Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440076650,37.46196666666667,126.603845,272,249.3,0,2024-06-24T00:52:42.077Z
440076650,37.46196666666667,126.60384833333333,272,249.3,0,2024-06-24T00:52:31.835Z
440076650,37.46196833333333,126.60385666666667,272,249.3,0,2024-06-24T00:52:21.529Z
440076650,37.46197166666666,126.60386,272,249.3,0,2024-06-24T00:52:11.303Z
440076650,37.461985,126.60385666666667,272,249.3,0,2024-06-24T00:51:50.753Z
440076650,37.46198833333333,126.60386333333334,272,249.3,0,2024-06-24T00:51:40.528Z
440076650,37.46198666666667,126.603875,272,249.3,0,2024-06-24T00:51:30.261Z
440076650,37.461983333333336,126.60388666666667,272,249.3,0,2024-06-24T00:51:19.945Z
440076650,37.461978333333334,126.60389833333333,272,249.3,0,2024-06-24T00:51:09.731Z
440076650,37.46197166666666,126.60390666666666,272,249.3,0,2024-06-24T00:50:59.406Z
440076650,37.461958333333335,126.603915,272,249.3,0,2024-06-24T00:50:49.149Z
440076650,37.461958333333335,126.60392,272,249.3,0,2024-06-24T00:50:38.943Z
440076650,37.461958333333335,126.603915,272,249.3,0,2024-06-24T00:50:28.718Z
440076650,37.461958333333335,126.603905,271,249.3,0,2024-06-24T00:50:18.286Z
440076650,37.461955,126.60389,271,249.3,0,2024-06-24T00:50:08.009Z
440076650,37.461955,126.60387833333333,271,249.3,0,2024-06-24T00:49:57.615Z
440076650,37.461955,126.60388,271,249.3,0,2024-06-24T00:49:47.196Z
440076650,37.461955,126.60387833333333,271,249.3,0,2024-06-24T00:49:36.935Z
440076650,37.461956666666666,126.60388333333333,271,249.3,0,2024-06-24T00:49:26.561Z
440076650,37.46196166666667,126.60388666666667,271,249.3,0,2024-06-24T00:49:16.279Z
440076650,37.46196666666667,126.60388833333333,271,249.3,0,2024-06-24T00:49:05.979Z
440076650,37.46196333333334,126.60388333333333,271,249.3,0,2024-06-24T00:48:55.758Z
440076650,37.461958333333335,126.60388,271,249.3,0,2024-06-24T00:48:45.457Z
440076650,37.461951666666664,126.603875,271,249.3,0,2024-06-24T00:48:35.126Z
440076650,37.461945,126.60387666666666,271,249.3,0,2024-06-24T00:48:24.991Z
440076650,37.46194,126.60388,271,249.3,0,2024-06-24T00:48:24.897Z
440076650,37.46194833333333,126.60387833333333,271,249.3,0,2024-06-24T00:48:14.630Z
440076650,37.461958333333335,126.60387166666666,271,249.3,0,2024-06-24T00:48:04.279Z
440076650,37.46197166666666,126.60387,271,249.3,0,2024-06-24T00:47:54.062Z
440076650,37.46198,126.60387,271,249.3,0,2024-06-24T00:47:43.825Z
440076650,37.461985,126.603875,271,249.3,0,2024-06-24T00:47:33.506Z
440076650,37.46198,126.603875,271,249.3,0,2024-06-24T00:47:23.358Z
440076650,37.46196666666667,126.60386333333334,271,249.3,0,2024-06-24T00:47:13.124Z
440076650,37.461958333333335,126.603845,271,249.3,0,2024-06-24T00:47:02.838Z
440076650,37.461951666666664,126.60383166666666,271,249.3,0,2024-06-24T00:46:52.605Z
440076650,37.46194333333333,126.60383333333333,271,249.3,0,2024-06-24T00:46:42.338Z
440076650,37.46194,126.60383833333333,271,249.3,0,2024-06-24T00:46:32.032Z
440076650,37.461938333333336,126.603845,271,249.3,0,2024-06-24T00:46:21.731Z
440076650,37.461933333333334,126.60386,271,249.3,0,2024-06-24T00:46:11.502Z
440076650,37.46192666666666,126.60387833333333,271,249.3,0,2024-06-24T00:46:01.182Z
440076650,37.46193,126.60388666666667,271,249.3,0,2024-06-24T00:45:50.904Z
440076650,37.461938333333336,126.60388166666667,271,249.3,0,2024-06-24T00:45:40.634Z
440076650,37.46194666666667,126.60387166666666,271,249.3,0,2024-06-24T00:45:30.410Z
440076650,37.461953333333334,126.60387166666666,271,249.3,0,2024-06-24T00:45:20.099Z
440076650,37.461958333333335,126.60386666666666,271,249.3,0,2024-06-24T00:45:09.842Z
440076650,37.461956666666666,126.60386666666666,271,249.3,0,2024-06-24T00:44:59.628Z
440076650,37.461955,126.60386666666666,271,249.3,0,2024-06-24T00:44:49.382Z
440076650,37.461953333333334,126.60387,271,249.3,0,2024-06-24T00:44:39.139Z
440076650,37.461951666666664,126.603875,272,249.3,0,2024-06-24T00:44:28.937Z
440076650,37.46195,126.60387333333334,272,249.3,0,2024-06-24T00:44:18.617Z
440076650,37.46194833333333,126.60387,272,249.3,0,2024-06-24T00:44:08.305Z
440076650,37.46195,126.60385666666667,272,249.3,0,2024-06-24T00:43:58.024Z
440076650,37.461953333333334,126.60385333333333,272,249.3,0,2024-06-24T00:43:47.617Z
440076650,37.461958333333335,126.60384833333333,272,249.3,0,2024-06-24T00:43:37.389Z
440076650,37.461958333333335,126.60385,272,249.3,0,2024-06-24T00:43:27.024Z
440076650,37.46196333333334,126.60385,272,249.3,0,2024-06-24T00:43:16.736Z
440076650,37.461976666666665,126.60387333333334,271,249.3,0,2024-06-24T00:42:56.252Z
440076650,37.46198,126.60388,271,249.3,0,2024-06-24T00:42:45.936Z
440076650,37.46199,126.603875,271,249.3,0,2024-06-24T00:42:35.701Z
440076650,37.46199166666667,126.60386166666666,271,249.3,0,2024-06-24T00:42:25.448Z
440076650,37.461985,126.60384833333333,271,249.3,0,2024-06-24T00:42:15.225Z
440076650,37.46198,126.603845,271,249.3,0,2024-06-24T00:42:04.874Z
440076650,37.46198,126.60384666666667,271,249.3,0,2024-06-24T00:41:54.613Z
440076650,37.461976666666665,126.60384833333333,271,249.3,0,2024-06-24T00:41:44.060Z
440076650,37.461975,126.60385333333333,271,249.3,0,2024-06-24T00:41:33.814Z
440076650,37.461976666666665,126.60386333333334,271,249.3,0,2024-06-24T00:41:23.624Z
440076650,37.46197,126.60385,271,249.3,0,2024-06-24T00:41:13.370Z
440076650,37.46197,126.60384166666667,271,249.3,0,2024-06-24T00:41:03.120Z
440076650,37.46197,126.60384166666667,271,249.3,0,2024-06-24T00:40:52.814Z
440076650,37.46196833333333,126.60385,271,249.3,0,2024-06-24T00:40:42.602Z
440076650,37.46196333333334,126.60385666666667,271,249.3,0,2024-06-24T00:40:31.903Z
440076650,37.461958333333335,126.60385666666667,271,249.3,0,2024-06-24T00:40:21.592Z
440076650,37.461951666666664,126.603855,271,249.3,0,2024-06-24T00:40:11.364Z
440076650,37.461935,126.60386666666666,271,249.3,0,2024-06-24T00:39:50.990Z
440076650,37.461933333333334,126.60387,271,249.3,0,2024-06-24T00:39:40.634Z
440076650,37.461931666666665,126.60386333333334,271,249.3,0,2024-06-24T00:39:30.409Z
440076650,37.461935,126.60384666666667,271,249.3,0,2024-06-24T00:39:20.147Z
440076650,37.46195,126.60383,271,249.3,0,2024-06-24T00:38:59.611Z
440076650,37.461958333333335,126.60383166666666,271,249.3,0,2024-06-24T00:38:49.356Z
440076650,37.46196166666667,126.603835,271,249.3,0,2024-06-24T00:38:39.140Z
440076650,37.461958333333335,126.60384166666667,270,249.3,0,2024-06-24T00:38:28.885Z
440076650,37.461958333333335,126.603845,269,249.3,0,2024-06-24T00:38:18.577Z
440076650,37.46196833333333,126.60382666666666,268,249.3,0,2024-06-24T00:37:58.091Z
440076650,37.461975,126.60382666666666,267,249.3,0,2024-06-24T00:37:47.756Z
440076650,37.46198666666667,126.60381833333334,268,249.3,0,2024-06-24T00:37:37.465Z
440076650,37.461976666666665,126.603825,268,249.3,0,2024-06-24T00:37:27.256Z
440076650,37.46196166666667,126.60384166666667,269,249.3,0,2024-06-24T00:37:16.943Z
440076650,37.461958333333335,126.603845,270,249.3,0,2024-06-24T00:37:06.673Z
440076650,37.461958333333335,126.60383833333333,271,249.3,0,2024-06-24T00:36:56.318Z
440076650,37.461958333333335,126.60383333333333,271,249.3,0,2024-06-24T00:36:46.074Z
440076650,37.46196166666667,126.60384166666667,271,249.3,0,2024-06-24T00:36:35.748Z
440076650,37.46196333333334,126.60384833333333,271,249.3,0,2024-06-24T00:36:25.455Z
440076650,37.46196666666667,126.603865,272,249.3,0,2024-06-24T00:36:15.262Z
440076650,37.46196333333334,126.60387,272,249.3,0,2024-06-24T00:36:04.800Z
440076650,37.461958333333335,126.603875,272,249.3,0,2024-06-24T00:35:54.506Z
440076650,37.461951666666664,126.60387166666666,272,249.3,0,2024-06-24T00:35:44.293Z
440076650,37.46194833333333,126.60384666666667,271,249.3,0,2024-06-24T00:35:33.997Z
440076650,37.46194666666667,126.60384166666667,270,249.3,0,2024-06-24T00:35:33.960Z
440076650,37.461945,126.603845,270,249.3,0,2024-06-24T00:35:13.452Z
440076650,37.46194833333333,126.60385,269,249.3,0,2024-06-24T00:35:13.418Z
440076650,37.461958333333335,126.603855,270,249.3,0,2024-06-24T00:35:03.094Z
440076650,37.461958333333335,126.60386166666666,271,249.3,0.1,2024-06-24T00:34:52.842Z
440076650,37.461958333333335,126.60386333333334,271,249.3,0,2024-06-24T00:34:42.641Z
440076650,37.46196166666667,126.60386333333334,271,249.3,0.2,2024-06-24T00:34:42.598Z
440076650,37.461958333333335,126.60386166666666,272,249.3,0.2,2024-06-24T00:34:32.261Z
440076650,37.461956666666666,126.60386,274,249.3,0.3,2024-06-24T00:34:32.250Z
440076650,37.461953333333334,126.60385833333333,275,249.3,0.2,2024-06-24T00:34:32.239Z
440076650,37.46194833333333,126.603855,276,249.3,0.1,2024-06-24T00:34:21.978Z
440076650,37.46194833333333,126.603855,278,249.3,0.2,2024-06-24T00:34:21.962Z
440076650,37.461955,126.60386,271,249.3,0.6,2024-06-24T00:34:21.943Z
440076650,37.461955,126.60387,275,181.4,0.3,2024-06-24T00:34:11.730Z
440076650,37.46196166666667,126.60387333333334,274,181.4,0.4,2024-06-24T00:34:11.720Z
440076650,37.46196666666667,126.60388,270,280.9,0.9,2024-06-24T00:34:01.492Z
440076650,37.46196166666667,126.60392333333333,267,266.9,1.1,2024-06-24T00:34:01.472Z
440076650,37.46196333333334,126.603965,259,272.1,1.5,2024-06-24T00:33:51.208Z
440076650,37.461958333333335,126.604,258,271.8,2.3,2024-06-24T00:33:51.193Z
440076650,37.461958333333335,126.604045,255,268.5,3,2024-06-24T00:33:41.069Z
440076650,37.461958333333335,126.60410166666666,252,266.9,3.7,2024-06-24T00:33:41.054Z
440076650,37.46196333333334,126.60419666666667,250,263.6,4.5,2024-06-24T00:33:41.026Z
440076650,37.46197166666666,126.60427166666666,250,261.5,4.5,2024-06-24T00:33:30.799Z
440076650,37.461985,126.60434833333333,249,259.3,4.6,2024-06-24T00:33:30.782Z
440076650,37.461998333333334,126.60442666666667,248,256.9,4.8,2024-06-24T00:33:30.769Z
440076650,37.462025,126.604545,244,250.5,5.4,2024-06-24T00:33:20.489Z
440076650,37.46205333333333,126.60463833333333,241,242.8,6.1,2024-06-24T00:33:20.477Z
440076650,37.462113333333335,126.60477,235,236.1,6.9,2024-06-24T00:33:20.461Z
440076650,37.46216666666667,126.60487166666667,234,230.8,7,2024-06-24T00:33:20.452Z
440076650,37.46223,126.60496833333333,230,227.5,7.1,2024-06-24T00:33:10.192Z
440076650,37.462275,126.60503,229,225.8,7.1,2024-06-24T00:33:10.184Z
440076650,37.46257166666667,126.605375,224,220.1,7.4,2024-06-24T00:32:59.904Z
440076650,37.46283833333333,126.605655,224,219.8,7.5,2024-06-24T00:32:49.542Z
440076650,37.463123333333336,126.60594166666667,223,219.1,8.1,2024-06-24T00:32:39.272Z
440076650,37.46339,126.60621166666667,224,219.2,8.2,2024-06-24T00:32:29.051Z
440076650,37.463715,126.60654333333333,224,219.9,8.2,2024-06-24T00:32:18.695Z
440076650,37.4643,126.60715166666667,224,219.9,8.1,2024-06-24T00:31:58.287Z
440076650,37.464591666666664,126.60745166666666,224,219,8.2,2024-06-24T00:31:47.810Z
440076650,37.46486,126.60772,223,218.1,8.1,2024-06-24T00:31:37.529Z
440076650,37.465158333333335,126.60801833333333,223,217.8,8.2,2024-06-24T00:31:27.247Z
440076650,37.46549,126.60835333333333,223,218,8.2,2024-06-24T00:31:16.922Z
440076650,37.46608166666667,126.60895,223,217.8,8.2,2024-06-24T00:30:56.299Z
440076650,37.46638166666666,126.609245,223,217,8.2,2024-06-24T00:30:46.033Z
440076650,37.466658333333335,126.60949833333333,222,216.5,8.2,2024-06-24T00:30:35.743Z
440076650,37.466998333333336,126.60980833333333,223,215.7,8.2,2024-06-24T00:30:25.403Z
440076650,37.46740666666667,126.61015333333333,221,212,8.1,2024-06-24T00:30:15.121Z
440076650,37.46760333333334,126.61030333333333,220,210.6,8.2,2024-06-24T00:30:04.880Z
440076650,37.46773666666667,126.61039666666667,219,209.7,8.1,2024-06-24T00:30:04.864Z
440076650,37.46793666666667,126.61053666666666,219,208.6,8.2,2024-06-24T00:29:54.679Z
440076650,37.46807,126.610625,220,206.4,8.1,2024-06-24T00:29:54.629Z
440076650,37.46831,126.610765,217,202.1,8,2024-06-24T00:29:44.312Z
440076650,37.46841333333333,126.61081833333333,217,200.6,8,2024-06-24T00:29:44.300Z
440076650,37.468625,126.61090833333333,215,195.4,8.1,2024-06-24T00:29:34.000Z
440076650,37.46877166666667,126.610955,212,192.3,8,2024-06-24T00:29:33.985Z
440076650,37.468878333333336,126.61098333333334,212,190.3,8,2024-06-24T00:29:33.975Z
440076650,37.469026666666664,126.61101333333333,211,188,7.9,2024-06-24T00:29:23.742Z
440076650,37.46913833333333,126.61103166666666,210,184.8,8,2024-06-24T00:29:23.709Z
440076650,37.46924666666666,126.61104166666667,208,182.3,8,2024-06-24T00:29:23.670Z
440076650,37.46950666666667,126.61104166666667,206,174.3,8,2024-06-24T00:29:13.433Z
440076650,37.469768333333334,126.61098666666666,200,165.2,8.1,2024-06-24T00:29:03.052Z
440076650,37.470085,126.61085833333334,194,159.1,8,2024-06-24T00:29:03.010Z
440076650,37.470463333333335,126.610665,193,157,7.9,2024-06-24T00:28:52.688Z
440076650,37.47076666666667,126.61049666666666,192,155.5,7.9,2024-06-24T00:28:42.478Z
440076650,37.47112333333333,126.61028666666667,191,153.7,7.8,2024-06-24T00:28:32.180Z
440076650,37.47174666666667,126.60987333333334,189,150.2,7.4,2024-06-24T00:28:11.621Z
440076650,37.47201333333334,126.60968333333334,189,148.1,7.1,2024-06-24T00:28:01.346Z
440076650,37.472315,126.60944833333333,188,149.5,7,2024-06-24T00:27:51.094Z
440076650,37.47257166666667,126.609265,189,149.9,7,2024-06-24T00:27:40.817Z
440076650,37.472885,126.609035,187,147.9,6.9,2024-06-24T00:27:30.595Z
440076650,37.473415,126.608615,188,146.5,6.5,2024-06-24T00:27:09.985Z
440076650,37.473636666666664,126.608435,187,145.7,6.2,2024-06-24T00:26:59.765Z
440076650,37.47373,126.60835666666667,187,145.8,6,2024-06-24T00:26:59.745Z
440076650,37.47389166666667,126.60822333333333,186,145.5,5.5,2024-06-24T00:26:49.522Z
440076650,37.473955,126.60817,189,145.5,5.3,2024-06-24T00:26:49.506Z
440076650,37.474016666666664,126.608115,186,144.6,5,2024-06-24T00:26:39.077Z
440076650,37.47407333333334,126.60806333333333,187,144.2,4.6,2024-06-24T00:26:39.066Z
440076650,37.47414333333333,126.608,187,145.3,3.9,2024-06-24T00:26:39.047Z
440076650,37.47418666666667,126.60796166666667,188,144.1,3.4,2024-06-24T00:26:28.802Z
440076650,37.474235,126.60791333333333,190,142.4,2.7,2024-06-24T00:26:28.788Z
440076650,37.47426166666666,126.607885,192,139.6,2.1,2024-06-24T00:26:28.776Z
440076650,37.47428166666667,126.60786666666667,194,128.3,1.5,2024-06-24T00:26:18.576Z
440076650,37.47429,126.60783333333333,197,63.2,0.7,2024-06-24T00:26:18.554Z
440076650,37.47427833333333,126.60781,201,54.8,0.9,2024-06-24T00:26:08.379Z
440076650,37.47427,126.60779833333333,204,49.1,0.7,2024-06-24T00:26:08.363Z
440076650,37.47426,126.60777833333333,205,66.5,0.5,2024-06-24T00:25:58.146Z
440076650,37.47426,126.60776166666666,199,66.5,0.1,2024-06-24T00:25:47.275Z
440076650,37.47426166666666,126.60775333333333,198,66.5,0,2024-06-24T00:25:26.544Z
440076650,37.47425833333333,126.60774833333333,198,66.5,0,2024-06-24T00:24:55.586Z
440076650,37.47425666666667,126.60774,198,66.5,0,2024-06-24T00:24:45.380Z
440076650,37.47425833333333,126.60774166666667,198,66.5,0,2024-06-24T00:24:35.110Z
440076650,37.47425666666667,126.60774333333333,198,66.5,0,2024-06-24T00:24:24.897Z
440076650,37.47426,126.60774833333333,199,66.5,0,2024-06-24T00:24:14.697Z
440076650,37.47426166666666,126.60775,198,66.5,0,2024-06-24T00:24:04.345Z
440076650,37.47427,126.60775166666667,198,66.5,0,2024-06-24T00:23:33.671Z
440076650,37.474265,126.60775333333333,198,66.5,0,2024-06-24T00:23:13.177Z
440076650,37.474265,126.60776166666666,198,66.5,0,2024-06-24T00:23:02.858Z
440076650,37.47427,126.60775166666667,198,66.5,0,2024-06-24T00:22:52.584Z
440076650,37.47427,126.607755,198,66.5,0,2024-06-24T00:22:42.310Z
440076650,37.47426166666666,126.607765,198,66.5,0,2024-06-24T00:22:31.994Z
440076650,37.47426166666666,126.60777,198,66.5,0,2024-06-24T00:22:21.755Z
440076650,37.474265,126.607765,198,66.5,0,2024-06-24T00:22:11.530Z
440076650,37.474268333333335,126.60777,198,66.5,0,2024-06-24T00:22:01.206Z
440076650,37.474268333333335,126.60777833333333,198,66.5,0,2024-06-24T00:21:51.055Z
440076650,37.474273333333336,126.60778166666667,198,66.5,0,2024-06-24T00:21:40.750Z
440076650,37.474268333333335,126.60777833333333,198,66.5,0,2024-06-24T00:21:30.494Z
440076650,37.474268333333335,126.607785,198,66.5,0,2024-06-24T00:21:20.212Z
440076650,37.47426166666666,126.607785,199,66.5,0,2024-06-24T00:21:09.957Z
440076650,37.47426166666666,126.60779,199,66.5,0,2024-06-24T00:20:59.649Z
440076650,37.47426166666666,126.60778666666667,199,66.5,0,2024-06-24T00:20:49.354Z
440076650,37.47426166666666,126.60777833333333,199,66.5,0,2024-06-24T00:20:39.128Z
440076650,37.47426166666666,126.60777166666666,199,66.5,0,2024-06-24T00:20:28.815Z
440076650,37.47426,126.607765,199,66.5,0,2024-06-24T00:20:18.482Z
440076650,37.47426166666666,126.60776166666666,199,66.5,0,2024-06-24T00:20:08.349Z
440076650,37.47425833333333,126.60776166666666,199,66.5,0,2024-06-24T00:19:58.109Z
440076650,37.47425666666667,126.60776166666666,199,66.5,0,2024-06-24T00:19:47.267Z
440076650,37.47426166666666,126.60775833333334,199,66.5,0,2024-06-24T00:19:37.029Z
440076650,37.474265,126.60775333333333,199,66.5,0,2024-06-24T00:19:26.760Z
440076650,37.47426166666666,126.60774833333333,198,66.5,0,2024-06-24T00:19:16.460Z
440076650,37.47426,126.607745,198,66.5,0,2024-06-24T00:19:06.223Z
440076650,37.474248333333335,126.60772666666666,198,66.5,0,2024-06-24T00:18:24.950Z
440076650,37.474245,126.60773166666667,198,66.5,0,2024-06-24T00:18:14.676Z
440076650,37.474245,126.60773833333333,198,66.5,0,2024-06-24T00:18:04.312Z
440076650,37.474243333333334,126.60774833333333,198,66.5,0,2024-06-24T00:17:53.976Z
440076650,37.474245,126.60775333333333,198,66.5,0,2024-06-24T00:17:43.730Z
440076650,37.47425,126.60776,198,66.5,0,2024-06-24T00:17:23.159Z
440076650,37.47425166666667,126.607765,198,66.5,0,2024-06-24T00:17:23.106Z
440076650,37.47425333333333,126.60776833333334,198,66.5,0,2024-06-24T00:17:12.783Z
440076650,37.47425833333333,126.60776833333334,198,66.5,0,2024-06-24T00:17:02.381Z
440076650,37.47426166666666,126.60777,198,66.5,0,2024-06-24T00:16:52.118Z
440076650,37.47426166666666,126.60777166666666,198,66.5,0,2024-06-24T00:16:31.514Z
440076650,37.47426166666666,126.60777833333333,198,66.5,0,2024-06-24T00:16:21.242Z
440076650,37.474268333333335,126.607795,198,66.5,0,2024-06-24T00:16:00.735Z
440076650,37.47427,126.60779333333333,198,66.5,0,2024-06-24T00:15:50.481Z
440076650,37.47427,126.60778666666667,198,66.5,0,2024-06-24T00:15:40.212Z
440076650,37.47427,126.60778333333333,198,66.5,0,2024-06-24T00:15:29.937Z
440076650,37.474268333333335,126.60777833333333,198,66.5,0,2024-06-24T00:15:19.701Z
440076650,37.474265,126.60777666666667,198,66.5,0,2024-06-24T00:15:09.421Z
440076650,37.47426166666666,126.60777,198,66.5,0,2024-06-24T00:14:59.222Z
440076650,37.47425666666667,126.607765,198,66.5,0,2024-06-24T00:14:48.971Z
440076650,37.47425166666667,126.60776,198,66.5,0,2024-06-24T00:14:38.631Z
440076650,37.47425166666667,126.607765,198,66.5,0,2024-06-24T00:14:28.399Z
440076650,37.47425166666667,126.60776833333334,198,66.5,0,2024-06-24T00:14:18.210Z
440076650,37.47425166666667,126.60777166666666,198,66.5,0,2024-06-24T00:14:07.913Z
440076650,37.47425166666667,126.60777,198,66.5,0,2024-06-24T00:13:57.609Z
440076650,37.47425,126.60777166666666,198,66.5,0,2024-06-24T00:13:47.230Z
440076650,37.47425,126.607775,198,66.5,0,2024-06-24T00:13:36.988Z
440076650,37.474245,126.60778166666667,198,66.5,0,2024-06-24T00:13:26.599Z
440076650,37.474241666666664,126.60778166666667,198,66.5,0,2024-06-24T00:13:16.317Z
440076650,37.474245,126.60778166666667,198,66.5,0,2024-06-24T00:13:06.008Z
440076650,37.474265,126.60779333333333,198,66.5,0,2024-06-24T00:12:45.552Z
440076650,37.474268333333335,126.60779333333333,198,66.5,0,2024-06-24T00:12:35.163Z
440076650,37.47427,126.607785,198,66.5,0,2024-06-24T00:12:24.880Z
440076650,37.47427,126.60777,198,66.5,0,2024-06-24T00:12:14.599Z
440076650,37.474265,126.60775666666666,198,66.5,0,2024-06-24T00:11:54.034Z
440076650,37.474265,126.60775666666666,198,66.5,0,2024-06-24T00:11:53.994Z
440076650,37.47426166666666,126.60774833333333,198,66.5,0,2024-06-24T00:11:33.423Z
440076650,37.47425666666667,126.60775,198,66.5,0,2024-06-24T00:11:23.203Z
440076650,37.47425333333333,126.60775333333333,198,66.5,0,2024-06-24T00:11:12.977Z
440076650,37.47425,126.60776166666666,198,66.5,0,2024-06-24T00:11:02.687Z
440076650,37.474245,126.60776166666666,198,66.5,0,2024-06-24T00:10:52.465Z
440076650,37.47425166666667,126.60776,198,66.5,0,2024-06-24T00:10:42.213Z
440076650,37.47425833333333,126.607765,198,66.5,0,2024-06-24T00:10:31.952Z
440076650,37.47425666666667,126.60778166666667,198,66.5,0,2024-06-24T00:10:11.496Z
440076650,37.47425333333333,126.60777666666667,198,66.5,0,2024-06-24T00:10:01.219Z
440076650,37.474248333333335,126.60777666666667,198,66.5,0,2024-06-24T00:09:30.472Z
440076650,37.474245,126.60777166666666,198,66.5,0,2024-06-24T00:09:09.927Z
440076650,37.474245,126.60776666666666,198,66.5,0,2024-06-24T00:08:59.635Z
440076650,37.474241666666664,126.60776,198,66.5,0,2024-06-24T00:08:49.056Z
440076650,37.474245,126.60775,199,66.5,0,2024-06-24T00:08:28.565Z
440076650,37.474245,126.60774833333333,199,66.5,0,2024-06-24T00:08:08.051Z
440076650,37.47425166666667,126.60775,199,66.5,0,2024-06-24T00:07:57.675Z
440076650,37.47425666666667,126.607755,199,66.5,0,2024-06-24T00:07:47.231Z
440076650,37.47425833333333,126.60776,199,66.5,0,2024-06-24T00:07:26.776Z
440076650,37.47425833333333,126.607755,199,66.5,0,2024-06-24T00:07:05.875Z
440076650,37.47425666666667,126.60775833333334,199,66.5,0,2024-06-24T00:06:55.602Z
440076650,37.47425833333333,126.60775833333334,199,66.5,0,2024-06-24T00:06:45.401Z
440076650,37.47426166666666,126.607765,199,66.5,0,2024-06-24T00:06:35.104Z
440076650,37.474265,126.607765,198,66.5,0,2024-06-24T00:06:24.808Z
440076650,37.47427,126.60776166666666,198,66.5,0,2024-06-24T00:06:14.514Z
440076650,37.47427,126.60776,198,66.5,0,2024-06-24T00:06:14.463Z
440076650,37.47427,126.60776666666666,198,66.5,0,2024-06-24T00:05:53.957Z
440076650,37.47427,126.60776,198,66.5,0,2024-06-24T00:05:33.433Z
440076650,37.47427,126.60775333333333,198,66.5,0,2024-06-24T00:05:33.343Z
440076650,37.474265,126.60775333333333,198,66.5,0,2024-06-24T00:05:23.074Z
440076650,37.474268333333335,126.607755,198,66.5,0,2024-06-24T00:05:12.778Z
440076650,37.47427,126.607755,198,66.5,0,2024-06-24T00:05:02.521Z
440076650,37.47427,126.60775333333333,198,66.5,0,2024-06-24T00:04:52.280Z
440076650,37.474265,126.60774833333333,198,66.5,0,2024-06-24T00:04:42.009Z
440076650,37.47426166666666,126.60774833333333,198,66.5,0,2024-06-24T00:04:31.723Z
440076650,37.47426166666666,126.60774833333333,198,66.5,0,2024-06-24T00:04:21.425Z
440076650,37.47426166666666,126.60774333333333,198,66.5,0,2024-06-24T00:04:11.138Z
440076650,37.47426166666666,126.60774833333333,198,66.5,0,2024-06-24T00:04:00.905Z
440076650,37.47426166666666,126.60775666666666,198,66.5,0,2024-06-24T00:03:40.211Z
440076650,37.474265,126.60776166666666,198,66.5,0,2024-06-24T00:03:29.985Z
440076650,37.47426166666666,126.60776166666666,198,66.5,0,2024-06-24T00:03:19.739Z
440076650,37.47426,126.60776666666666,198,66.5,0,2024-06-24T00:03:09.486Z
440076650,37.47425333333333,126.60777166666666,198,66.5,0,2024-06-24T00:02:59.262Z
440076650,37.47425666666667,126.60778166666667,198,66.5,0,2024-06-24T00:02:38.700Z
440076650,37.47425333333333,126.60778166666667,198,66.5,0,2024-06-24T00:02:28.539Z
440076650,37.47425333333333,126.60777833333333,198,66.5,0,2024-06-24T00:02:07.920Z
440076650,37.47425166666667,126.60777833333333,198,66.5,0,2024-06-24T00:01:57.639Z
440076650,37.47425333333333,126.60777166666666,199,66.5,0,2024-06-24T00:01:35.509Z
440076650,37.47425333333333,126.60777333333333,199,66.5,0,2024-06-24T00:01:25.221Z
440076650,37.47425666666667,126.60777166666666,199,66.5,0,2024-06-24T00:01:04.717Z
440076650,37.47425333333333,126.607775,199,66.5,0,2024-06-24T00:00:54.512Z
440076650,37.474248333333335,126.607775,199,66.5,0,2024-06-24T00:00:44.240Z
440076650,37.474245,126.607775,199,66.5,0,2024-06-24T00:00:33.882Z
440076650,37.474243333333334,126.607775,199,66.5,0,2024-06-24T00:00:23.721Z
440076650,37.47424,126.60777666666667,199,66.5,0,2024-06-24T00:00:23.636Z
440076650,37.47423666666667,126.60777833333333,199,66.5,0,2024-06-24T00:00:03.118Z
440076650,37.47423333333333,126.60778166666667,199,66.5,0,2024-06-24T00:00:03.086Z
440076650,37.47423333333333,126.607785,199,66.5,0,2024-06-23T23:59:42.351Z
440076650,37.47423333333333,126.60778833333333,199,66.5,0,2024-06-23T23:59:42.312Z
440076650,37.47423666666667,126.60778166666667,199,66.5,0,2024-06-23T23:59:31.944Z
440076650,37.47423666666667,126.60778166666667,199,66.5,0,2024-06-23T23:59:21.591Z
440076650,37.47423666666667,126.60777333333333,199,66.5,0,2024-06-23T23:59:11.283Z
440076650,37.474235,126.60776666666666,199,66.5,0,2024-06-23T23:59:00.984Z
440076650,37.47423666666667,126.60776,199,66.5,0,2024-06-23T23:58:50.699Z
440076650,37.47423666666667,126.60775833333334,199,66.5,0,2024-06-23T23:58:40.421Z
440076650,37.47423666666667,126.60776166666666,199,66.5,0,2024-06-23T23:58:30.154Z
440076650,37.47423666666667,126.607765,199,66.5,0,2024-06-23T23:58:19.857Z
440076650,37.47423666666667,126.607765,199,66.5,0,2024-06-23T23:58:09.635Z
440076650,37.47423666666667,126.607765,199,66.5,0,2024-06-23T23:57:59.268Z
440076650,37.47424,126.60776166666666,199,66.5,0,2024-06-23T23:57:49.058Z
440076650,37.47423666666667,126.60776,199,66.5,0,2024-06-23T23:57:38.750Z
