Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440076650,37.46355,126.62088333333334,349,0,0.1,2024-06-27T17:49:52.085Z
440076650,37.463566666666665,126.6209,346,0,0.1,2024-06-27T17:49:41.509Z
440076650,37.463566666666665,126.6209,343,0,0,2024-06-27T17:49:31.273Z
440076650,37.46355,126.6209,343,0,0,2024-06-27T17:49:20.990Z
440076650,37.46355,126.6209,343,0,0,2024-06-27T17:49:10.796Z
440076650,37.46355,126.6209,343,0,0,2024-06-27T17:49:00.549Z
440076650,37.46353333333333,126.6209,343,0,0,2024-06-27T17:48:50.316Z
440076650,37.46353333333333,126.6209,343,0,0,2024-06-27T17:48:39.939Z
440076650,37.46355,126.62091666666667,343,0,0,2024-06-27T17:48:29.658Z
440076650,37.463566666666665,126.62091666666667,343,0,0,2024-06-27T17:48:19.420Z
440076650,37.463566666666665,126.62091666666667,343,0,0,2024-06-27T17:48:09.138Z
440076650,37.463566666666665,126.6209,343,0,0,2024-06-27T17:47:58.874Z
440076650,37.463566666666665,126.6209,343,0,0,2024-06-27T17:47:48.634Z
440076650,37.46355,126.6209,343,0,0,2024-06-27T17:47:38.336Z
440076650,37.46355,126.6209,343,0,0,2024-06-27T17:47:28.024Z
440076650,37.46355,126.6209,344,0,0,2024-06-27T17:47:17.768Z
440076650,37.46353333333333,126.62088333333334,344,0,0,2024-06-27T17:47:17.747Z
440076650,37.46353333333333,126.62088333333334,345,0,0,2024-06-27T17:47:07.570Z
440076650,37.46355,126.62088333333334,345,0,0,2024-06-27T17:47:07.545Z
440076650,37.46355,126.62088333333334,345,0,0,2024-06-27T17:46:57.403Z
440076650,37.46355,126.62088333333334,345,0,0,2024-06-27T17:46:57.385Z
440076650,37.46355,126.6209,344,0,0,2024-06-27T17:46:57.372Z
440076650,37.46355,126.6209,344,0,0,2024-06-27T17:46:47.139Z
440076650,37.46355,126.6209,343,0,0,2024-06-27T17:46:47.122Z
440076650,37.46355,126.6209,341,0,0.1,2024-06-27T17:46:36.889Z
440076650,37.46355,126.62091666666667,339,0,0.1,2024-06-27T17:46:36.871Z
440076650,37.46355,126.62091666666667,338,0,0.2,2024-06-27T17:46:36.859Z
440076650,37.46355,126.62093333333333,336,0,0.1,2024-06-27T17:46:26.748Z
440076650,37.46355,126.62093333333333,334,0,0.1,2024-06-27T17:46:26.710Z
440076650,37.46355,126.62093333333333,333,0,0,2024-06-27T17:46:16.401Z
440076650,37.46355,126.62091666666667,333,0,0,2024-06-27T17:46:16.361Z
440076650,37.46355,126.62091666666667,335,0,0.2,2024-06-27T17:46:06.028Z
440076650,37.46355,126.62091666666667,336,0,0,2024-06-27T17:46:05.998Z
440076650,37.46353333333333,126.62091666666667,336,43.6,0.7,2024-06-27T17:46:05.991Z
440076650,37.46351666666666,126.62088333333334,342,41.5,0.8,2024-06-27T17:45:55.288Z
440076650,37.46351666666666,126.62088333333334,342,43.3,0.7,2024-06-27T17:45:55.281Z
440076650,37.463498333333334,126.62086666666667,355,0,0.4,2024-06-27T17:45:45.043Z
440076650,37.463498333333334,126.62086666666667,7,0,0.3,2024-06-27T17:45:45.029Z
440076650,37.46351666666666,126.62086666666667,39,116.7,0.6,2024-06-27T17:45:45.013Z
440076650,37.46351666666666,126.62085,63,0,0.3,2024-06-27T17:45:34.761Z
440076650,37.46351666666666,126.62083333333334,96,113.6,0.8,2024-06-27T17:45:34.732Z
440076650,37.46351666666666,126.62081666666667,117,84.6,0.9,2024-06-27T17:45:24.520Z
440076650,37.46351666666666,126.62073333333333,132,89.6,2.6,2024-06-27T17:45:24.493Z
440076650,37.46351666666666,126.62066666666666,137,91.3,3.5,2024-06-27T17:45:14.401Z
440076650,37.46351666666666,126.6206,143,96,3.9,2024-06-27T17:45:14.385Z
440076650,37.46351666666666,126.6205,148,97.8,4.4,2024-06-27T17:45:14.371Z
440076650,37.46351666666666,126.62045,150,98.1,4.7,2024-06-27T17:45:03.852Z
440076650,37.46353333333333,126.62033333333333,152,100.6,5.3,2024-06-27T17:45:03.836Z
440076650,37.46355,126.62023333333333,154,102.8,5.8,2024-06-27T17:45:03.826Z
440076650,37.46358333333333,126.6201,158,106.3,6.4,2024-06-27T17:44:53.556Z
440076650,37.463633333333334,126.61986666666667,161,107.8,7,2024-06-27T17:44:53.540Z
440076650,37.46373333333333,126.61948333333333,164,110,7,2024-06-27T17:44:43.314Z
440076650,37.46386666666667,126.61906666666667,165,111.7,7,2024-06-27T17:44:33.099Z
440076650,37.46398333333333,126.61868333333334,167,112.1,7,2024-06-27T17:44:22.882Z
440076650,37.4641,126.61833333333334,167,113.1,7,2024-06-27T17:44:12.597Z
440076650,37.464216666666665,126.618,168,113.3,7,2024-06-27T17:44:02.370Z
440076650,37.46451666666667,126.61715,168,115.3,7,2024-06-27T17:43:41.601Z
440076650,37.464666666666666,126.61678333333333,169,116.8,7,2024-06-27T17:43:31.367Z
440076650,37.464816666666664,126.61641666666667,171,118.3,7,2024-06-27T17:43:21.134Z
440076650,37.46496666666667,126.6161,172,119.3,7,2024-06-27T17:43:10.909Z
440076650,37.4651,126.61576666666667,172,119.3,7,2024-06-27T17:43:00.544Z
440076650,37.46528333333333,126.61538333333333,172,118.6,7,2024-06-27T17:42:50.215Z
440076650,37.46543333333333,126.61501666666666,171,117.6,6.9,2024-06-27T17:42:39.885Z
440076650,37.4656,126.61466666666666,171,119.3,6.9,2024-06-27T17:42:29.510Z
440076650,37.46565,126.61453333333333,171,120,6.9,2024-06-27T17:42:29.461Z
440076650,37.46568333333333,126.61445,172,120.3,6.9,2024-06-27T17:42:29.431Z
440076650,37.465783333333334,126.61425,172,122.2,6.8,2024-06-27T17:42:19.188Z
440076650,37.46581666666667,126.61418333333333,172,123,6.8,2024-06-27T17:42:19.182Z
440076650,37.46585,126.61411666666666,173,123.1,6.8,2024-06-27T17:42:08.959Z
440076650,37.465916666666665,126.61398333333334,172,125.7,6.8,2024-06-27T17:42:08.954Z
440076650,37.466,126.61385,174,127.6,6.8,2024-06-27T17:42:08.936Z
440076650,37.46606666666667,126.61373333333333,175,129.8,6.8,2024-06-27T17:42:08.920Z
440076650,37.466116666666665,126.61366666666666,175,132,6.8,2024-06-27T17:41:58.753Z
440076650,37.466483333333336,126.61323333333333,182,144.7,6.9,2024-06-27T17:41:48.422Z
440076650,37.466633333333334,126.61311666666667,186,145.8,7,2024-06-27T17:41:38.211Z
440076650,37.466883333333335,126.61291666666666,187,149.3,7,2024-06-27T17:41:27.953Z
440076650,37.4672,126.6127,191,152.6,7,2024-06-27T17:41:17.696Z
440076650,37.46743333333333,126.61255,192,153.5,7,2024-06-27T17:41:07.513Z
440076650,37.467733333333335,126.61236666666667,192,154.1,7,2024-06-27T17:40:57.264Z
440076650,37.468666666666664,126.61176666666667,192,150.8,7,2024-06-27T17:40:26.528Z
440076650,37.469,126.61156666666666,190,151.5,7.1,2024-06-27T17:40:15.663Z
440076650,37.46921666666667,126.6114,190,151.6,7,2024-06-27T17:40:15.635Z
440076650,37.469516666666664,126.61121666666666,191,152.2,7,2024-06-27T17:40:05.215Z
440076650,37.4701,126.61083333333333,191,152.7,7.1,2024-06-27T17:39:44.688Z
440076650,37.471066666666665,126.61021666666667,191,153.7,7.1,2024-06-27T17:39:34.429Z
440076650,37.471066666666665,126.61021666666667,192,154.3,7,2024-06-27T17:39:13.936Z
440076650,37.471266666666665,126.6101,192,155.1,7,2024-06-27T17:39:02.547Z
440076650,37.4719,126.60973333333334,192,154.8,7,2024-06-27T17:38:42.034Z
440076650,37.47278333333333,126.60923333333334,193,154.3,7,2024-06-27T17:38:10.561Z
440076650,37.47305,126.60906666666666,192,153.2,6.9,2024-06-27T17:38:00.351Z
440076650,37.47335,126.60886666666667,191,151.6,6.7,2024-06-27T17:37:49.997Z
440076650,37.47343333333333,126.6088,191,150.2,6.7,2024-06-27T17:37:49.962Z
440076650,37.47355,126.60871666666667,190,150.8,6.6,2024-06-27T17:37:39.692Z
440076650,37.473616666666665,126.60866666666666,190,151.2,6.5,2024-06-27T17:37:39.676Z
440076650,37.4737,126.60861666666666,191,150.6,6.4,2024-06-27T17:37:39.668Z
440076650,37.47383333333333,126.60851666666667,192,148.1,6.3,2024-06-27T17:37:29.367Z
440076650,37.47395,126.60841666666667,190,145.3,6.1,2024-06-27T17:37:29.346Z
440076650,37.474,126.60836666666667,189,144.8,6.1,2024-06-27T17:37:18.992Z
440076650,37.47421666666666,126.60816666666666,185,142,5.5,2024-06-27T17:37:08.741Z
440076650,37.47431666666667,126.60806666666667,184,142,5,2024-06-27T17:37:08.728Z
440076650,37.47435,126.60803333333334,185,141,4.8,2024-06-27T17:37:08.708Z
440076650,37.47443333333333,126.60795,183,143.8,4.2,2024-06-27T17:36:58.555Z
440076650,37.47448333333333,126.60791666666667,184,146.5,3.7,2024-06-27T17:36:58.530Z
440076650,37.474583333333335,126.60785,186,157.8,2.7,2024-06-27T17:36:58.460Z
440076650,37.4746,126.60783333333333,191,164.2,2.4,2024-06-27T17:36:48.257Z
440076650,37.474666666666664,126.60781666666666,206,140,1,2024-06-27T17:36:48.224Z
440076650,37.47468333333333,126.60781666666666,211,0,0.3,2024-06-27T17:36:37.943Z
440076650,37.47468333333333,126.6078,218,58.3,0.7,2024-06-27T17:36:37.934Z
440076650,37.474666666666664,126.6078,225,58.8,1.4,2024-06-27T17:36:37.921Z
440076650,37.474666666666664,126.60776666666666,233,68.3,1.5,2024-06-27T17:36:27.656Z
440076650,37.47465,126.60773333333333,243,81.8,1.7,2024-06-27T17:36:27.639Z
440076650,37.47465,126.60771666666666,251,94.3,2,2024-06-27T17:36:27.630Z
440076650,37.47465,126.60768333333333,259,97.8,2.3,2024-06-27T17:36:17.411Z
440076650,37.474666666666664,126.60758333333334,272,103.3,1.7,2024-06-27T17:36:17.383Z
440076650,37.47468333333333,126.60755,278,97.6,1.1,2024-06-27T17:36:07.139Z
440076650,37.47468333333333,126.60753333333334,285,0,0.6,2024-06-27T17:36:07.124Z
440076650,37.47468333333333,126.60751666666667,300,0,0.5,2024-06-27T17:36:07.105Z
440076650,37.474666666666664,126.60748333333333,306,0,0.2,2024-06-27T17:35:46.605Z
440076650,37.47465,126.60748333333333,303,0,0.2,2024-06-27T17:35:36.193Z
440076650,37.47465,126.60748333333333,307,0,0.1,2024-06-27T17:35:36.159Z
440076650,37.47463333333334,126.60748333333333,306,0,0.1,2024-06-27T17:35:25.833Z
440076650,37.47461666666667,126.60748333333333,307,0,0.1,2024-06-27T17:35:05.237Z
440076650,37.47461666666667,126.60748333333333,306,0,0.2,2024-06-27T17:35:05.197Z
440076650,37.47463333333334,126.60748333333333,305,0,0,2024-06-27T17:34:44.639Z
440076650,37.47463333333334,126.60748333333333,305,0,0,2024-06-27T17:34:34.380Z
440076650,37.47465,126.60748333333333,306,0,0,2024-06-27T17:34:24.151Z
440076650,37.47465,126.60748333333333,305,0,0,2024-06-27T17:34:13.904Z
440076650,37.474666666666664,126.60748333333333,305,0,0,2024-06-27T17:34:03.509Z
440076650,37.474666666666664,126.60748333333333,304,0,0,2024-06-27T17:33:53.209Z
440076650,37.474666666666664,126.60748333333333,304,0,0.1,2024-06-27T17:33:42.949Z
440076650,37.47461666666667,126.60746333333333,304,0,0,2024-06-27T17:33:32.688Z
440076650,37.47461666666667,126.60746333333333,304,0,0,2024-06-27T17:33:22.451Z
440076650,37.47461666666667,126.60746166666667,305,198.4,0,2024-06-27T17:33:12.161Z
440076650,37.47461666666667,126.60746166666667,305,198.4,0,2024-06-27T17:33:01.554Z
440076650,37.47462,126.60746,305,198.4,0,2024-06-27T17:32:51.274Z
440076650,37.47462,126.60746166666667,305,198.4,0,2024-06-27T17:32:41.026Z
440076650,37.474625,126.60745333333334,305,198.4,0,2024-06-27T17:32:19.746Z
440076650,37.47463333333334,126.60745,305,198.4,0,2024-06-27T17:32:09.391Z
440076650,37.47463666666667,126.60744166666667,305,198.4,0,2024-06-27T17:31:59.156Z
440076650,37.47463666666667,126.60744166666667,304,198.4,0,2024-06-27T17:31:48.857Z
440076650,37.47463666666667,126.60744,304,198.4,0,2024-06-27T17:31:38.660Z
440076650,37.47463333333334,126.60744,304,198.4,0,2024-06-27T17:31:18.076Z
440076650,37.47463333333334,126.60743833333333,304,198.4,0,2024-06-27T17:31:07.699Z
440076650,37.47463333333334,126.607435,303,198.4,0,2024-06-27T17:30:46.863Z
440076650,37.47463166666667,126.60743333333333,302,198.4,0,2024-06-27T17:30:36.622Z
440076650,37.47463,126.607435,302,198.4,0,2024-06-27T17:30:26.368Z
440076650,37.47463,126.60744,302,198.4,0,2024-06-27T17:30:26.331Z
440076650,37.474628333333335,126.607445,302,198.4,0,2024-06-27T17:30:05.948Z
440076650,37.474625,126.60745,302,198.4,0,2024-06-27T17:30:05.911Z
440076650,37.474628333333335,126.60745,301,198.4,0,2024-06-27T17:29:55.684Z
440076650,37.47463,126.60744666666666,301,198.4,0,2024-06-27T17:29:45.223Z
440076650,37.47463166666667,126.60745,301,198.4,0,2024-06-27T17:29:33.549Z
440076650,37.47463166666667,126.60745333333334,302,198.4,0,2024-06-27T17:29:23.126Z
440076650,37.47463,126.60746,302,198.4,0,2024-06-27T17:29:12.043Z
440076650,37.47463,126.60746166666667,303,198.4,0,2024-06-27T17:29:01.541Z
440076650,37.47463,126.60745833333333,303,198.4,0,2024-06-27T17:28:51.296Z
440076650,37.47463,126.60745666666666,304,198.4,0,2024-06-27T17:28:40.819Z
440076650,37.47463166666667,126.607455,305,198.4,0,2024-06-27T17:28:30.564Z
440076650,37.47463,126.607455,305,198.4,0,2024-06-27T17:28:20.342Z
440076650,37.474628333333335,126.60745666666666,305,198.4,0,2024-06-27T17:28:10.079Z
440076650,37.474625,126.60745333333334,305,198.4,0,2024-06-27T17:27:59.845Z
440076650,37.474625,126.607455,305,198.4,0,2024-06-27T17:27:49.589Z
440076650,37.474625,126.60745333333334,305,198.4,0,2024-06-27T17:27:39.394Z
440076650,37.474625,126.60745166666666,304,198.4,0,2024-06-27T17:27:29.116Z
440076650,37.474623333333334,126.60745333333334,304,198.4,0,2024-06-27T17:27:18.879Z
440076650,37.474625,126.60745,304,198.4,0,2024-06-27T17:27:08.538Z
440076650,37.474625,126.60745,304,198.4,0,2024-06-27T17:26:57.031Z
440076650,37.474628333333335,126.60744666666666,304,198.4,0,2024-06-27T17:26:46.813Z
440076650,37.474625,126.60744666666666,304,198.4,0,2024-06-27T17:26:36.520Z
440076650,37.474625,126.60745833333333,304,198.4,0,2024-06-27T17:26:25.899Z
440076650,37.474625,126.60746666666667,304,198.4,0,2024-06-27T17:26:05.499Z
440076650,37.474625,126.60746666666667,304,198.4,0,2024-06-27T17:25:55.201Z
440076650,37.474628333333335,126.60746666666667,305,198.4,0,2024-06-27T17:25:55.148Z
440076650,37.47463,126.60746833333333,305,198.4,0,2024-06-27T17:25:44.821Z
440076650,37.47463166666667,126.60746666666667,305,198.4,0,2024-06-27T17:25:34.251Z
440076650,37.47463,126.60746333333333,305,198.4,0,2024-06-27T17:25:23.980Z
440076650,37.47463,126.60746666666667,305,198.4,0,2024-06-27T17:25:13.788Z
440076650,37.474625,126.60746,305,198.4,0,2024-06-27T17:24:52.929Z
440076650,37.474625,126.60746,305,198.4,0,2024-06-27T17:24:42.620Z
440076650,37.474628333333335,126.60746,305,198.4,0,2024-06-27T17:24:31.536Z
440076650,37.474625,126.60745666666666,304,198.4,0,2024-06-27T17:24:21.321Z
440076650,37.474625,126.60745333333334,304,198.4,0,2024-06-27T17:24:11.104Z
440076650,37.474628333333335,126.60744166666667,302,198.4,0,2024-06-27T17:23:49.711Z
440076650,37.474628333333335,126.607445,302,198.4,0,2024-06-27T17:23:39.448Z
440076650,37.47463,126.60744333333334,302,198.4,0,2024-06-27T17:23:29.010Z
440076650,37.47463,126.60744333333334,302,198.4,0,2024-06-27T17:23:18.697Z
440076650,37.474625,126.60744333333334,302,198.4,0,2024-06-27T17:23:08.470Z
440076650,37.474621666666664,126.60744333333334,303,198.4,0,2024-06-27T17:22:47.440Z
440076650,37.47462,126.607445,303,198.4,0,2024-06-27T17:22:36.890Z
440076650,37.47461666666667,126.60745,303,198.4,0,2024-06-27T17:22:26.796Z
440076650,37.47461666666667,126.60745,304,198.4,0,2024-06-27T17:22:16.386Z
440076650,37.47462,126.60745,304,198.4,0,2024-06-27T17:22:06.187Z
440076650,37.474621666666664,126.60744666666666,305,198.4,0,2024-06-27T17:21:45.171Z
440076650,37.47462,126.607445,305,198.4,0,2024-06-27T17:21:45.010Z
440076650,37.474623333333334,126.60744166666667,305,198.4,0,2024-06-27T17:21:34.807Z
440076650,37.474623333333334,126.60744166666667,305,198.4,0,2024-06-27T17:21:24.465Z
440076650,37.474623333333334,126.60744166666667,305,198.4,0,2024-06-27T17:21:14.187Z
440076650,37.474625,126.60744333333334,305,198.4,0,2024-06-27T17:20:52.033Z
440076650,37.474623333333334,126.607445,305,198.4,0,2024-06-27T17:20:41.406Z
440076650,37.474621666666664,126.60744666666666,305,198.4,0,2024-06-27T17:20:30.968Z
440076650,37.47462,126.60744666666666,304,198.4,0,2024-06-27T17:20:20.718Z
440076650,37.47462,126.60744166666667,304,198.4,0,2024-06-27T17:20:10.193Z
440076650,37.474623333333334,126.60743833333333,303,198.4,0,2024-06-27T17:19:48.754Z
440076650,37.474621666666664,126.607435,303,198.4,0,2024-06-27T17:19:38.548Z
440076650,37.474623333333334,126.60743833333333,303,198.4,0,2024-06-27T17:19:28.272Z
440076650,37.474621666666664,126.60743833333333,302,198.4,0,2024-06-27T17:19:17.927Z
440076650,37.47463,126.60744333333334,303,198.4,0,2024-06-27T17:18:47.252Z
440076650,37.47463166666667,126.607445,304,198.4,0,2024-06-27T17:18:26.848Z
440076650,37.47463333333334,126.60744666666666,304,198.4,0,2024-06-27T17:18:15.822Z
440076650,37.47463333333334,126.60745166666666,305,198.4,0,2024-06-27T17:18:05.383Z
440076650,37.47463333333334,126.60745666666666,305,198.4,0,2024-06-27T17:17:54.913Z
440076650,37.47463333333334,126.60746,305,198.4,0,2024-06-27T17:17:44.762Z
440076650,37.47463333333334,126.60746333333333,305,198.4,0,2024-06-27T17:17:34.263Z
440076650,37.47463166666667,126.60746666666667,305,198.4,0,2024-06-27T17:17:23.989Z
440076650,37.47463,126.60747333333333,305,198.4,0,2024-06-27T17:17:13.809Z
440076650,37.47463,126.60747166666667,305,198.4,0,2024-06-27T17:17:03.165Z
440076650,37.47463,126.60746666666667,305,198.4,0,2024-06-27T17:16:52.871Z
440076650,37.47463,126.60746166666667,304,198.4,0,2024-06-27T17:16:42.478Z
440076650,37.474628333333335,126.60745833333333,304,198.4,0,2024-06-27T17:16:32.172Z
440076650,37.474628333333335,126.607455,305,198.4,0,2024-06-27T17:16:21.515Z
440076650,37.474628333333335,126.60745333333334,304,198.4,0,2024-06-27T17:16:11.287Z
440076650,37.474628333333335,126.60745333333334,305,198.4,0,2024-06-27T17:16:01.003Z
440076650,37.47464166666666,126.60746,305,198.4,0,2024-06-27T17:15:30.081Z
440076650,37.47464166666666,126.60745833333333,305,198.4,0,2024-06-27T17:15:19.797Z
440076650,37.47464,126.60745833333333,305,198.4,0,2024-06-27T17:15:09.486Z
440076650,37.47463333333334,126.60745833333333,305,198.4,0,2024-06-27T17:14:48.905Z
440076650,37.47463166666667,126.60746333333333,305,198.4,0,2024-06-27T17:14:38.543Z
440076650,37.474623333333334,126.60746666666667,305,198.4,0,2024-06-27T17:14:17.906Z
440076650,37.474621666666664,126.60746833333333,305,198.4,0,2024-06-27T17:14:07.620Z
440076650,37.47462,126.60746833333333,305,198.4,0,2024-06-27T17:13:57.420Z
440076650,37.47461666666667,126.60747333333333,305,198.4,0,2024-06-27T17:13:36.868Z
440076650,37.47462,126.60747166666667,305,198.4,0,2024-06-27T17:13:26.627Z
440076650,37.474621666666664,126.60747,305,198.4,0,2024-06-27T17:13:06.065Z
440076650,37.474623333333334,126.60746833333333,305,198.4,0,2024-06-27T17:13:05.988Z
440076650,37.474625,126.60746666666667,305,198.4,0,2024-06-27T17:12:55.566Z
440076650,37.474625,126.60747166666667,305,198.4,0,2024-06-27T17:12:45.290Z
440076650,37.474623333333334,126.60747166666667,305,198.4,0,2024-06-27T17:12:35.074Z
