Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440076650,37.474646666666665,126.60748333333333,309,184.7,0,2024-06-13T10:49:41.886Z
440076650,37.474646666666665,126.60748333333333,309,184.7,0,2024-06-13T10:49:21.147Z
440076650,37.474648333333334,126.607485,308,184.7,0,2024-06-13T10:49:10.889Z
440076650,37.474646666666665,126.60748333333333,308,184.7,0,2024-06-13T10:49:00.524Z
440076650,37.47464166666666,126.60748333333333,309,184.7,0,2024-06-13T10:48:50.293Z
440076650,37.47463833333333,126.60748,309,184.7,0,2024-06-13T10:48:29.739Z
440076650,37.47463166666667,126.60747333333333,309,184.7,0,2024-06-13T10:47:58.930Z
440076650,37.474621666666664,126.60747,308,184.7,0,2024-06-13T10:47:38.459Z
440076650,37.47461666666667,126.60746833333333,308,184.7,0,2024-06-13T10:47:28.085Z
440076650,37.474615,126.60746666666667,308,184.7,0,2024-06-13T10:47:07.593Z
440076650,37.474615,126.60746833333333,308,184.7,0,2024-06-13T10:46:57.350Z
440076650,37.474615,126.60746833333333,308,184.7,0,2024-06-13T10:46:47.092Z
440076650,37.474615,126.60746666666667,308,184.7,0,2024-06-13T10:46:36.855Z
440076650,37.47461333333333,126.60746333333333,308,184.7,0,2024-06-13T10:46:26.464Z
440076650,37.474615,126.60746166666667,308,184.7,0,2024-06-13T10:46:16.277Z
440076650,37.47461666666667,126.60746,308,184.7,0,2024-06-13T10:46:06.091Z
440076650,37.47462,126.60745833333333,308,184.7,0,2024-06-13T10:45:55.820Z
440076650,37.474628333333335,126.60746,308,184.7,0,2024-06-13T10:45:35.267Z
440076650,37.47463,126.60746166666667,309,184.7,0,2024-06-13T10:45:24.959Z
440076650,37.47463333333334,126.60746166666667,309,184.7,0,2024-06-13T10:45:14.603Z
440076650,37.47463666666667,126.60746333333333,309,184.7,0,2024-06-13T10:45:04.330Z
440076650,37.47464,126.60746666666667,309,184.7,0,2024-06-13T10:44:52.820Z
440076650,37.47464166666666,126.60746833333333,309,184.7,0,2024-06-13T10:44:42.458Z
440076650,37.47464166666666,126.60746833333333,309,184.7,0,2024-06-13T10:44:32.135Z
440076650,37.47464166666666,126.60746166666667,309,184.7,0,2024-06-13T10:44:01.198Z
440076650,37.47464166666666,126.60746,309,184.7,0,2024-06-13T10:43:09.730Z
440076650,37.47464166666666,126.60746166666667,309,184.7,0,2024-06-13T10:42:59.448Z
440076650,37.47464166666666,126.60746333333333,309,184.7,0,2024-06-13T10:42:49.172Z
440076650,37.47464,126.60746666666667,309,184.7,0,2024-06-13T10:42:38.934Z
440076650,37.47463833333333,126.60746666666667,309,184.7,0,2024-06-13T10:42:28.576Z
440076650,37.47463333333334,126.60746666666667,309,184.7,0,2024-06-13T10:41:57.875Z
440076650,37.474625,126.60746666666667,309,184.7,0,2024-06-13T10:41:37.335Z
440076650,37.47462,126.60746666666667,308,184.7,0,2024-06-13T10:41:27.082Z
440076650,37.47462,126.60746833333333,308,184.7,0,2024-06-13T10:41:16.545Z
440076650,37.47462,126.60747,308,184.7,0,2024-06-13T10:41:06.252Z
440076650,37.47462,126.607475,309,184.7,0,2024-06-13T10:40:55.951Z
440076650,37.47462,126.60747833333333,309,184.7,0,2024-06-13T10:40:45.684Z
440076650,37.47462,126.60748333333333,309,184.7,0,2024-06-13T10:40:35.423Z
440076650,37.47462,126.607485,309,184.7,0,2024-06-13T10:40:25.247Z
440076650,37.474615,126.60749166666666,309,184.7,0,2024-06-13T10:39:54.382Z
440076650,37.474615,126.60749,309,184.7,0,2024-06-13T10:39:44.109Z
440076650,37.47461666666667,126.60748833333334,309,184.7,0,2024-06-13T10:39:33.825Z
440076650,37.47462,126.60748666666667,309,184.7,0,2024-06-13T10:39:23.568Z
440076650,37.474625,126.60748,309,184.7,0,2024-06-13T10:39:02.948Z
440076650,37.474625,126.60747666666667,309,184.7,0,2024-06-13T10:38:52.553Z
440076650,37.474625,126.60746833333333,309,184.7,0,2024-06-13T10:38:32.000Z
440076650,37.474621666666664,126.60746833333333,309,184.7,0,2024-06-13T10:37:50.813Z
440076650,37.474621666666664,126.60746666666667,309,184.7,0,2024-06-13T10:37:50.775Z
440076650,37.474621666666664,126.60746666666667,309,184.7,0,2024-06-13T10:37:40.391Z
440076650,37.474621666666664,126.60746833333333,309,184.7,0,2024-06-13T10:37:30.159Z
440076650,37.474621666666664,126.60747166666667,309,184.7,0,2024-06-13T10:37:19.886Z
440076650,37.474625,126.60747,309,184.7,0,2024-06-13T10:36:59.461Z
440076650,37.474625,126.60747166666667,309,184.7,0,2024-06-13T10:36:49.255Z
440076650,37.474625,126.60747166666667,309,184.7,0,2024-06-13T10:36:38.936Z
440076650,37.47463166666667,126.60747,309,184.7,0,2024-06-13T10:36:28.580Z
440076650,37.47463333333334,126.60746666666667,309,184.7,0,2024-06-13T10:36:18.304Z
440076650,37.47463666666667,126.60746166666667,309,184.7,0,2024-06-13T10:35:57.724Z
440076650,37.47463666666667,126.60746166666667,309,184.7,0,2024-06-13T10:35:47.388Z
440076650,37.47463833333333,126.60746,309,184.7,0,2024-06-13T10:35:37.111Z
440076650,37.47463833333333,126.60746666666667,308,184.7,0,2024-06-13T10:35:26.820Z
440076650,37.47463333333334,126.60746833333333,309,184.7,0,2024-06-13T10:35:16.495Z
440076650,37.47463333333334,126.60747666666667,308,184.7,0,2024-06-13T10:34:55.920Z
440076650,37.47463166666667,126.60747833333333,309,184.7,0,2024-06-13T10:34:45.620Z
440076650,37.47463,126.60748333333333,309,184.7,0,2024-06-13T10:34:35.339Z
440076650,37.474625,126.60748833333334,309,184.7,0,2024-06-13T10:33:42.524Z
440076650,37.474628333333335,126.60748666666667,309,184.7,0,2024-06-13T10:33:32.273Z
440076650,37.47463333333334,126.60748333333333,309,184.7,0,2024-06-13T10:32:51.025Z
440076650,37.47463333333334,126.60748333333333,308,184.7,0,2024-06-13T10:32:40.480Z
