Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440001590,37.48081166666667,126.59181333333333,24,9.3,7.9,2024-06-13T16:53:26.635Z
440001590,37.48070666666667,126.59179333333333,25,10.4,7.9,2024-06-13T16:53:26.624Z
440001590,37.48059833333333,126.59176666666667,26,11.1,7.9,2024-06-13T16:53:16.401Z
440001590,37.48034166666667,126.59169833333333,27,11.4,8,2024-06-13T16:53:16.363Z
440001590,37.47997,126.59161,25,10.1,7.9,2024-06-13T16:53:06.131Z
440001590,37.479863333333334,126.591585,24,9.6,7.9,2024-06-13T16:52:55.896Z
440001590,37.479758333333336,126.59156166666666,24,9.2,7.9,2024-06-13T16:52:55.881Z
440001590,37.479615,126.59153333333333,23,8.4,7.9,2024-06-13T16:52:55.865Z
440001590,37.47947166666667,126.59151,23,8.4,7.8,2024-06-13T16:52:55.848Z
440001590,37.47936166666667,126.591495,22,6.7,7.8,2024-06-13T16:52:45.535Z
440001590,37.47925,126.59147666666667,21,6,7.8,2024-06-13T16:52:45.520Z
440001590,37.478633333333335,126.59145833333334,12,355.8,7.9,2024-06-13T16:52:25.105Z
440001590,37.478525,126.59147166666666,10,353.7,7.8,2024-06-13T16:52:25.082Z
440001590,37.47838,126.59149,9,352.1,7.9,2024-06-13T16:52:25.068Z
440001590,37.47827,126.59150833333334,7,350.5,7.8,2024-06-13T16:52:14.933Z
440001590,37.478165,126.59153333333333,6,349.4,7.8,2024-06-13T16:52:14.918Z
440001590,37.477806666666666,126.591625,4,347.6,7.7,2024-06-13T16:52:04.594Z
440001590,37.477665,126.59166666666667,3,346.5,7.7,2024-06-13T16:52:04.578Z
440001590,37.47759666666666,126.59168666666666,3,346.1,7.6,2024-06-13T16:51:54.202Z
440001590,37.47745666666667,126.59173,2,345.7,7.5,2024-06-13T16:51:54.179Z
440001590,37.477355,126.59176333333333,1,344.2,7.5,2024-06-13T16:51:54.160Z
440001590,37.477221666666665,126.59181333333333,359,344.5,7.4,2024-06-13T16:51:43.898Z
440001590,37.47712333333333,126.59185,0,345.3,7.3,2024-06-13T16:51:43.870Z
440001590,37.47655,126.59188833333333,25,12.2,7.6,2024-06-13T16:51:23.323Z
440001590,37.47576,126.59167,25,11.4,7.5,2024-06-13T16:51:02.764Z
440001590,37.47555333333333,126.59161166666667,26,12.5,7.6,2024-06-13T16:51:02.733Z
440001590,37.47514666666667,126.59147333333334,30,15.6,7.5,2024-06-13T16:50:41.961Z
440001590,37.47484,126.59137,28,12.9,7.5,2024-06-13T16:50:41.919Z
440001590,37.474493333333335,126.59129833333333,23,6.4,7.6,2024-06-13T16:50:31.674Z
440001590,37.47438833333333,126.59128833333334,22,5.1,7.6,2024-06-13T16:50:21.531Z
440001590,37.474178333333334,126.59126833333333,19,3.2,7.6,2024-06-13T16:50:21.465Z
440001590,37.47403833333333,126.59126,18,2.3,7.6,2024-06-13T16:50:11.271Z
440001590,37.473933333333335,126.59125666666667,17,1.1,7.6,2024-06-13T16:50:11.258Z
440001590,37.473681666666664,126.59126,16,0,7.6,2024-06-13T16:50:01.062Z
440001590,37.47353833333333,126.59126333333333,15,359,7.6,2024-06-13T16:50:01.039Z
440001590,37.47346666666667,126.591265,14,358.8,7.6,2024-06-13T16:50:01.027Z
440001590,37.47333,126.59126833333333,13,358.1,7.5,2024-06-13T16:49:50.845Z
440001590,37.47297666666667,126.59127833333334,14,359.4,7.6,2024-06-13T16:49:40.614Z
440001590,37.472836666666666,126.591275,16,2.7,7.7,2024-06-13T16:49:40.577Z
440001590,37.472625,126.59125333333333,19,7.1,7.7,2024-06-13T16:49:30.379Z
440001590,37.47248166666667,126.591225,22,9.6,7.7,2024-06-13T16:49:30.334Z
440001590,37.47226833333333,126.591175,25,12.9,7.8,2024-06-13T16:49:19.884Z
440001590,37.472161666666665,126.59114166666667,27,14.1,7.7,2024-06-13T16:49:19.871Z
440001590,37.47205666666667,126.59110666666666,28,15.3,7.7,2024-06-13T16:49:19.857Z
440001590,37.471918333333335,126.59105666666666,30,16.5,7.7,2024-06-13T16:49:09.648Z
440001590,37.47178,126.591005,30,16.6,7.7,2024-06-13T16:49:09.634Z
440001590,37.47136,126.59088166666666,24,9,7.7,2024-06-13T16:48:59.330Z
440001590,37.47122,126.59086333333333,22,6.3,7.6,2024-06-13T16:48:59.317Z
440001590,37.470861666666664,126.59082333333333,18,2.8,7.7,2024-06-13T16:48:38.888Z
440001590,37.47060333333334,126.59081333333333,15,359.9,7.7,2024-06-13T16:48:38.863Z
440001590,37.47049166666667,126.59081666666667,13,358.5,7.7,2024-06-13T16:48:38.852Z
440001590,37.470238333333334,126.59083,11,356.2,7.7,2024-06-13T16:48:28.554Z
440001590,37.47013333333334,126.59084,10,355.9,7.6,2024-06-13T16:48:28.540Z
440001590,37.469923333333334,126.590855,12,358.5,7.7,2024-06-13T16:48:18.263Z
440001590,37.46978333333333,126.590855,13,359.8,7.6,2024-06-13T16:48:18.247Z
440001590,37.469678333333334,126.59085333333333,14,0.8,7.6,2024-06-13T16:48:08.022Z
440001590,37.46943,126.59084333333334,15,3,7.6,2024-06-13T16:48:07.982Z
440001590,37.46922166666667,126.59082333333333,19,7.5,7.7,2024-06-13T16:47:57.658Z
440001590,37.46848333333333,126.59059166666667,28,16.8,7.9,2024-06-13T16:47:37.245Z
440001590,37.468131666666665,126.59046666666667,28,15.4,7.8,2024-06-13T16:47:26.967Z
440001590,37.46782,126.59037333333333,26,13.6,7.7,2024-06-13T16:47:16.716Z
440001590,37.467326666666665,126.59021833333334,26,13.6,7.7,2024-06-13T16:47:06.434Z
440001590,37.467043333333336,126.590135,26,12.6,7.7,2024-06-13T16:46:56.121Z
440001590,37.466971666666666,126.590115,25,12.4,7.7,2024-06-13T16:46:56.106Z
440001590,37.466865,126.590085,25,12.1,7.7,2024-06-13T16:46:45.857Z
440001590,37.46668666666667,126.59003833333334,24,10.8,7.6,2024-06-13T16:46:45.832Z
440001590,37.46661666666667,126.59002166666667,24,10.3,7.6,2024-06-13T16:46:45.815Z
440001590,37.46650833333333,126.59,23,9.3,7.6,2024-06-13T16:46:45.799Z
440001590,37.466365,126.58997333333333,22,8.9,7.6,2024-06-13T16:46:35.610Z
440001590,37.46626,126.58995333333333,21,8.9,7.6,2024-06-13T16:46:35.591Z
440001590,37.465918333333335,126.589875,24,13.3,7.8,2024-06-13T16:46:25.272Z
440001590,37.46577666666666,126.58983166666667,27,15.7,7.8,2024-06-13T16:46:25.259Z
440001590,37.46571,126.58980833333334,28,16.5,7.8,2024-06-13T16:46:15.079Z
440001590,37.46557166666667,126.58975166666667,29,17.6,7.9,2024-06-13T16:46:15.035Z
440001590,37.465466666666664,126.589705,29,16.8,7.9,2024-06-13T16:46:14.996Z
440001590,37.46521333333333,126.58961333333333,26,14,8,2024-06-13T16:46:04.683Z
440001590,37.465066666666665,126.58957,25,11.8,8,2024-06-13T16:46:04.624Z
440001590,37.464913333333335,126.589535,24,9.2,8.1,2024-06-13T16:45:54.052Z
440001590,37.46483666666666,126.58952166666667,22,7.7,8.1,2024-06-13T16:45:54.038Z
440001590,37.464573333333334,126.58948833333334,18,,8,2024-06-13T16:45:43.794Z
440001590,37.464463333333335,126.58948666666667,16,0.6,7.9,2024-06-13T16:45:43.780Z
440001590,37.46435,126.58948666666667,14,358.6,7.9,2024-06-13T16:45:43.769Z
440001590,37.464205,126.58949333333334,13,356.5,7.9,2024-06-13T16:45:33.540Z
440001590,37.464095,126.58950166666666,11,354.2,7.8,2024-06-13T16:45:33.525Z
440001590,37.46374333333333,126.589575,0,345.3,7.7,2024-06-13T16:45:23.338Z
440001590,37.463636666666666,126.58961333333333,359,343.8,7.8,2024-06-13T16:45:23.328Z
440001590,37.46353,126.58965166666667,359,345.1,7.8,2024-06-13T16:45:23.314Z
440001590,37.463385,126.58969666666667,1,346.8,7.8,2024-06-13T16:45:13.129Z
440001590,37.462716666666665,126.58981166666666,12,358.7,8.2,2024-06-13T16:44:52.599Z
440001590,37.461976666666665,126.58979333333333,16,359.9,8.3,2024-06-13T16:44:42.047Z
440001590,37.46158333333333,126.58980333333334,13,357.1,8.3,2024-06-13T16:44:31.773Z
440001590,37.46082,126.58989,10,353,8.2,2024-06-13T16:44:11.195Z
440001590,37.46040833333333,126.589965,7,351.1,8.2,2024-06-13T16:44:00.880Z
440001590,37.459691666666664,126.59012333333334,5,348.8,8.1,2024-06-13T16:43:40.275Z
440001590,37.45899166666667,126.59029333333334,4,348.4,8.1,2024-06-13T16:43:19.781Z
440001590,37.45869666666667,126.59037333333333,2,347.5,8.1,2024-06-13T16:43:09.509Z
440001590,37.45858833333333,126.59040666666667,2,347.1,8.1,2024-06-13T16:43:09.498Z
440001590,37.45848,126.59044,1,347.3,8.2,2024-06-13T16:42:59.273Z
440001590,37.458333333333336,126.590485,1,345.8,8.1,2024-06-13T16:42:59.260Z
440001590,37.458185,126.59053,0,346.2,8.1,2024-06-13T16:42:59.245Z
440001590,37.458005,126.59058666666667,0,346.3,8,2024-06-13T16:42:48.962Z
440001590,37.457748333333335,126.59067166666667,0,344.2,8,2024-06-13T16:42:48.900Z
440001590,37.45764,126.59071,358,343,8,2024-06-13T16:42:38.667Z
440001590,37.45753333333333,126.59075166666666,357,342.8,8,2024-06-13T16:42:38.639Z
440001590,37.457393333333336,126.590805,355,343.1,7.9,2024-06-13T16:42:38.606Z
440001590,37.45714666666667,126.59090166666667,355,341.9,7.8,2024-06-13T16:42:28.370Z
440001590,37.45704166666667,126.59094666666667,356,339.8,7.7,2024-06-13T16:42:28.351Z
440001590,37.456905,126.59101333333334,351,335,7.7,2024-06-13T16:42:18.148Z
440001590,37.45683666666667,126.59105333333333,347,334.9,7.7,2024-06-13T16:42:18.138Z
440001590,37.45671333333333,126.59114,336,325.5,7.7,2024-06-13T16:42:18.114Z
440001590,37.456625,126.59121833333333,331,323.7,7.7,2024-06-13T16:42:07.922Z
440001590,37.45651333333333,126.59132666666666,332,325,7.7,2024-06-13T16:42:07.906Z
440001590,37.456428333333335,126.591405,335,323.2,7.6,2024-06-13T16:42:07.878Z
440001590,37.45634166666667,126.59147833333333,337,326.4,7.5,2024-06-13T16:41:57.711Z
440001590,37.45614,126.59165333333333,341,325.5,7.5,2024-06-13T16:41:57.652Z
440001590,37.45605333333334,126.59172166666667,341,328.9,7.5,2024-06-13T16:41:47.421Z
440001590,37.45585,126.59188333333333,345,328.4,7.4,2024-06-13T16:41:47.349Z
440001590,37.45567,126.592005,349,332.1,7.3,2024-06-13T16:41:37.101Z
440001590,37.45542666666667,126.59215666666667,351,333.5,7.2,2024-06-13T16:41:26.864Z
440001590,37.45533666666667,126.59221166666667,351,332.7,7.1,2024-06-13T16:41:26.828Z
440001590,37.455245,126.59226666666666,348,336.4,7.2,2024-06-13T16:41:26.806Z
440001590,37.455061666666666,126.592365,0,341.4,7,2024-06-13T16:41:16.615Z
440001590,37.45493333333334,126.59241333333334,1,344.5,7.3,2024-06-13T16:41:16.518Z
440001590,37.45480333333333,126.59246166666667,1,342.8,7.2,2024-06-13T16:41:06.221Z
440001590,37.454703333333335,126.59249,3,344.5,7.1,2024-06-13T16:41:06.216Z
440001590,37.45460833333333,126.59252333333333,4,345.3,7.2,2024-06-13T16:41:06.198Z
440001590,37.45435333333333,126.592615,354,338.7,7.4,2024-06-13T16:40:55.851Z
440001590,37.45403833333334,126.59280333333334,349,332.2,7.4,2024-06-13T16:40:45.592Z
440001590,37.45379166666667,126.59297666666667,346,329.1,7.4,2024-06-13T16:40:35.340Z
440001590,37.45326166666667,126.59340166666667,343,326,7.4,2024-06-13T16:40:25.103Z
440001590,37.453205,126.59345,343,325.6,7.4,2024-06-13T16:40:14.885Z
440001590,37.452925,126.59368833333333,342,325.4,7.3,2024-06-13T16:40:04.636Z
440001590,37.45281166666667,126.59378666666667,342,325.3,7.2,2024-06-13T16:40:04.621Z
440001590,37.4527,126.59388166666666,342,325.7,7.1,2024-06-13T16:40:04.600Z
440001590,37.45253833333334,126.59402,341,326.3,7,2024-06-13T16:39:54.254Z
440001590,37.45233,126.594185,342,328.6,6.8,2024-06-13T16:39:44.041Z
440001590,37.45215666666667,126.594295,348,336.5,6.7,2024-06-13T16:39:44.013Z
440001590,37.45197833333334,126.59437833333334,357,344.5,6.5,2024-06-13T16:39:33.785Z
440001590,37.45180166666667,126.59443,3,350.6,6.2,2024-06-13T16:39:23.560Z
440001590,37.45168666666667,126.59444833333333,7,353.2,5.8,2024-06-13T16:39:23.543Z
440001590,37.45158333333333,126.59445833333334,9,353.9,5.2,2024-06-13T16:39:23.525Z
440001590,37.451456666666665,126.59446833333334,10,355.7,4.1,2024-06-13T16:39:13.301Z
440001590,37.451386666666664,126.59447166666666,8,352.4,3.1,2024-06-13T16:39:13.285Z
440001590,37.45136,126.59447333333334,8,356.2,2.5,2024-06-13T16:39:02.937Z
440001590,37.45129333333333,126.59447333333334,4,3.4,1.2,2024-06-13T16:39:02.903Z
440001590,37.45127,126.59447166666666,4,4.5,1.1,2024-06-13T16:38:52.521Z
440001590,37.45126,126.59447,6,3.6,1,2024-06-13T16:38:52.513Z
440001590,37.45124,126.59447166666666,7,3.2,1.1,2024-06-13T16:38:52.496Z
440001590,37.451215,126.59447333333334,7,2.8,1.3,2024-06-13T16:38:42.088Z
440001590,37.451155,126.59446666666666,13,2.1,1.9,2024-06-13T16:38:42.056Z
440001590,37.45093333333333,126.59434333333333,27,88.3,0.9,2024-06-13T16:38:11.258Z
440001590,37.45090666666667,126.59427666666667,22,170.1,0.2,2024-06-13T16:37:50.757Z
440001590,37.450903333333336,126.59427166666667,20,216.2,0.1,2024-06-13T16:37:40.375Z
440001590,37.450916666666664,126.59427666666667,23,262.8,0.1,2024-06-13T16:37:19.831Z
440001590,37.450941666666665,126.59427,21,284.5,0.1,2024-06-13T16:37:09.618Z
440001590,37.45094,126.59428,18,328.7,0,2024-06-13T16:36:38.903Z
440001590,37.45092,126.594295,18,347.2,0,2024-06-13T16:36:28.640Z
440001590,37.450918333333334,126.59429,18,2.5,0,2024-06-13T16:36:18.358Z
440001590,37.45092833333333,126.594285,18,9.2,0,2024-06-13T16:36:08.080Z
440001590,37.4509,126.59430166666667,18,33,0,2024-06-13T16:35:47.528Z
440001590,37.45091166666667,126.59430166666667,18,0,0,2024-06-13T16:35:37.149Z
440001590,37.450905,126.59430333333333,18,48.4,0,2024-06-13T16:35:16.664Z
440001590,37.450905,126.59430166666667,18,46.9,0,2024-06-13T16:35:06.407Z
440001590,37.450905,126.59428833333334,18,0,0,2024-06-13T16:34:56.152Z
440001590,37.450915,126.59428333333334,18,40.9,0,2024-06-13T16:34:45.848Z
440001590,37.450918333333334,126.59428833333334,19,33.6,0,2024-06-13T16:34:35.551Z
440001590,37.450903333333336,126.594285,19,25,0,2024-06-13T16:34:25.218Z
440001590,37.45088666666667,126.59427666666667,20,0,0,2024-06-13T16:34:14.848Z
440001590,37.45088333333333,126.59427333333333,20,9,0,2024-06-13T16:34:04.565Z
440001590,37.45088333333333,126.59427,20,352.1,0,2024-06-13T16:33:52.976Z
440001590,37.450878333333335,126.59426833333333,20,330.1,0,2024-06-13T16:33:42.649Z
440001590,37.450873333333334,126.594275,21,304.2,0,2024-06-13T16:33:42.610Z
440001590,37.45088333333333,126.59428,21,273.4,0,2024-06-13T16:33:32.142Z
440001590,37.45089,126.59427166666667,22,0,0,2024-06-13T16:33:11.601Z
440001590,37.45088833333333,126.594275,22,229.4,0,2024-06-13T16:33:01.346Z
440001590,37.450891666666664,126.59426833333333,22,210.7,0,2024-06-13T16:32:40.903Z
440001590,37.450903333333336,126.594275,21,204.3,0,2024-06-13T16:32:30.415Z
440001590,37.45091166666667,126.59427333333333,20,196.1,0,2024-06-13T16:32:20.078Z
440001590,37.450921666666666,126.59427833333334,20,181.2,0,2024-06-13T16:32:09.802Z
440001590,37.450918333333334,126.594285,19,172,0,2024-06-13T16:31:59.401Z
440001590,37.45090666666667,126.59428833333334,19,172.5,0,2024-06-13T16:31:49.117Z
440001590,37.45091,126.59429166666666,19,157.1,0,2024-06-13T16:31:28.544Z
440001590,37.450918333333334,126.59429666666666,19,0,0,2024-06-13T16:31:07.902Z
440001590,37.450916666666664,126.5943,18,95.6,0,2024-06-13T16:30:47.378Z
440001590,37.45091333333333,126.59430166666667,19,0,0,2024-06-13T16:30:06.332Z
440001590,37.45090833333333,126.59429333333334,19,87.6,0,2024-06-13T16:29:45.862Z
440001590,37.45088333333333,126.5943,20,0,0,2024-06-13T16:29:04.578Z
440001590,37.450891666666664,126.59429833333333,20,169.3,0,2024-06-13T16:28:54.081Z
440001590,37.450895,126.594275,20,0,0,2024-06-13T16:28:02.630Z
440001590,37.45088833333333,126.59427,20,187.9,0,2024-06-13T16:27:41.979Z
440001590,37.450895,126.59427,20,0,0,2024-06-13T16:27:31.679Z
440001590,37.45085666666667,126.594245,20,213.8,0,2024-06-13T16:26:50.737Z
440001590,37.45087,126.59425,20,0,0,2024-06-13T16:26:19.778Z
440001590,37.45088833333333,126.59428166666666,20,156.6,0,2024-06-13T16:25:38.647Z
440001590,37.45090666666667,126.59432166666667,19,0,0,2024-06-13T16:25:18.183Z
440001590,37.450905,126.594295,18,120.9,0,2024-06-13T16:24:47.440Z
440001590,37.45090833333333,126.5943,18,108.7,0,2024-06-13T16:24:37.203Z
440001590,37.45090833333333,126.59428333333334,18,94.3,0,2024-06-13T16:24:26.878Z
440001590,37.4509,126.59427833333334,18,79.5,0,2024-06-13T16:24:16.619Z
440001590,37.450878333333335,126.59429833333333,18,0,0,2024-06-13T16:23:45.739Z
440001590,37.450891666666664,126.59428833333334,18,0,0,2024-06-13T16:23:35.510Z
440001590,37.45090666666667,126.594285,18,3.8,0,2024-06-13T16:23:25.256Z
440001590,37.450903333333336,126.594285,18,0,0,2024-06-13T16:23:14.937Z
440001590,37.450898333333335,126.59428333333334,17,0,0,2024-06-13T16:23:04.546Z
440001590,37.4509,126.59427833333334,17,0,0,2024-06-13T16:22:43.246Z
440001590,37.4509,126.59426666666667,17,312.8,0,2024-06-13T16:22:32.909Z
440001590,37.450891666666664,126.59428,17,269.1,0,2024-06-13T16:22:22.589Z
440001590,37.450898333333335,126.59427333333333,18,235.1,0,2024-06-13T16:22:01.860Z
440001590,37.450895,126.59428166666666,19,192.7,0,2024-06-13T16:22:01.805Z
440001590,37.450891666666664,126.59428333333334,19,206.7,0,2024-06-13T16:21:51.664Z
440001590,37.45088166666667,126.59428666666666,18,195.8,0,2024-06-13T16:21:41.385Z
440001590,37.450885,126.59428166666666,20,151.8,0,2024-06-13T16:21:20.963Z
440001590,37.450896666666665,126.59426166666667,20,0,0,2024-06-13T16:21:00.460Z
440001590,37.45089,126.594265,20,0,0,2024-06-13T16:20:50.257Z
440001590,37.45088833333333,126.594275,20,152.1,0,2024-06-13T16:20:40.040Z
440001590,37.450885,126.59427333333333,19,157.2,0,2024-06-13T16:20:29.782Z
440001590,37.450878333333335,126.59427333333333,19,0,0,2024-06-13T16:20:19.558Z
440001590,37.45086666666667,126.59425166666666,20,116.6,0,2024-06-13T16:19:59.072Z
440001590,37.450858333333336,126.59425166666666,20,0,0,2024-06-13T16:19:48.776Z
440001590,37.450876666666666,126.59426833333333,20,0,0,2024-06-13T16:19:28.219Z
440001590,37.450875,126.59427666666667,19,0,0,2024-06-13T16:19:17.971Z
440001590,37.45088333333333,126.59427833333334,19,144.2,0,2024-06-13T16:18:57.386Z
440001590,37.45089333333333,126.594275,20,149.6,0,2024-06-13T16:18:47.116Z
440001590,37.45089333333333,126.59428333333334,19,0,0,2024-06-13T16:18:36.932Z
440001590,37.450896666666665,126.59426833333333,20,0,0,2024-06-13T16:18:16.315Z
440001590,37.450903333333336,126.59428,19,164.1,0,2024-06-13T16:17:55.830Z
440001590,37.450898333333335,126.59426333333333,19,0,0,2024-06-13T16:17:35.295Z
440001590,37.450896666666665,126.594255,19,0,0,2024-06-13T16:17:25.033Z
440001590,37.4509,126.594265,19,0,0,2024-06-13T16:17:14.761Z
440001590,37.45091,126.59426833333333,19,0,0,2024-06-13T16:16:52.857Z
440001590,37.450925,126.59426166666667,19,0,0,2024-06-13T16:16:42.428Z
440001590,37.450925,126.59426166666667,19,0,0,2024-06-13T16:16:21.723Z
440001590,37.450923333333336,126.59426666666667,19,0,0,2024-06-13T16:16:21.690Z
440001590,37.450918333333334,126.59425666666667,19,0,0,2024-06-13T16:16:01.078Z
440001590,37.450916666666664,126.59426,19,141.6,0,2024-06-13T16:15:50.775Z
440001590,37.450916666666664,126.59426166666667,19,0,0,2024-06-13T16:15:40.482Z
440001590,37.450925,126.594265,19,0,0,2024-06-13T16:15:30.270Z
440001590,37.45092833333333,126.59426666666667,19,0,0,2024-06-13T16:15:19.983Z
440001590,37.45092,126.59428166666666,19,0,0,2024-06-13T16:14:59.468Z
440001590,37.45090833333333,126.59429,19,160.8,0,2024-06-13T16:14:28.437Z
440001590,37.4509,126.594295,19,0,0,2024-06-13T16:14:18.217Z
440001590,37.450903333333336,126.59429166666666,18,0,0,2024-06-13T16:13:57.798Z
440001590,37.450905,126.59429333333334,19,174.8,0,2024-06-13T16:13:47.509Z
440001590,37.450918333333334,126.594275,18,0,0,2024-06-13T16:13:26.905Z
440001590,37.450918333333334,126.59427666666667,18,178.1,0,2024-06-13T16:13:16.629Z
440001590,37.45092666666667,126.59426833333333,18,160.6,0,2024-06-13T16:12:56.244Z
440001590,37.45093333333333,126.59427166666667,17,154.8,0,2024-06-13T16:12:35.642Z
440001590,37.45093,126.59427166666667,17,148.4,0,2024-06-13T16:12:25.429Z
440001590,37.45093333333333,126.594275,17,129.9,0,2024-06-13T16:12:15.197Z
440001590,37.450945,126.594255,18,70.9,0,2024-06-13T16:11:44.441Z
440001590,37.450935,126.594255,18,0,0,2024-06-13T16:11:23.922Z
440001590,37.450925,126.59426333333333,18,35.1,0,2024-06-13T16:11:13.418Z
440001590,37.450918333333334,126.59427166666667,18,22.2,0,2024-06-13T16:10:52.532Z
440001590,37.450918333333334,126.59427166666667,18,0,0,2024-06-13T16:10:42.122Z
440001590,37.45090166666667,126.594305,18,13.9,0,2024-06-13T16:10:21.625Z
440001590,37.45091166666667,126.59427,17,345.6,0,2024-06-13T16:09:40.536Z
440001590,37.45091333333333,126.59428333333334,17,326,0,2024-06-13T16:09:19.922Z
440001590,37.45090833333333,126.59427,17,291.6,0,2024-06-13T16:08:59.410Z
440001590,37.450905,126.59427,17,275.4,0,2024-06-13T16:08:49.177Z
440001590,37.450898333333335,126.59426166666667,17,253.9,0,2024-06-13T16:08:38.969Z
440001590,37.45090666666667,126.59427,17,239.8,0,2024-06-13T16:08:28.593Z
440001590,37.450905,126.594285,18,0,0,2024-06-13T16:08:18.323Z
440001590,37.45092,126.5943,18,247.8,0,2024-06-13T16:07:57.762Z
440001590,37.45091333333333,126.594295,18,236.6,0,2024-06-13T16:07:47.460Z
440001590,37.45091166666667,126.59428333333334,18,241.2,0,2024-06-13T16:07:37.191Z
440001590,37.45090166666667,126.59428,17,230.8,0,2024-06-13T16:06:56.071Z
440001590,37.450915,126.59432,18,,0,2024-06-13T16:06:25.302Z
440001590,37.450923333333336,126.59429833333333,18,205.9,0,2024-06-13T16:06:15.057Z
440001590,37.45093,126.59429666666666,18,198,0,2024-06-13T16:06:04.640Z
440001590,37.45093833333333,126.59428666666666,18,0,0,2024-06-13T16:05:54.323Z
440001590,37.450916666666664,126.59429833333333,18,164.4,0,2024-06-13T16:05:33.673Z
440001590,37.45093,126.59428833333334,18,138,0,2024-06-13T16:05:13.020Z
440001590,37.450936666666664,126.594285,18,132.2,0,2024-06-13T16:05:02.609Z
440001590,37.450941666666665,126.59427666666667,19,0,0,2024-06-13T16:05:02.533Z
440001590,37.450943333333335,126.59428166666666,19,0,0,2024-06-13T16:04:52.019Z
440001590,37.450943333333335,126.59428666666666,19,0,0,2024-06-13T16:04:31.590Z
440001590,37.45093,126.59428666666666,19,89.4,0,2024-06-13T16:04:31.550Z
440001590,37.450945,126.59427833333334,19,72.4,0,2024-06-13T16:04:11.120Z
440001590,37.45095166666667,126.594275,19,0,0,2024-06-13T16:03:50.525Z
440001590,37.45092833333333,126.59426166666667,19,15.4,0,2024-06-13T16:03:19.798Z
440001590,37.450943333333335,126.59427,19,0,0,2024-06-13T16:03:09.525Z
440001590,37.450948333333336,126.59425333333333,19,348.3,0,2024-06-13T16:02:59.200Z
440001590,37.45094666666667,126.59425666666667,19,0,0,2024-06-13T16:02:48.912Z
440001590,37.450945,126.59425666666667,19,342.1,0,2024-06-13T16:02:38.662Z
440001590,37.45093833333333,126.59426166666667,19,341.4,0,2024-06-13T16:02:18.146Z
440001590,37.450941666666665,126.594265,19,338.7,0,2024-06-13T16:02:07.363Z
440001590,37.450925,126.59427833333334,19,343.5,0,2024-06-13T16:01:57.130Z
440001590,37.45092833333333,126.59430333333333,19,343.5,0,2024-06-13T16:01:46.739Z
440001590,37.450923333333336,126.59428833333334,19,353,0,2024-06-13T16:01:26.295Z
440001590,37.45093333333333,126.594275,19,0,0,2024-06-13T16:01:05.793Z
440001590,37.45093,126.59427166666667,19,9.4,0,2024-06-13T16:00:45.261Z
440001590,37.45092833333333,126.59425833333333,19,0,0,2024-06-13T16:00:34.949Z
440001590,37.45092,126.594275,19,42.6,0,2024-06-13T15:59:43.295Z
440001590,37.450918333333334,126.59427,19,0,0,2024-06-13T15:59:33.175Z
440001590,37.450916666666664,126.594255,20,54.7,0,2024-06-13T15:59:22.868Z
440001590,37.450918333333334,126.59427833333334,20,0,0,2024-06-13T15:59:12.559Z
440001590,37.45093166666667,126.59427666666667,19,0,0,2024-06-13T15:59:02.034Z
440001590,37.45092666666667,126.59425166666666,19,79,0,2024-06-13T15:58:41.607Z
440001590,37.45092666666667,126.59426833333333,20,98,0,2024-06-13T15:58:31.350Z
440001590,37.45093166666667,126.594255,20,114.4,0,2024-06-13T15:58:21.141Z
440001590,37.45093333333333,126.594245,19,131.9,0,2024-06-13T15:58:10.873Z
440001590,37.45093166666667,126.59424166666666,20,141.3,0,2024-06-13T15:58:00.608Z
440001590,37.45091333333333,126.59424,20,0,0,2024-06-13T15:57:50.333Z
440001590,37.450915,126.59424,20,138,0,2024-06-13T15:57:40.144Z
440001590,37.45091166666667,126.59424166666666,20,139.5,0,2024-06-13T15:57:29.870Z
440001590,37.4509,126.59423833333334,20,134.3,0,2024-06-13T15:57:19.613Z
440001590,37.450898333333335,126.59426333333333,20,0,0,2024-06-13T15:56:59.187Z
440001590,37.450891666666664,126.594295,19,115.2,0,2024-06-13T15:56:28.392Z
