Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
373817000,37.45225833333333,126.58224,8,10.8,5,2024-06-26T22:10:58.574Z
373817000,37.45200666666667,126.58217833333333,8,10.9,5,2024-06-26T22:10:48.297Z
373817000,37.45177666666667,126.58212333333333,7,10.3,5,2024-06-26T22:10:37.675Z
373817000,37.45157,126.58207666666667,7,9.8,5.1,2024-06-26T22:10:27.460Z
373817000,37.45131166666667,126.58202166666666,7,10,5.1,2024-06-26T22:10:17.311Z
373817000,37.45107333333333,126.58197,8,10.8,5.1,2024-06-26T22:10:06.913Z
373817000,37.45086166666667,126.58192166666667,8,11.1,5.1,2024-06-26T22:09:56.237Z
373817000,37.4506,126.58186,8,11,5.1,2024-06-26T22:09:45.916Z
373817000,37.45036666666667,126.581805,8,11,5.2,2024-06-26T22:09:35.363Z
373817000,37.45015333333333,126.58175333333334,8,11,5.2,2024-06-26T22:09:24.157Z
373817000,37.449891666666666,126.58169,8,10.8,5.2,2024-06-26T22:09:13.712Z
373817000,37.44965333333333,126.58163333333333,8,10.9,5.2,2024-06-26T22:09:03.556Z
373817000,37.44943833333333,126.58158,8,10.9,5.3,2024-06-26T22:08:53.318Z
373817000,37.449175,126.58151333333333,8,11,5.3,2024-06-26T22:08:43.110Z
373817000,37.448935,126.58145666666667,8,10.9,5.2,2024-06-26T22:08:32.786Z
373817000,37.44871666666667,126.581405,8,10.7,5.2,2024-06-26T22:08:22.234Z
373817000,37.448455,126.58134166666666,8,10.4,5.1,2024-06-26T22:08:11.919Z
373817000,37.44822,126.58128833333333,8,9.7,5,2024-06-26T22:08:01.013Z
373817000,37.448011666666666,126.58124333333333,7,9.8,5,2024-06-26T22:07:50.682Z
373817000,37.447555,126.581145,7,9.8,4.9,2024-06-26T22:07:29.901Z
373817000,37.44730666666667,126.58109,7,10.8,4.9,2024-06-26T22:07:29.865Z
373817000,37.44710333333333,126.58103833333334,7,11.8,4.9,2024-06-26T22:07:19.582Z
373817000,37.44685666666667,126.58097166666667,7,12.4,4.8,2024-06-26T22:06:59.070Z
373817000,37.44665833333333,126.580915,7,12.2,4.8,2024-06-26T22:06:59.037Z
373817000,37.44643833333333,126.580855,7,11.8,4.8,2024-06-26T22:06:48.546Z
373817000,37.44619333333333,126.58079666666667,7,11.8,4.8,2024-06-26T22:06:37.223Z
373817000,37.445991666666664,126.58074666666667,8,12.3,4.8,2024-06-26T22:06:27.000Z
373817000,37.44576166666667,126.58069,9,13.2,4.9,2024-06-26T22:06:16.469Z
373817000,37.44553666666667,126.58063,10,13.9,4.8,2024-06-26T22:06:05.144Z
373817000,37.445296666666664,126.58055,10,14.3,4.8,2024-06-26T22:05:54.674Z
373817000,37.44510666666667,126.58047666666667,11,14.7,4.8,2024-06-26T22:05:43.746Z
373817000,37.444876666666666,126.58039333333333,11,14.7,4.7,2024-06-26T22:05:33.387Z
373817000,37.44468333333333,126.58032666666666,10,14.5,4.7,2024-06-26T22:05:22.428Z
373817000,37.444471666666665,126.58026,10,14.3,4.6,2024-06-26T22:05:12.160Z
373817000,37.44406,126.58012833333333,10,13.9,4.5,2024-06-26T22:04:51.727Z
373817000,37.443655,126.58000333333334,10,13.8,4.5,2024-06-26T22:04:30.642Z
373817000,37.44325,126.57988333333333,10,13.8,4.5,2024-06-26T22:04:19.831Z
373817000,37.442811666666664,126.57975,11,13.5,4.6,2024-06-26T22:03:59.093Z
373817000,37.44239833333334,126.579625,11,13.7,4.6,2024-06-26T22:03:37.909Z
373817000,37.44200166666667,126.57950666666666,11,13.3,4.6,2024-06-26T22:03:16.260Z
373817000,37.44155166666667,126.57938,10,12.7,4.7,2024-06-26T22:02:55.733Z
373817000,37.44112166666667,126.57926333333333,10,12.2,4.7,2024-06-26T22:02:34.520Z
373817000,37.440715,126.57915666666666,10,11.8,4.7,2024-06-26T22:02:12.214Z
373817000,37.44025833333333,126.57904166666667,10,11.9,4.8,2024-06-26T22:01:51.579Z
373817000,37.439825,126.57892666666666,10,12.2,4.8,2024-06-26T22:01:30.735Z
373817000,37.43940666666666,126.578815,10,12.4,4.8,2024-06-26T22:01:09.688Z
373817000,37.438943333333334,126.57868666666667,10,12.4,4.9,2024-06-26T22:00:58.852Z
373817000,37.438495,126.57855666666667,11,13,5,2024-06-26T22:00:37.902Z
373817000,37.43806333333333,126.57843,12,14.3,5,2024-06-26T22:00:16.857Z
373817000,37.437585,126.578275,12,14.6,5.1,2024-06-26T21:59:55.834Z
373817000,37.43712333333333,126.578125,12,14.5,5.1,2024-06-26T21:59:34.595Z
373817000,37.436681666666665,126.577985,12,14.4,5.2,2024-06-26T21:59:12.983Z
373817000,37.43644666666667,126.57791166666667,12,14.4,5.2,2024-06-26T21:59:02.659Z
373817000,37.436188333333334,126.57782833333333,12,14.4,5.2,2024-06-26T21:58:52.247Z
373817000,37.43595,126.57775166666667,12,14.4,5.2,2024-06-26T21:58:41.609Z
373817000,37.43571166666667,126.57767333333334,12,14.2,5.3,2024-06-26T21:58:31.422Z
373817000,37.435498333333335,126.57760666666667,12,14.2,5.3,2024-06-26T21:58:21.107Z
373817000,37.43525666666667,126.57753,12,14.2,5.3,2024-06-26T21:58:10.766Z
373817000,37.43499,126.57744666666666,12,14.2,5.4,2024-06-26T21:57:59.704Z
373817000,37.43474833333333,126.57737166666666,12,14.4,5.4,2024-06-26T21:57:49.337Z
373817000,37.43450333333333,126.57729333333333,12,14.5,5.4,2024-06-26T21:57:39.014Z
