Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440041790,37.45079333333333,126.59431833333333,308,236,0,2024-06-10T06:23:59.164Z
440041790,37.45079333333333,126.59431833333333,309,236,0,2024-06-10T06:23:48.898Z
440041790,37.45079333333333,126.594315,308,236,0,2024-06-10T06:23:28.347Z
440041790,37.45079333333333,126.59431,308,236,0,2024-06-10T06:23:18.009Z
440041790,37.45080166666666,126.59431833333333,309,236,0,2024-06-10T06:22:47.102Z
440041790,37.45080166666666,126.59431833333333,308,236,0,2024-06-10T06:22:16.251Z
440041790,37.450806666666665,126.59430666666667,308,236,0,2024-06-10T06:22:05.896Z
440041790,37.45081,126.59429833333333,308,236,0,2024-06-10T06:21:55.665Z
440041790,37.45081833333333,126.59429833333333,309,236,0,2024-06-10T06:21:04.256Z
440041790,37.45081833333333,126.59431833333333,309,236,0,2024-06-10T06:20:33.201Z
440041790,37.45081833333333,126.59432,308,236,0,2024-06-10T06:20:22.955Z
440041790,37.45082166666667,126.59432333333334,309,236,0,2024-06-10T06:20:12.675Z
440041790,37.45082333333333,126.594325,309,236,0,2024-06-10T06:20:02.448Z
440041790,37.450825,126.59432666666666,308,236,0,2024-06-10T06:19:52.098Z
440041790,37.450825,126.594325,308,236,0,2024-06-10T06:19:31.581Z
440041790,37.45082333333333,126.59432,308,236,0,2024-06-10T06:19:21.081Z
440041790,37.45082,126.59431,309,236,0,2024-06-10T06:19:00.603Z
440041790,37.45081,126.59431,308,236,0,2024-06-10T06:18:50.400Z
440041790,37.45080166666666,126.59430833333333,308,236,0,2024-06-10T06:18:29.957Z
440041790,37.45079333333333,126.59431,308,236,0,2024-06-10T06:18:19.716Z
440041790,37.45079833333333,126.59430666666667,308,236,0,2024-06-10T06:18:09.466Z
440041790,37.45079666666667,126.59430666666667,308,236,0,2024-06-10T06:17:59.104Z
440041790,37.45079333333333,126.59430333333333,308,236,0,2024-06-10T06:17:48.902Z
440041790,37.45079,126.59431,308,236,0,2024-06-10T06:17:28.220Z
440041790,37.450786666666666,126.59431,308,236,0,2024-06-10T06:17:18.014Z
440041790,37.450785,126.59431333333333,309,236,0,2024-06-10T06:16:57.251Z
440041790,37.450786666666666,126.59431833333333,309,236,0,2024-06-10T06:16:46.995Z
440041790,37.45079166666667,126.59431833333333,309,236,0,2024-06-10T06:16:25.627Z
440041790,37.45079333333333,126.59431833333333,308,236,0,2024-06-10T06:16:15.384Z
440041790,37.45079333333333,126.59431833333333,309,236,0,2024-06-10T06:16:05.091Z
440041790,37.45079333333333,126.594315,309,236,0,2024-06-10T06:15:54.818Z
440041790,37.450788333333335,126.59431833333333,308,236,0.1,2024-06-10T06:15:54.782Z
440041790,37.45079333333333,126.59432666666666,308,236,0,2024-06-10T06:15:24.095Z
440041790,37.4508,126.59432333333334,308,236,0.1,2024-06-10T06:15:24.053Z
440041790,37.45080166666666,126.59432333333334,308,236,0.1,2024-06-10T06:15:03.603Z
440041790,37.4508,126.59432333333334,309,236,0.1,2024-06-10T06:15:03.487Z
440041790,37.4508,126.59432333333334,309,236,0,2024-06-10T06:14:53.162Z
440041790,37.45080166666666,126.59432,309,236,0,2024-06-10T06:14:42.920Z
440041790,37.45080166666666,126.59431333333333,309,236,0,2024-06-10T06:14:32.625Z
440041790,37.450806666666665,126.59430833333333,309,236,0.1,2024-06-10T06:14:22.367Z
440041790,37.450808333333335,126.59431833333333,308,236,0.1,2024-06-10T06:14:12.152Z
440041790,37.45082,126.59430666666667,308,236,0.1,2024-06-10T06:13:31.018Z
440041790,37.45081,126.59429333333334,308,236,0,2024-06-10T06:13:10.491Z
440041790,37.45081,126.59429333333334,308,236,0.1,2024-06-10T06:13:00.292Z
440041790,37.450808333333335,126.594315,308,236,0,2024-06-10T06:12:29.590Z
440041790,37.45081,126.59431,308,236,0,2024-06-10T06:12:09.017Z
440041790,37.450806666666665,126.59431,308,236,0,2024-06-10T06:11:58.800Z
440041790,37.450806666666665,126.594315,308,236,0,2024-06-10T06:11:48.585Z
440041790,37.45080166666666,126.594315,308,236,0,2024-06-10T06:11:28.098Z
440041790,37.45079666666667,126.59431333333333,308,236,0,2024-06-10T06:11:17.880Z
440041790,37.45079333333333,126.59431333333333,308,236,0,2024-06-10T06:11:07.667Z
440041790,37.45079166666667,126.59431333333333,309,236,0,2024-06-10T06:10:57.292Z
440041790,37.450788333333335,126.59431833333333,309,236,0,2024-06-10T06:10:46.946Z
440041790,37.45079166666667,126.59432666666666,309,236,0,2024-06-10T06:10:36.670Z
440041790,37.45079333333333,126.594335,309,236,0.1,2024-06-10T06:10:26.405Z
440041790,37.45079666666667,126.59434666666667,308,236,0.1,2024-06-10T06:10:05.903Z
440041790,37.45080166666666,126.59434333333333,308,236,0.1,2024-06-10T06:09:55.689Z
440041790,37.45080166666666,126.59432666666666,308,236,0.1,2024-06-10T06:09:45.425Z
440041790,37.45079833333333,126.59431833333333,309,236,0,2024-06-10T06:09:35.260Z
440041790,37.45079833333333,126.59432,309,236,0,2024-06-10T06:09:24.905Z
440041790,37.45079666666667,126.59432666666666,309,236,0,2024-06-10T06:09:04.269Z
440041790,37.450805,126.594335,308,236,0,2024-06-10T06:08:33.494Z
440041790,37.45080166666666,126.59433,308,236,0,2024-06-10T06:08:23.183Z
440041790,37.45080166666666,126.594325,308,236,0,2024-06-10T06:08:12.894Z
440041790,37.45079833333333,126.59432666666666,308,236,0,2024-06-10T06:07:52.359Z
440041790,37.45079833333333,126.594325,309,236,0,2024-06-10T06:07:42.069Z
440041790,37.45079666666667,126.59432333333334,309,236,0,2024-06-10T06:07:31.681Z
440041790,37.45079333333333,126.59432333333334,309,236,0,2024-06-10T06:07:21.371Z
440041790,37.45079666666667,126.59431833333333,308,236,0,2024-06-10T06:06:50.458Z
440041790,37.45079333333333,126.59431833333333,309,236,0,2024-06-10T06:06:40.151Z
440041790,37.45079333333333,126.59431833333333,308,236,0,2024-06-10T06:06:29.881Z
440041790,37.45079666666667,126.59432333333334,309,236,0,2024-06-10T06:06:19.560Z
440041790,37.45079833333333,126.59432333333334,308,236,0,2024-06-10T06:06:09.172Z
440041790,37.45079833333333,126.59432333333334,309,236,0,2024-06-10T06:05:58.887Z
440041790,37.4508,126.594325,308,236,0,2024-06-10T06:05:48.615Z
440041790,37.45080166666666,126.59432666666666,308,236,0,2024-06-10T06:05:38.299Z
440041790,37.450805,126.59432333333334,308,236,0,2024-06-10T06:05:28.056Z
440041790,37.450808333333335,126.59432,308,236,0,2024-06-10T06:05:17.802Z
440041790,37.450806666666665,126.59430666666667,309,236,0,2024-06-10T06:04:46.914Z
440041790,37.450808333333335,126.59430333333333,308,236,0,2024-06-10T06:04:36.699Z
440041790,37.45081,126.59430666666667,308,236,0,2024-06-10T06:04:26.368Z
440041790,37.450815,126.59430833333333,308,236,0,2024-06-10T06:04:16.102Z
440041790,37.45081833333333,126.59430666666667,308,236,0,2024-06-10T06:04:05.867Z
440041790,37.45082166666667,126.59431,308,236,0,2024-06-10T06:03:45.329Z
440041790,37.45082333333333,126.59432333333334,308,236,0,2024-06-10T06:03:24.841Z
440041790,37.450825,126.594325,308,236,0,2024-06-10T06:03:14.533Z
440041790,37.450826666666664,126.59431,308,236,0,2024-06-10T06:02:53.903Z
440041790,37.45082,126.59431,308,236,0,2024-06-10T06:02:43.646Z
440041790,37.450813333333336,126.59431,308,236,0,2024-06-10T06:02:33.264Z
440041790,37.45081,126.59430666666667,308,236,0,2024-06-10T06:02:23.046Z
440041790,37.450808333333335,126.59430833333333,308,236,0,2024-06-10T06:02:12.798Z
440041790,37.450806666666665,126.59430833333333,309,236,0,2024-06-10T06:02:02.501Z
440041790,37.450805,126.59431,308,236,0,2024-06-10T06:01:41.946Z
440041790,37.450805,126.59431,308,236,0,2024-06-10T06:01:31.656Z
440041790,37.450808333333335,126.59432,308,236,0,2024-06-10T06:01:21.242Z
440041790,37.450813333333336,126.594325,309,236,0,2024-06-10T06:01:00.722Z
440041790,37.45081,126.59432333333334,309,236,0,2024-06-10T06:00:50.378Z
440041790,37.450806666666665,126.59431833333333,309,236,0,2024-06-10T06:00:40.129Z
440041790,37.4508,126.59431333333333,308,236,0,2024-06-10T06:00:19.658Z
440041790,37.45080166666666,126.59430666666667,308,236,0,2024-06-10T05:59:59.014Z
440041790,37.450805,126.59429833333333,309,236,0,2024-06-10T05:59:48.616Z
440041790,37.45080166666666,126.59429833333333,308,236,0,2024-06-10T05:59:38.354Z
440041790,37.45079666666667,126.59430333333333,309,236,0,2024-06-10T05:59:07.621Z
440041790,37.45079333333333,126.59430666666667,309,236,0,2024-06-10T05:58:57.161Z
440041790,37.4508,126.59430666666667,308,236,0,2024-06-10T05:58:36.673Z
440041790,37.450813333333336,126.59430666666667,308,236,0,2024-06-10T05:58:04.790Z
440041790,37.450815,126.59430833333333,308,236,0,2024-06-10T05:57:54.597Z
440041790,37.450815,126.59431,309,236,0,2024-06-10T05:57:44.266Z
440041790,37.45081,126.59431333333333,308,236,0,2024-06-10T05:57:34.012Z
440041790,37.45081,126.59431833333333,308,236,0,2024-06-10T05:57:23.680Z
440041790,37.45081,126.59432333333334,309,236,0,2024-06-10T05:57:13.357Z
440041790,37.45081,126.59432333333334,309,236,0,2024-06-10T05:57:03.054Z
440041790,37.450806666666665,126.59432,309,236,0,2024-06-10T05:56:52.787Z
440041790,37.45080166666666,126.59431833333333,309,236,0,2024-06-10T05:56:42.470Z
440041790,37.450805,126.594315,309,236,0,2024-06-10T05:56:32.215Z
440041790,37.45080166666666,126.59431833333333,309,236,0,2024-06-10T05:56:21.894Z
440041790,37.45080166666666,126.594325,309,236,0,2024-06-10T05:56:11.558Z
440041790,37.45080166666666,126.594325,309,236,0,2024-06-10T05:56:01.226Z
440041790,37.450805,126.59432333333334,309,236,0,2024-06-10T05:55:50.972Z
440041790,37.45080166666666,126.59431833333333,308,236,0,2024-06-10T05:55:40.653Z
440041790,37.45080166666666,126.59431833333333,308,236,0,2024-06-10T05:55:30.223Z
440041790,37.45079833333333,126.59432333333334,309,236,0,2024-06-10T05:55:19.894Z
440041790,37.45079333333333,126.59432333333334,308,236,0,2024-06-10T05:55:09.616Z
440041790,37.45079333333333,126.59432333333334,308,236,0,2024-06-10T05:54:59.387Z
440041790,37.45079833333333,126.594325,309,236,0,2024-06-10T05:54:38.842Z
440041790,37.45080166666666,126.59432333333334,308,236,0,2024-06-10T05:54:28.549Z
440041790,37.45079833333333,126.59431833333333,308,236,0,2024-06-10T05:54:07.779Z
440041790,37.45079833333333,126.59431333333333,308,236,0,2024-06-10T05:53:57.558Z
440041790,37.45079666666667,126.59431,309,236,0,2024-06-10T05:53:47.294Z
440041790,37.45079833333333,126.59430666666667,308,236,0,2024-06-10T05:53:37.025Z
440041790,37.4508,126.59430333333333,308,236,0,2024-06-10T05:53:26.816Z
