Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440041790,37.451258333333335,126.59385166666667,359,115.7,0,2024-06-14T12:43:28.097Z
440041790,37.45126,126.59385166666667,359,115.7,0,2024-06-14T12:43:17.812Z
440041790,37.45126,126.59385166666667,359,115.7,0,2024-06-14T12:43:17.789Z
440041790,37.45126166666667,126.59385166666667,0,115.7,0,2024-06-14T12:43:07.535Z
440041790,37.45126166666667,126.59385166666667,0,115.7,0,2024-06-14T12:43:07.521Z
440041790,37.45126333333333,126.59384833333333,0,115.7,0,2024-06-14T12:42:57.348Z
440041790,37.45126666666667,126.59385333333333,359,115.7,0,2024-06-14T12:42:57.320Z
440041790,37.45126833333333,126.59386166666667,359,115.7,0,2024-06-14T12:42:36.881Z
440041790,37.45126833333333,126.59386333333333,0,115.7,0,2024-06-14T12:42:36.870Z
440041790,37.45126666666667,126.593865,359,115.7,0,2024-06-14T12:42:36.852Z
440041790,37.45126333333333,126.593865,359,115.7,0,2024-06-14T12:42:26.553Z
440041790,37.45126333333333,126.59386833333333,0,115.7,0,2024-06-14T12:42:26.525Z
440041790,37.45126166666667,126.59386833333333,0,115.7,0,2024-06-14T12:42:16.360Z
440041790,37.45126166666667,126.59386833333333,359,115.7,0,2024-06-14T12:42:16.354Z
440041790,37.45126166666667,126.59386833333333,0,115.7,0,2024-06-14T12:42:16.331Z
440041790,37.45126333333333,126.593865,359,115.7,0,2024-06-14T12:42:06.093Z
440041790,37.45126333333333,126.593865,359,115.7,0,2024-06-14T12:41:55.856Z
440041790,37.45126333333333,126.593865,359,115.7,0,2024-06-14T12:41:55.829Z
440041790,37.45126333333333,126.593865,0,115.7,0,2024-06-14T12:41:45.601Z
440041790,37.45126333333333,126.593865,0,115.7,0,2024-06-14T12:41:45.565Z
440041790,37.45126666666667,126.59386833333333,0,115.7,0,2024-06-14T12:41:35.347Z
440041790,37.45126666666667,126.59386833333333,359,115.7,0,2024-06-14T12:41:35.337Z
440041790,37.45126833333333,126.59387,0,115.7,0,2024-06-14T12:41:35.315Z
440041790,37.45126833333333,126.59386833333333,359,115.7,0,2024-06-14T12:41:25.172Z
440041790,37.45126833333333,126.59386833333333,359,115.7,0,2024-06-14T12:41:14.929Z
440041790,37.45126666666667,126.59386833333333,359,115.7,0,2024-06-14T12:41:14.907Z
440041790,37.45126666666667,126.59387333333333,359,115.7,0,2024-06-14T12:41:04.616Z
440041790,37.45126666666667,126.59387,359,115.7,0,2024-06-14T12:41:04.577Z
440041790,37.45126333333333,126.59386833333333,359,115.7,0,2024-06-14T12:40:53.909Z
440041790,37.45126333333333,126.593865,359,115.7,0,2024-06-14T12:40:33.400Z
440041790,37.45126333333333,126.59386166666667,0,115.7,0,2024-06-14T12:40:33.357Z
440041790,37.45126333333333,126.59386166666667,359,115.7,0,2024-06-14T12:40:23.194Z
440041790,37.45126333333333,126.59386166666667,0,115.7,0,2024-06-14T12:40:23.157Z
440041790,37.45126333333333,126.59386166666667,359,115.7,0,2024-06-14T12:40:12.907Z
440041790,37.45126333333333,126.59385833333333,359,115.7,0,2024-06-14T12:40:02.736Z
440041790,37.45126333333333,126.59386166666667,359,115.7,0,2024-06-14T12:40:02.645Z
440041790,37.45126166666667,126.59386166666667,359,115.7,0,2024-06-14T12:39:42.095Z
440041790,37.45126,126.59386166666667,359,115.7,0,2024-06-14T12:39:31.828Z
440041790,37.45126166666667,126.59386166666667,359,115.7,0,2024-06-14T12:39:31.779Z
440041790,37.45126333333333,126.59386333333333,359,115.7,0,2024-06-14T12:39:21.523Z
440041790,37.45126333333333,126.593865,359,115.7,0,2024-06-14T12:39:11.285Z
440041790,37.45126666666667,126.593865,0,115.7,0,2024-06-14T12:38:50.804Z
440041790,37.45126666666667,126.593865,0,115.7,0,2024-06-14T12:38:50.777Z
440041790,37.45126666666667,126.593865,359,115.7,0,2024-06-14T12:38:40.445Z
440041790,37.45126666666667,126.593865,0,115.7,0,2024-06-14T12:38:40.429Z
440041790,37.45126833333333,126.593865,359,115.7,0,2024-06-14T12:38:40.414Z
440041790,37.45126833333333,126.593865,359,115.7,0,2024-06-14T12:38:20.030Z
440041790,37.45126833333333,126.593865,359,115.7,0,2024-06-14T12:38:19.947Z
440041790,37.45126833333333,126.59386166666667,0,115.7,0,2024-06-14T12:38:09.679Z
440041790,37.45126833333333,126.59386166666667,359,115.7,0,2024-06-14T12:38:09.674Z
440041790,37.45126833333333,126.59385833333333,0,115.7,0,2024-06-14T12:37:59.296Z
440041790,37.45127,126.59385833333333,0,115.7,0,2024-06-14T12:37:59.282Z
440041790,37.45127,126.59386166666667,359,115.7,0,2024-06-14T12:37:49.145Z
440041790,37.45127,126.59386166666667,359,115.7,0,2024-06-14T12:37:49.111Z
440041790,37.45127166666666,126.59386166666667,359,115.7,0,2024-06-14T12:37:38.792Z
440041790,37.45127166666666,126.59386166666667,359,115.7,0,2024-06-14T12:37:38.782Z
440041790,37.45127166666666,126.59386166666667,359,115.7,0,2024-06-14T12:37:28.455Z
440041790,37.45127166666666,126.59386166666667,359,115.7,0,2024-06-14T12:37:28.440Z
440041790,37.45127166666666,126.59386166666667,359,115.7,0,2024-06-14T12:37:18.201Z
440041790,37.45127166666666,126.59386333333333,359,115.7,0,2024-06-14T12:37:07.954Z
440041790,37.451278333333335,126.59386833333333,0,115.7,0,2024-06-14T12:36:57.660Z
440041790,37.45128,126.59387,359,115.7,0,2024-06-14T12:36:47.416Z
440041790,37.45128,126.59387,359,115.7,0,2024-06-14T12:36:47.394Z
440041790,37.45128,126.59387,359,115.7,0,2024-06-14T12:36:37.112Z
440041790,37.45128,126.59386833333333,359,115.7,0,2024-06-14T12:36:37.099Z
440041790,37.45128,126.59387,359,115.7,0,2024-06-14T12:36:37.086Z
440041790,37.45128,126.59387,0,115.7,0,2024-06-14T12:36:26.833Z
440041790,37.45128,126.59387,359,115.7,0,2024-06-14T12:36:16.384Z
440041790,37.45128,126.59387,359,115.7,0,2024-06-14T12:36:16.358Z
440041790,37.451278333333335,126.59386833333333,359,115.7,0,2024-06-14T12:36:06.187Z
440041790,37.451278333333335,126.593865,0,115.7,0,2024-06-14T12:36:06.143Z
440041790,37.45128,126.593865,359,115.7,0,2024-06-14T12:35:55.885Z
440041790,37.45128,126.593865,0,115.7,0,2024-06-14T12:35:55.879Z
440041790,37.45128,126.59386833333333,359,115.7,0,2024-06-14T12:35:55.854Z
440041790,37.451283333333336,126.59386833333333,359,115.7,0,2024-06-14T12:35:45.658Z
440041790,37.451285,126.59387,0,115.7,0,2024-06-14T12:35:45.631Z
440041790,37.451285,126.59387,0,115.7,0,2024-06-14T12:35:35.420Z
440041790,37.451285,126.59387,359,115.7,0,2024-06-14T12:35:35.407Z
440041790,37.451285,126.59387,359,115.7,0,2024-06-14T12:35:35.396Z
440041790,37.45128666666667,126.59387,359,115.7,0,2024-06-14T12:35:25.191Z
440041790,37.45128666666667,126.59387,0,115.7,0,2024-06-14T12:35:25.165Z
440041790,37.45128666666667,126.59387,359,115.7,0,2024-06-14T12:35:14.945Z
440041790,37.451285,126.59386833333333,359,115.7,0,2024-06-14T12:35:14.914Z
440041790,37.451285,126.59386833333333,359,115.7,0,2024-06-14T12:35:04.612Z
440041790,37.451285,126.59386833333333,359,115.7,0,2024-06-14T12:35:04.599Z
440041790,37.451285,126.59386833333333,359,115.7,0,2024-06-14T12:35:04.582Z
440041790,37.451285,126.59386833333333,359,115.7,0,2024-06-14T12:34:53.328Z
440041790,37.451285,126.593865,0,115.7,0,2024-06-14T12:34:53.303Z
440041790,37.451285,126.593865,359,115.7,0,2024-06-14T12:34:53.287Z
440041790,37.45128666666667,126.593865,359,115.7,0,2024-06-14T12:34:43.069Z
440041790,37.45128666666667,126.593865,359,115.7,0,2024-06-14T12:34:43.032Z
440041790,37.45128666666667,126.593865,359,115.7,0,2024-06-14T12:34:32.825Z
440041790,37.45128666666667,126.59386833333333,359,115.7,0,2024-06-14T12:34:32.803Z
440041790,37.451285,126.59386833333333,359,115.7,0,2024-06-14T12:34:22.448Z
440041790,37.451285,126.59386833333333,359,115.7,0,2024-06-14T12:34:22.431Z
440041790,37.45128,126.59386833333333,359,115.7,0,2024-06-14T12:34:01.866Z
440041790,37.45128,126.59386833333333,359,115.7,0,2024-06-14T12:34:01.837Z
440041790,37.45128,126.593865,359,115.7,0,2024-06-14T12:33:51.599Z
440041790,37.45128,126.593865,359,115.7,0,2024-06-14T12:33:51.577Z
440041790,37.45128,126.593865,0,115.7,0,2024-06-14T12:33:41.370Z
440041790,37.45128,126.593865,359,115.7,0,2024-06-14T12:33:41.359Z
440041790,37.45128,126.593865,359,115.7,0,2024-06-14T12:33:31.125Z
440041790,37.45128,126.593865,359,115.7,0,2024-06-14T12:33:20.807Z
440041790,37.45128,126.593865,359,115.7,0,2024-06-14T12:33:20.795Z
440041790,37.45128,126.593865,359,115.7,0,2024-06-14T12:33:20.782Z
440041790,37.45128,126.593865,359,115.7,0,2024-06-14T12:33:10.422Z
440041790,37.45128,126.593865,359,115.7,0,2024-06-14T12:33:00.148Z
440041790,37.45128,126.59386333333333,359,115.7,0,2024-06-14T12:32:49.906Z
440041790,37.45128,126.59386333333333,359,115.7,0,2024-06-14T12:32:49.894Z
440041790,37.451283333333336,126.59386166666667,359,115.7,0,2024-06-14T12:32:39.633Z
440041790,37.451285,126.59386166666667,0,115.7,0.1,2024-06-14T12:32:39.605Z
440041790,37.451285,126.59386333333333,359,115.7,0,2024-06-14T12:32:29.450Z
440041790,37.451285,126.59386333333333,359,115.7,0,2024-06-14T12:32:19.079Z
440041790,37.451285,126.59386333333333,359,115.7,0,2024-06-14T12:32:19.062Z
440041790,37.451285,126.59386333333333,359,115.7,0,2024-06-14T12:32:19.053Z
440041790,37.45128666666667,126.593865,0,115.7,0,2024-06-14T12:32:08.857Z
440041790,37.45128666666667,126.593865,0,115.7,0,2024-06-14T12:32:08.840Z
440041790,37.45128833333333,126.59387,359,115.7,0,2024-06-14T12:31:58.443Z
440041790,37.45128833333333,126.59387333333333,359,115.7,0,2024-06-14T12:31:48.190Z
440041790,37.45128666666667,126.59387333333333,359,115.7,0,2024-06-14T12:31:37.954Z
440041790,37.45128833333333,126.593875,359,115.7,0,2024-06-14T12:31:37.944Z
440041790,37.45129,126.59387666666667,359,115.7,0,2024-06-14T12:31:27.748Z
440041790,37.45128833333333,126.59387333333333,359,115.7,0,2024-06-14T12:31:27.705Z
440041790,37.45128833333333,126.59387333333333,359,115.7,0,2024-06-14T12:31:17.480Z
440041790,37.45128666666667,126.59387,359,115.7,0,2024-06-14T12:31:07.222Z
440041790,37.451283333333336,126.59386833333333,359,115.7,0.1,2024-06-14T12:31:07.199Z
440041790,37.45128,126.593865,359,115.7,0,2024-06-14T12:30:57.056Z
440041790,37.45128,126.593865,359,115.7,0,2024-06-14T12:30:57.040Z
440041790,37.451278333333335,126.593865,359,115.7,0,2024-06-14T12:30:57.017Z
440041790,37.451276666666665,126.593865,359,115.7,0,2024-06-14T12:30:46.810Z
440041790,37.451276666666665,126.593865,359,115.7,0,2024-06-14T12:30:46.792Z
440041790,37.45128,126.593865,359,115.7,0,2024-06-14T12:30:26.184Z
440041790,37.451278333333335,126.593865,359,115.7,0,2024-06-14T12:30:26.139Z
440041790,37.451278333333335,126.593865,359,115.7,0,2024-06-14T12:30:15.953Z
440041790,37.451275,126.59386333333333,359,115.7,0,2024-06-14T12:30:05.723Z
440041790,37.451275,126.59386333333333,359,115.7,0,2024-06-14T12:30:05.721Z
440041790,37.451275,126.593865,359,115.7,0,2024-06-14T12:30:05.705Z
440041790,37.451275,126.593865,359,115.7,0,2024-06-14T12:29:55.345Z
440041790,37.451275,126.593865,359,115.7,0,2024-06-14T12:29:45.050Z
440041790,37.45127166666666,126.593865,359,115.7,0,2024-06-14T12:29:45.020Z
440041790,37.451275,126.59386166666667,0,115.7,0,2024-06-14T12:29:24.249Z
440041790,37.451276666666665,126.59386166666667,359,115.7,0,2024-06-14T12:29:24.227Z
440041790,37.451275,126.59386166666667,359,115.7,0,2024-06-14T12:29:14.047Z
440041790,37.451275,126.59385833333333,359,115.7,0,2024-06-14T12:29:14.026Z
440041790,37.451276666666665,126.59386166666667,359,115.7,0,2024-06-14T12:29:14.012Z
440041790,37.451278333333335,126.59386166666667,359,115.7,0,2024-06-14T12:29:03.822Z
440041790,37.451278333333335,126.59386166666667,359,115.7,0,2024-06-14T12:29:03.813Z
440041790,37.451278333333335,126.59386166666667,359,115.7,0,2024-06-14T12:28:53.549Z
440041790,37.451278333333335,126.59386166666667,359,115.7,0,2024-06-14T12:28:53.532Z
440041790,37.451278333333335,126.59386166666667,359,115.7,0,2024-06-14T12:28:53.513Z
440041790,37.451278333333335,126.59385833333333,359,115.7,0,2024-06-14T12:28:43.351Z
440041790,37.451278333333335,126.59385833333333,0,115.7,0,2024-06-14T12:28:33.152Z
440041790,37.451278333333335,126.59385833333333,0,115.7,0,2024-06-14T12:28:33.135Z
440041790,37.451278333333335,126.59385833333333,359,115.7,0.1,2024-06-14T12:28:22.804Z
440041790,37.45128,126.59386166666667,359,115.7,0,2024-06-14T12:28:22.784Z
440041790,37.45128,126.59386166666667,359,115.7,0,2024-06-14T12:28:22.769Z
440041790,37.45128,126.59386166666667,0,115.7,0,2024-06-14T12:28:12.517Z
440041790,37.45128,126.59385666666667,0,115.7,0,2024-06-14T12:27:52.010Z
440041790,37.45128,126.59385666666667,359,115.7,0,2024-06-14T12:27:51.977Z
440041790,37.45128,126.59385666666667,359,115.7,0,2024-06-14T12:27:51.971Z
440041790,37.45128,126.59385666666667,359,115.7,0,2024-06-14T12:27:41.726Z
440041790,37.45128,126.59385833333333,359,115.7,0,2024-06-14T12:27:41.714Z
440041790,37.45128,126.59385666666667,0,115.7,0,2024-06-14T12:27:31.539Z
440041790,37.45128,126.59385666666667,0,115.7,0,2024-06-14T12:27:31.516Z
440041790,37.45128,126.59385666666667,0,115.7,0,2024-06-14T12:27:21.326Z
440041790,37.451283333333336,126.59385666666667,359,115.7,0.1,2024-06-14T12:27:21.314Z
440041790,37.451283333333336,126.59385666666667,0,115.7,0,2024-06-14T12:27:11.077Z
440041790,37.45128,126.59385666666667,359,115.7,0,2024-06-14T12:27:00.862Z
440041790,37.45128,126.59385333333333,359,115.7,0,2024-06-14T12:26:50.545Z
440041790,37.45128,126.59385333333333,359,115.7,0,2024-06-14T12:26:50.521Z
440041790,37.451278333333335,126.59385666666667,359,115.7,0,2024-06-14T12:26:30.084Z
440041790,37.451278333333335,126.59385666666667,359,115.7,0,2024-06-14T12:26:30.036Z
440041790,37.451278333333335,126.59385666666667,359,115.7,0,2024-06-14T12:26:19.725Z
440041790,37.45128,126.59385666666667,359,115.7,0,2024-06-14T12:26:19.705Z
440041790,37.45128,126.59385833333333,359,115.7,0,2024-06-14T12:26:19.694Z
440041790,37.45128,126.59385833333333,359,115.7,0,2024-06-14T12:26:09.437Z
440041790,37.45128,126.59386166666667,359,115.7,0,2024-06-14T12:26:09.422Z
440041790,37.45128,126.59386166666667,359,115.7,0,2024-06-14T12:25:59.262Z
440041790,37.451283333333336,126.59386166666667,359,115.7,0,2024-06-14T12:25:59.212Z
440041790,37.451283333333336,126.59386166666667,359,115.7,0,2024-06-14T12:25:48.939Z
440041790,37.451283333333336,126.59385833333333,359,115.7,0,2024-06-14T12:25:38.683Z
440041790,37.451283333333336,126.59385833333333,0,115.7,0,2024-06-14T12:25:38.663Z
440041790,37.451283333333336,126.59386166666667,359,115.7,0,2024-06-14T12:25:28.452Z
440041790,37.45128,126.59386166666667,359,115.7,0,2024-06-14T12:25:28.422Z
440041790,37.45128,126.59386166666667,359,115.7,0,2024-06-14T12:25:18.137Z
440041790,37.45128,126.59386333333333,359,115.7,0,2024-06-14T12:25:07.852Z
440041790,37.451278333333335,126.593865,359,115.7,0,2024-06-14T12:25:07.834Z
440041790,37.451278333333335,126.593865,359,115.7,0,2024-06-14T12:24:57.649Z
440041790,37.451276666666665,126.593865,359,115.7,0,2024-06-14T12:24:57.633Z
440041790,37.451276666666665,126.593865,0,115.7,0,2024-06-14T12:24:57.626Z
440041790,37.451275,126.59386833333333,359,115.7,0,2024-06-14T12:24:57.608Z
440041790,37.451275,126.593865,359,115.7,0,2024-06-14T12:24:47.348Z
440041790,37.45127166666666,126.593865,359,115.7,0,2024-06-14T12:24:37.128Z
440041790,37.45127166666666,126.59386333333333,359,115.7,0,2024-06-14T12:24:37.117Z
440041790,37.45127166666666,126.59386333333333,359,115.7,0,2024-06-14T12:24:26.862Z
440041790,37.45127166666666,126.59386166666667,359,115.7,0.1,2024-06-14T12:24:16.635Z
440041790,37.45127166666666,126.59386166666667,359,115.7,0.1,2024-06-14T12:24:16.624Z
440041790,37.45127166666666,126.59386333333333,359,115.7,0,2024-06-14T12:24:16.610Z
440041790,37.45127166666666,126.593865,359,115.7,0,2024-06-14T12:24:06.288Z
440041790,37.45127166666666,126.593865,359,115.7,0.1,2024-06-14T12:24:06.268Z
440041790,37.45127166666666,126.593865,0,115.7,0,2024-06-14T12:23:56.142Z
440041790,37.451275,126.593865,358,115.7,0.1,2024-06-14T12:23:56.065Z
440041790,37.451275,126.593865,359,115.7,0,2024-06-14T12:23:45.813Z
440041790,37.451275,126.593865,359,115.7,0,2024-06-14T12:23:45.805Z
440041790,37.451276666666665,126.593865,359,115.7,0,2024-06-14T12:23:35.562Z
440041790,37.451276666666665,126.593865,0,115.7,0.1,2024-06-14T12:23:35.546Z
440041790,37.451276666666665,126.593865,359,115.7,0.1,2024-06-14T12:23:35.523Z
440041790,37.451278333333335,126.593865,359,115.7,0,2024-06-14T12:23:25.335Z
440041790,37.45128,126.59387,359,115.7,0.1,2024-06-14T12:23:15.059Z
440041790,37.45128,126.59387333333333,359,115.7,0,2024-06-14T12:23:15.025Z
440041790,37.45128,126.59387333333333,359,115.7,0.1,2024-06-14T12:23:04.754Z
440041790,37.45128,126.59387,359,115.7,0,2024-06-14T12:23:04.730Z
440041790,37.45128,126.59387333333333,359,115.7,0,2024-06-14T12:23:04.713Z
440041790,37.45128,126.59386833333333,0,115.7,0.1,2024-06-14T12:22:53.631Z
440041790,37.45128,126.59387333333333,359,115.7,0.1,2024-06-14T12:22:43.424Z
440041790,37.45128,126.59387333333333,359,115.7,0.1,2024-06-14T12:22:43.405Z
440041790,37.45128,126.59387333333333,359,115.7,0,2024-06-14T12:22:43.391Z
440041790,37.45128,126.59387333333333,0,115.7,0,2024-06-14T12:22:33.164Z
440041790,37.45128,126.59387333333333,359,115.7,0,2024-06-14T12:22:33.144Z
440041790,37.45128,126.59387333333333,359,115.7,0.1,2024-06-14T12:22:33.126Z
440041790,37.45128,126.59387,0,115.7,0.1,2024-06-14T12:22:22.863Z
440041790,37.45128,126.59387,359,115.7,0.1,2024-06-14T12:22:12.618Z
440041790,37.45128,126.59387,359,115.7,0,2024-06-14T12:22:12.599Z
440041790,37.45128,126.59387,359,115.7,0.1,2024-06-14T12:22:02.347Z
440041790,37.45128,126.59386833333333,359,115.7,0.1,2024-06-14T12:22:02.327Z
440041790,37.45128,126.59386833333333,359,115.7,0,2024-06-14T12:22:02.314Z
440041790,37.45128,126.59386833333333,359,115.7,0,2024-06-14T12:22:02.305Z
440041790,37.451278333333335,126.59387,0,115.7,0.1,2024-06-14T12:21:52.135Z
440041790,37.45128,126.59386833333333,359,115.7,0,2024-06-14T12:21:52.121Z
440041790,37.45128,126.59387,359,115.7,0.1,2024-06-14T12:21:41.983Z
440041790,37.45128,126.59386833333333,359,115.7,0,2024-06-14T12:21:41.940Z
440041790,37.45128,126.59386833333333,359,115.7,0,2024-06-14T12:21:41.925Z
440041790,37.45128,126.59386833333333,0,115.7,0,2024-06-14T12:21:31.714Z
440041790,37.45128,126.593865,359,115.7,0,2024-06-14T12:21:21.519Z
440041790,37.45128,126.593865,358,115.7,0,2024-06-14T12:21:11.153Z
440041790,37.45128,126.59386333333333,0,115.7,0,2024-06-14T12:21:00.944Z
440041790,37.45128,126.59386333333333,359,115.7,0.1,2024-06-14T12:21:00.918Z
440041790,37.45128,126.59386333333333,0,115.7,0,2024-06-14T12:21:00.894Z
440041790,37.45128,126.59386333333333,0,115.7,0,2024-06-14T12:20:50.603Z
440041790,37.45128,126.59386166666667,0,115.7,0,2024-06-14T12:20:50.579Z
440041790,37.45128,126.59386166666667,358,115.7,0.1,2024-06-14T12:20:40.295Z
440041790,37.45128,126.59386166666667,0,115.7,0,2024-06-14T12:20:40.279Z
440041790,37.45128,126.59386166666667,358,115.7,0,2024-06-14T12:20:40.272Z
440041790,37.45128,126.59386166666667,358,115.7,0,2024-06-14T12:20:30.009Z
440041790,37.45128,126.59386166666667,359,115.7,0.1,2024-06-14T12:20:29.994Z
440041790,37.45128,126.59386166666667,358,115.7,0,2024-06-14T12:20:29.983Z
440041790,37.45128,126.59386166666667,358,115.7,0,2024-06-14T12:20:19.856Z
440041790,37.45128,126.59386166666667,0,115.7,0.1,2024-06-14T12:20:19.805Z
440041790,37.45128,126.59386166666667,358,115.7,0.1,2024-06-14T12:20:19.747Z
440041790,37.45128,126.59386166666667,358,115.7,0.2,2024-06-14T12:20:09.330Z
440041790,37.451283333333336,126.59386166666667,357,115.7,0,2024-06-14T12:19:59.081Z
440041790,37.45128,126.59385833333333,0,115.7,0,2024-06-14T12:19:59.061Z
440041790,37.45128,126.59386166666667,1,115.7,0,2024-06-14T12:19:48.852Z
440041790,37.45128,126.59386166666667,0,115.7,0,2024-06-14T12:19:38.617Z
440041790,37.45128,126.59386166666667,0,115.7,0,2024-06-14T12:19:28.432Z
440041790,37.451283333333336,126.59386166666667,359,115.7,0,2024-06-14T12:19:18.169Z
440041790,37.451283333333336,126.59386166666667,359,115.7,0,2024-06-14T12:19:18.146Z
440041790,37.451283333333336,126.59386166666667,359,115.7,0,2024-06-14T12:19:07.927Z
440041790,37.451283333333336,126.593865,359,115.7,0,2024-06-14T12:18:47.430Z
440041790,37.45128,126.593865,359,115.7,0,2024-06-14T12:18:26.764Z
440041790,37.45128,126.593865,359,115.7,0,2024-06-14T12:18:16.469Z
440041790,37.45128,126.59387,359,115.7,0,2024-06-14T12:17:45.584Z
440041790,37.451276666666665,126.59387333333333,359,115.7,0,2024-06-14T12:17:25.141Z
440041790,37.451275,126.59387,359,115.7,0,2024-06-14T12:17:04.552Z
440041790,37.451275,126.59386833333333,359,115.7,0,2024-06-14T12:16:33.551Z
440041790,37.451276666666665,126.593865,359,115.7,0,2024-06-14T12:16:23.245Z
440041790,37.45127166666666,126.593865,359,115.7,0,2024-06-14T12:16:02.672Z
440041790,37.45127166666666,126.593865,359,115.7,0,2024-06-14T12:15:52.340Z
440041790,37.45127166666666,126.593865,359,115.7,0,2024-06-14T12:15:42.131Z
440041790,37.45127166666666,126.59386833333333,359,115.7,0,2024-06-14T12:15:42.112Z
440041790,37.45127166666666,126.59386833333333,359,115.7,0,2024-06-14T12:15:31.846Z
440041790,37.45127166666666,126.59386833333333,359,115.7,0,2024-06-14T12:15:21.635Z
440041790,37.45127166666666,126.59387,359,115.7,0,2024-06-14T12:15:21.605Z
440041790,37.45127,126.593875,359,115.7,0,2024-06-14T12:15:01.155Z
440041790,37.45126333333333,126.59387666666667,359,115.7,0,2024-06-14T12:14:50.881Z
440041790,37.45126166666667,126.593875,359,115.7,0,2024-06-14T12:14:40.644Z
440041790,37.45126,126.593875,359,115.7,0,2024-06-14T12:14:30.473Z
440041790,37.451258333333335,126.59387333333333,359,115.7,0,2024-06-14T12:14:30.442Z
440041790,37.451258333333335,126.593875,359,115.7,0,2024-06-14T12:14:20.189Z
440041790,37.451258333333335,126.593875,0,115.7,0,2024-06-14T12:14:20.182Z
440041790,37.451256666666666,126.59387333333333,359,115.7,0,2024-06-14T12:14:09.969Z
440041790,37.451256666666666,126.59387333333333,0,115.7,0.1,2024-06-14T12:13:59.834Z
440041790,37.451255,126.59387,0,115.7,0,2024-06-14T12:13:59.785Z
440041790,37.451245,126.59385666666667,0,115.7,0.1,2024-06-14T12:13:28.931Z
440041790,37.45124333333333,126.59385166666667,0,115.7,0.1,2024-06-14T12:13:18.635Z
440041790,37.45124333333333,126.59384833333333,0,115.7,0.1,2024-06-14T12:13:18.613Z
440041790,37.45124333333333,126.59384666666666,0,115.7,0.1,2024-06-14T12:13:08.398Z
440041790,37.45124333333333,126.593845,0,115.7,0.1,2024-06-14T12:13:08.377Z
440041790,37.45124333333333,126.59384,0,115.7,0.1,2024-06-14T12:12:58.144Z
440041790,37.45124333333333,126.59384,0,115.7,0.1,2024-06-14T12:12:58.132Z
440041790,37.45124166666667,126.59383166666667,0,115.7,0.1,2024-06-14T12:12:47.869Z
440041790,37.45124166666667,126.59383166666667,0,115.7,0.1,2024-06-14T12:12:47.856Z
440041790,37.45124333333333,126.59382833333333,0,115.7,0.1,2024-06-14T12:12:37.646Z
440041790,37.45124333333333,126.593825,0,115.7,0.1,2024-06-14T12:12:37.633Z
440041790,37.45124333333333,126.59382333333333,0,115.7,0.1,2024-06-14T12:12:37.628Z
440041790,37.45124666666667,126.59382,0,115.7,0.1,2024-06-14T12:12:37.609Z
440041790,37.45125,126.59382,0,115.7,0,2024-06-14T12:12:27.419Z
440041790,37.451253333333334,126.59382333333333,0,115.7,0.1,2024-06-14T12:12:17.147Z
440041790,37.451255,126.59383166666667,0,115.7,0.1,2024-06-14T12:12:06.919Z
440041790,37.451256666666666,126.59383666666666,0,115.7,0.1,2024-06-14T12:11:56.745Z
440041790,37.451256666666666,126.59383666666666,359,115.7,0.1,2024-06-14T12:11:56.720Z
440041790,37.451258333333335,126.59384,0,115.7,0.1,2024-06-14T12:11:56.651Z
440041790,37.45126166666667,126.59384166666666,0,115.7,0.1,2024-06-14T12:11:46.456Z
440041790,37.45126166666667,126.593845,359,115.7,0.1,2024-06-14T12:11:46.450Z
440041790,37.45126,126.59384666666666,0,115.7,0,2024-06-14T12:11:46.430Z
440041790,37.45126,126.59384833333333,359,115.7,0,2024-06-14T12:11:36.244Z
440041790,37.45126,126.59384833333333,0,115.7,0.1,2024-06-14T12:11:36.239Z
440041790,37.45126333333333,126.59386333333333,359,115.7,0,2024-06-14T12:10:54.049Z
440041790,37.45126833333333,126.59386333333333,359,115.7,0,2024-06-14T12:10:43.754Z
440041790,37.45127,126.593865,359,115.7,0,2024-06-14T12:10:33.530Z
440041790,37.451276666666665,126.59387333333333,359,115.7,0,2024-06-14T12:10:12.913Z
440041790,37.451278333333335,126.593875,359,115.7,0,2024-06-14T12:10:02.678Z
440041790,37.451276666666665,126.593875,359,115.7,0,2024-06-14T12:10:02.650Z
440041790,37.451276666666665,126.59387666666667,359,115.7,0,2024-06-14T12:09:52.469Z
440041790,37.451275,126.59387666666667,359,115.7,0,2024-06-14T12:09:52.420Z
440041790,37.451275,126.59387666666667,359,115.7,0,2024-06-14T12:09:52.363Z
440041790,37.451275,126.59387666666667,359,115.7,0,2024-06-14T12:09:42.150Z
440041790,37.451275,126.59388,359,115.7,0,2024-06-14T12:09:31.828Z
