Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440021860,37.474223333333335,126.60763333333334,,313.7,0,2024-06-28T12:47:29.473Z
440021860,37.474223333333335,126.607635,,313.7,0,2024-06-28T12:46:43.857Z
440021860,37.474223333333335,126.60763333333334,,313.7,0,2024-06-28T12:46:28.610Z
440021860,37.47422,126.60762833333334,,313.7,0,2024-06-28T12:45:47.782Z
440021860,37.47421666666666,126.60762666666666,,313.7,0,2024-06-28T12:45:47.739Z
440021860,37.47421666666666,126.60762666666666,,313.7,0,2024-06-28T12:45:37.479Z
440021860,37.47421666666666,126.60763,,313.7,0,2024-06-28T12:45:37.438Z
440021860,37.47421666666666,126.60763166666666,,313.7,0,2024-06-28T12:45:22.217Z
440021860,37.47421333333333,126.60763833333333,,313.7,0,2024-06-28T12:44:16.435Z
440021860,37.47421166666667,126.60763833333333,,313.7,0,2024-06-28T12:43:50.997Z
440021860,37.47421666666666,126.60763833333333,,313.7,0,2024-06-28T12:43:40.614Z
440021860,37.47421833333333,126.60763833333333,,313.7,0,2024-06-28T12:43:25.444Z
440021860,37.474221666666665,126.60764166666667,,313.7,0.1,2024-06-28T12:43:05.165Z
440021860,37.474223333333335,126.60764,,313.7,0,2024-06-28T12:42:49.950Z
440021860,37.474225,126.60764166666667,,313.7,0,2024-06-28T12:42:34.592Z
440021860,37.47422,126.607635,,313.7,0,2024-06-28T12:41:53.761Z
440021860,37.47421833333333,126.607635,,313.7,0,2024-06-28T12:41:43.414Z
440021860,37.47421833333333,126.60763666666666,,313.7,0,2024-06-28T12:41:08.070Z
440021860,37.47421833333333,126.60763666666666,,313.7,0,2024-06-28T12:40:52.817Z
440021860,37.47421833333333,126.60763833333333,,313.7,0,2024-06-28T12:40:52.782Z
440021860,37.47421666666666,126.60763833333333,,313.7,0,2024-06-28T12:40:37.513Z
440021860,37.47421833333333,126.60764,,313.7,0,2024-06-28T12:40:22.310Z
440021860,37.47421833333333,126.607645,,313.7,0,2024-06-28T12:40:01.707Z
440021860,37.474221666666665,126.60764666666667,,313.7,0,2024-06-28T12:39:26.333Z
440021860,37.474223333333335,126.607645,,313.7,0,2024-06-28T12:39:26.244Z
440021860,37.474223333333335,126.607645,,313.7,0,2024-06-28T12:39:11.063Z
440021860,37.474225,126.60764333333333,,313.7,0,2024-06-28T12:38:55.798Z
440021860,37.474225,126.60763833333333,,313.7,0,2024-06-28T12:38:30.301Z
440021860,37.474223333333335,126.60763833333333,,313.7,0,2024-06-28T12:38:20.066Z
440021860,37.474225,126.60764166666667,,313.7,0,2024-06-28T12:38:04.693Z
440021860,37.47422666666667,126.60764166666667,,313.7,0,2024-06-28T12:37:14.200Z
440021860,37.474228333333336,126.60764333333333,,313.7,0,2024-06-28T12:37:14.156Z
440021860,37.47422666666667,126.60764166666667,,313.7,0,2024-06-28T12:36:58.804Z
440021860,37.47423166666667,126.60764833333333,,313.7,0,2024-06-28T12:36:23.147Z
