Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440002290,37.49685,126.62645,15,180.7,0,2024-06-20T16:08:03.413Z
440002290,37.49686666666667,126.62645,15,158.2,0,2024-06-20T16:07:42.710Z
440002290,37.49685,126.62645,15,140.3,0,2024-06-20T16:07:32.538Z
440002290,37.49685,126.62646666666667,15,165.1,0,2024-06-20T16:07:21.662Z
440002290,37.49685,126.62646666666667,15,171,0,2024-06-20T16:07:11.423Z
440002290,37.49685,126.62646666666667,15,145.8,0,2024-06-20T16:07:01.176Z
440002290,37.49685,126.62646666666667,15,126.6,0,2024-06-20T16:06:50.953Z
440002290,37.49686666666667,126.62646666666667,15,148.8,0,2024-06-20T16:06:40.614Z
440002290,37.49685,126.62646666666667,14,190.7,0.1,2024-06-20T16:06:20.123Z
440002290,37.49685,126.62646666666667,14,189.3,0,2024-06-20T16:06:09.869Z
440002290,37.496833333333335,126.62645,14,153.2,0,2024-06-20T16:05:49.315Z
440002290,37.49685,126.62646666666667,14,178.2,0,2024-06-20T16:05:28.808Z
440002290,37.49685,126.62646666666667,14,156.7,0,2024-06-20T16:05:18.580Z
440002290,37.49685,126.62646666666667,14,184.2,0,2024-06-20T16:05:08.375Z
440002290,37.49685,126.62646666666667,14,182.7,0,2024-06-20T16:04:58.186Z
440002290,37.49686666666667,126.62645,14,172,0,2024-06-20T16:04:37.676Z
440002290,37.49686666666667,126.62646666666667,14,171.6,0,2024-06-20T16:04:27.424Z
440002290,37.49688333333334,126.62646666666667,14,169.8,0,2024-06-20T16:04:16.954Z
440002290,37.49688333333334,126.62646666666667,13,172,0,2024-06-20T16:04:06.619Z
440002290,37.49688333333334,126.62643333333334,13,159.5,0,2024-06-20T16:03:56.380Z
440002290,37.49688333333334,126.62643333333334,13,190.3,0,2024-06-20T16:03:15.283Z
440002290,37.49688333333334,126.62643333333334,13,170.3,0,2024-06-20T16:02:24.004Z
440002290,37.49688333333334,126.62645,13,173.2,0,2024-06-20T16:02:03.479Z
440002290,37.49688333333334,126.62646666666667,12,176.8,0,2024-06-20T16:01:42.885Z
440002290,37.49688333333334,126.62648333333334,12,203.2,0,2024-06-20T16:01:21.126Z
440002290,37.49688333333334,126.62648333333334,12,189.5,0,2024-06-20T16:01:10.868Z
440002290,37.49688333333334,126.62648333333334,12,137.1,0,2024-06-20T16:01:00.629Z
440002290,37.4969,126.62646666666667,12,170.3,0,2024-06-20T16:00:40.158Z
440002290,37.4969,126.62646666666667,12,155.6,0,2024-06-20T16:00:29.854Z
440002290,37.4969,126.62646666666667,12,169.6,0,2024-06-20T16:00:19.803Z
440002290,37.49688333333334,126.62645,12,186.1,0,2024-06-20T15:59:59.073Z
440002290,37.49688333333334,126.62645,12,203.7,0,2024-06-20T15:59:48.845Z
440002290,37.49686666666667,126.62645,12,179.6,0,2024-06-20T15:59:38.505Z
440002290,37.49686666666667,126.62646666666667,12,193,0,2024-06-20T15:59:18.035Z
440002290,37.49688333333334,126.62648333333334,12,198.2,0,2024-06-20T15:58:57.481Z
440002290,37.4969,126.62645,12,168.7,0,2024-06-20T15:58:26.774Z
440002290,37.49688333333334,126.62645,12,349.1,0,2024-06-20T15:57:25.230Z
440002290,37.49688333333334,126.62645,12,343.2,0,2024-06-20T15:57:14.998Z
440002290,37.49688333333334,126.62646666666667,13,349.7,0,2024-06-20T15:57:04.813Z
440002290,37.49688333333334,126.62646666666667,13,341.1,0,2024-06-20T15:56:54.533Z
440002290,37.49686666666667,126.62645,14,344.4,0,2024-06-20T15:56:34.103Z
440002290,37.49688333333334,126.62645,14,358,0,2024-06-20T15:56:13.520Z
440002290,37.49685,126.62646666666667,15,88.1,0,2024-06-20T15:55:21.327Z
440002290,37.49686666666667,126.62645,15,170.3,0,2024-06-20T15:55:11.186Z
440002290,37.49686666666667,126.62645,15,166.2,0,2024-06-20T15:54:50.617Z
440002290,37.49686666666667,126.62646666666667,15,212.2,0,2024-06-20T15:54:30.157Z
440002290,37.49686666666667,126.62645,15,162.8,0,2024-06-20T15:54:09.522Z
440002290,37.49686666666667,126.62645,14,159.2,0.1,2024-06-20T15:53:49.071Z
440002290,37.49685,126.62646666666667,14,28.3,0,2024-06-20T15:52:47.504Z
440002290,37.496833333333335,126.62646666666667,14,335.7,0,2024-06-20T15:52:37.205Z
440002290,37.49685,126.62646666666667,14,63,0,2024-06-20T15:52:06.458Z
440002290,37.49686666666667,126.62646666666667,15,103.6,0,2024-06-20T15:51:56.182Z
440002290,37.49685,126.62645,15,120.2,0,2024-06-20T15:51:35.624Z
440002290,37.49685,126.62645,15,117.8,0,2024-06-20T15:51:15.132Z
440002290,37.49685,126.62645,14,142.7,0,2024-06-20T15:50:54.693Z
440002290,37.49685,126.62645,14,153,0,2024-06-20T15:50:44.407Z
440002290,37.49685,126.62645,14,170.7,0,2024-06-20T15:50:34.166Z
440002290,37.49685,126.62645,14,132.8,0,2024-06-20T15:50:23.868Z
440002290,37.49685,126.62645,14,205.1,0,2024-06-20T15:50:03.269Z
440002290,37.49685,126.62643333333334,14,221.9,0,2024-06-20T15:49:53.000Z
440002290,37.49686666666667,126.62643333333334,14,211.2,0,2024-06-20T15:49:42.774Z
440002290,37.49686666666667,126.62643333333334,14,208.9,0,2024-06-20T15:49:32.421Z
440002290,37.49686666666667,126.62643333333334,14,288.9,0,2024-06-20T15:49:22.113Z
440002290,37.49688333333334,126.62643333333334,14,326.4,0,2024-06-20T15:49:11.875Z
440002290,37.49686666666667,126.62646666666667,14,5.7,0,2024-06-20T15:49:01.567Z
440002290,37.49686666666667,126.62645,14,11.7,0,2024-06-20T15:48:41.031Z
440002290,37.49685,126.62646666666667,15,5.3,0,2024-06-20T15:47:59.876Z
440002290,37.49685,126.62646666666667,15,6.8,0,2024-06-20T15:47:49.523Z
440002290,37.49685,126.62646666666667,15,19.1,0,2024-06-20T15:47:39.334Z
440002290,37.49681666666667,126.62646666666667,14,330.7,0,2024-06-20T15:47:08.637Z
440002290,37.496833333333335,126.62646666666667,14,298.2,0,2024-06-20T15:46:58.286Z
440002290,37.49685,126.62646666666667,15,332.9,0,2024-06-20T15:46:48.074Z
440002290,37.49685,126.62646666666667,15,6.1,0,2024-06-20T15:46:37.747Z
440002290,37.49686666666667,126.62646666666667,15,310.5,0,2024-06-20T15:46:07.034Z
440002290,37.49686666666667,126.62648333333334,15,259,0,2024-06-20T15:45:56.719Z
440002290,37.49686666666667,126.62646666666667,15,222.2,0,2024-06-20T15:45:56.681Z
440002290,37.49686666666667,126.62646666666667,14,167.7,0,2024-06-20T15:44:34.369Z
440002290,37.49686666666667,126.62646666666667,14,163.5,0,2024-06-20T15:44:24.059Z
440002290,37.49686666666667,126.62646666666667,13,170.7,0,2024-06-20T15:43:53.250Z
440002290,37.49686666666667,126.62646666666667,12,161.2,0,2024-06-20T15:43:01.230Z
440002290,37.49686666666667,126.62648333333334,12,162.5,0,2024-06-20T15:42:50.954Z
440002290,37.49688333333334,126.62645,12,250.1,0,2024-06-20T15:42:20.188Z
440002290,37.49686666666667,126.62645,12,327.1,0,2024-06-20T15:42:09.929Z
440002290,37.49686666666667,126.62645,12,357.5,0,2024-06-20T15:41:59.647Z
440002290,37.49686666666667,126.62645,12,2.8,0,2024-06-20T15:41:49.401Z
440002290,37.49688333333334,126.62645,12,1.1,0,2024-06-20T15:41:28.874Z
440002290,37.49688333333334,126.62645,12,9.8,0,2024-06-20T15:41:08.316Z
440002290,37.49688333333334,126.62645,12,3.8,0,2024-06-20T15:40:58.088Z
440002290,37.49688333333334,126.62645,12,3.3,0,2024-06-20T15:40:47.803Z
440002290,37.49688333333334,126.62645,12,24,0,2024-06-20T15:40:37.439Z
440002290,37.4969,126.62645,12,0.8,0,2024-06-20T15:40:27.187Z
440002290,37.4969,126.62646666666667,12,324.7,0,2024-06-20T15:40:27.090Z
440002290,37.49686666666667,126.62646666666667,12,9.3,0,2024-06-20T15:39:56.325Z
440002290,37.49686666666667,126.62645,12,11.6,0,2024-06-20T15:39:35.768Z
440002290,37.49688333333334,126.62646666666667,12,351.6,0,2024-06-20T15:38:34.095Z
440002290,37.4969,126.62645,12,0.5,0,2024-06-20T15:37:21.636Z
440002290,37.4969,126.62646666666667,12,8.6,0,2024-06-20T15:36:09.789Z
440002290,37.4969,126.62648333333334,11,26.5,0,2024-06-20T15:35:08.085Z
440002290,37.49688333333334,126.62645,11,47.5,0,2024-06-20T15:34:47.588Z
440002290,37.49688333333334,126.62645,11,22.1,0,2024-06-20T15:34:26.960Z
440002290,37.49686666666667,126.62643333333334,11,353,0,2024-06-20T15:34:06.447Z
440002290,37.49688333333334,126.62645,11,8.8,0,2024-06-20T15:33:35.590Z
440002290,37.49688333333334,126.62645,11,352.4,0,2024-06-20T15:33:15.075Z
440002290,37.49688333333334,126.62645,12,349.5,0,2024-06-20T15:33:04.911Z
440002290,37.49688333333334,126.62645,12,1,0,2024-06-20T15:32:54.619Z
440002290,37.49688333333334,126.62645,11,359,0,2024-06-20T15:32:34.094Z
440002290,37.49688333333334,126.62643333333334,12,338.2,0,2024-06-20T15:32:13.613Z
440002290,37.4969,126.62643333333334,12,345,0,2024-06-20T15:32:03.367Z
440002290,37.49688333333334,126.62645,12,359.6,0,2024-06-20T15:31:53.075Z
440002290,37.49688333333334,126.62643333333334,12,319.1,0,2024-06-20T15:31:32.628Z
440002290,37.49688333333334,126.62643333333334,12,330.9,0,2024-06-20T15:31:21.919Z
440002290,37.49688333333334,126.62645,12,322.2,0,2024-06-20T15:31:11.533Z
440002290,37.49688333333334,126.62645,12,349.2,0,2024-06-20T15:31:01.265Z
440002290,37.49686666666667,126.62645,12,323.2,0,2024-06-20T15:30:50.950Z
440002290,37.4969,126.62643333333334,12,326.7,0,2024-06-20T15:29:08.353Z
440002290,37.4969,126.62646666666667,12,328.9,0,2024-06-20T15:28:47.952Z
440002290,37.4969,126.62645,12,1.8,0,2024-06-20T15:28:37.665Z
440002290,37.49688333333334,126.62643333333334,13,5.8,0,2024-06-20T15:28:06.959Z
440002290,37.49688333333334,126.62645,12,7.2,0,2024-06-20T15:27:56.583Z
440002290,37.49688333333334,126.62645,12,357.5,0,2024-06-20T15:27:46.271Z
440002290,37.49686666666667,126.62643333333334,12,333.6,0,2024-06-20T15:27:25.638Z
440002290,37.49686666666667,126.62645,12,325.1,0,2024-06-20T15:26:54.870Z
440002290,37.49686666666667,126.62645,12,349.2,0,2024-06-20T15:26:44.572Z
440002290,37.49686666666667,126.62645,13,349,0,2024-06-20T15:26:34.294Z
440002290,37.49686666666667,126.62643333333334,13,329.4,0,2024-06-20T15:26:24.032Z
440002290,37.49686666666667,126.62643333333334,13,326.6,0,2024-06-20T15:26:13.750Z
440002290,37.49688333333334,126.62643333333334,13,351.6,0,2024-06-20T15:26:03.335Z
440002290,37.49688333333334,126.62645,13,356.2,0,2024-06-20T15:25:53.004Z
440002290,37.4969,126.62645,13,24.6,0,2024-06-20T15:25:42.807Z
440002290,37.49688333333334,126.62646666666667,13,44.1,0,2024-06-20T15:25:32.600Z
440002290,37.49688333333334,126.62646666666667,13,101.6,0,2024-06-20T15:25:21.878Z
440002290,37.49686666666667,126.62648333333334,13,174.6,0,2024-06-20T15:25:01.235Z
440002290,37.49686666666667,126.62646666666667,13,148.6,0,2024-06-20T15:24:50.903Z
440002290,37.49686666666667,126.62645,13,189.2,0,2024-06-20T15:24:40.604Z
440002290,37.49688333333334,126.62645,13,208.2,0,2024-06-20T15:24:09.849Z
440002290,37.49688333333334,126.62643333333334,13,259.2,0,2024-06-20T15:23:49.340Z
440002290,37.49686666666667,126.62645,13,330.1,0,2024-06-20T15:23:08.366Z
440002290,37.49686666666667,126.62645,13,314.9,0,2024-06-20T15:22:58.175Z
440002290,37.49686666666667,126.62646666666667,13,338.5,0,2024-06-20T15:22:47.837Z
440002290,37.49685,126.62648333333334,13,333,0,2024-06-20T15:22:37.350Z
440002290,37.49685,126.6265,13,299.7,0,2024-06-20T15:22:16.810Z
440002290,37.49685,126.6265,13,327.2,0,2024-06-20T15:22:06.490Z
440002290,37.49688333333334,126.62646666666667,13,146.8,0,2024-06-20T15:20:03.414Z
440002290,37.49688333333334,126.62643333333334,13,198.7,0,2024-06-20T15:19:42.793Z
440002290,37.4969,126.62643333333334,13,220.2,0,2024-06-20T15:19:32.598Z
440002290,37.4969,126.62641666666667,13,199.3,0,2024-06-20T15:19:21.591Z
440002290,37.49688333333334,126.62645,13,214.9,0,2024-06-20T15:18:40.602Z
440002290,37.49688333333334,126.62646666666667,13,180.2,0,2024-06-20T15:18:09.871Z
440002290,37.49688333333334,126.62646666666667,13,149.8,0,2024-06-20T15:17:28.887Z
440002290,37.49688333333334,126.62646666666667,13,143.6,0,2024-06-20T15:16:58.258Z
440002290,37.49688333333334,126.62646666666667,13,144.6,0,2024-06-20T15:16:37.513Z
440002290,37.4969,126.6265,12,153.7,0,2024-06-20T15:16:06.671Z
440002290,37.4969,126.62646666666667,12,157.8,0,2024-06-20T15:15:46.119Z
