Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440001590,37.43044666666667,126.58697166666667,182,185.2,5.5,2024-06-25T11:09:29.489Z
440001590,37.43062333333334,126.58699166666666,180,183.1,5.5,2024-06-25T11:09:29.457Z
440001590,37.43080166666667,126.587,179,182.6,5.4,2024-06-25T11:09:19.245Z
440001590,37.430955,126.58699833333333,177,178.4,5.4,2024-06-25T11:09:09.047Z
440001590,37.43123666666666,126.58699,173,174.4,5.5,2024-06-25T11:08:58.230Z
440001590,37.43149,126.586955,171,170.1,5.4,2024-06-25T11:08:47.940Z
440001590,37.431955,126.58684666666667,168,170.1,5.3,2024-06-25T11:08:37.482Z
440001590,37.43222,126.58679166666667,169,171.4,5.1,2024-06-25T11:08:27.193Z
440001590,37.432425,126.58676,173,175.3,4.7,2024-06-25T11:08:16.915Z
440001590,37.432651666666665,126.58673833333333,173,173.8,4,2024-06-25T11:08:06.578Z
440001590,37.43297833333333,126.586665,169,166.8,1.9,2024-06-25T11:07:35.650Z
440001590,37.433263333333336,126.58658333333334,163,164.4,2.1,2024-06-25T11:07:03.258Z
440001590,37.433366666666664,126.58654666666666,163,162.2,2.3,2024-06-25T11:06:52.814Z
440001590,37.433465,126.58651166666667,163,164,2.4,2024-06-25T11:06:42.482Z
440001590,37.43357,126.58646833333333,162,162.5,2.5,2024-06-25T11:06:32.246Z
440001590,37.433955,126.58632666666666,162,164.3,3.1,2024-06-25T11:06:01.551Z
440001590,37.434108333333334,126.58627166666666,162,165.3,3.4,2024-06-25T11:05:51.288Z
440001590,37.43425333333333,126.58621166666667,161,161.6,3.6,2024-06-25T11:05:40.977Z
440001590,37.434421666666665,126.58615,160,162.8,4,2024-06-25T11:05:30.129Z
440001590,37.434601666666666,126.586075,160,160.2,4.2,2024-06-25T11:05:19.222Z
440001590,37.43502333333333,126.58590333333333,162,164,5.3,2024-06-25T11:04:58.635Z
440001590,37.43557166666667,126.58569333333334,165,163.4,7.3,2024-06-25T11:04:48.350Z
440001590,37.435948333333336,126.58556166666666,165,162.4,7.7,2024-06-25T11:04:27.842Z
440001590,37.43616,126.58549333333333,167,166.8,7.8,2024-06-25T11:04:27.805Z
440001590,37.436265,126.58546166666666,167,165.4,7.9,2024-06-25T11:04:27.777Z
440001590,37.436405,126.585415,165,163.7,7.8,2024-06-25T11:04:17.490Z
440001590,37.43664833333333,126.585335,164,166.7,7.7,2024-06-25T11:04:17.460Z
440001590,37.436856666666664,126.58527166666667,164,168.5,7.7,2024-06-25T11:04:07.176Z
440001590,37.43696,126.58524333333334,167,169.6,7.8,2024-06-25T11:04:07.163Z
440001590,37.43710333333333,126.585215,171,173.1,7.8,2024-06-25T11:03:57.016Z
440001590,37.437358333333336,126.58519833333334,179,181.4,7.9,2024-06-25T11:03:56.963Z
440001590,37.437693333333335,126.58522333333333,185,191,8.2,2024-06-25T11:03:46.656Z
440001590,37.43839166666667,126.58540333333333,192,191.1,9,2024-06-25T11:03:26.281Z
440001590,37.438473333333334,126.58542333333334,190,191.4,9,2024-06-25T11:03:26.271Z
440001590,37.43920833333333,126.58557666666667,186,186.9,9.4,2024-06-25T11:03:05.760Z
440001590,37.43934,126.58559666666666,184,186,9.5,2024-06-25T11:03:05.705Z
440001590,37.44007833333333,126.585765,193,194.5,9.5,2024-06-25T11:02:45.184Z
440001590,37.440245,126.58583166666666,195,196.9,9.3,2024-06-25T11:02:45.171Z
440001590,37.44066333333333,126.58600833333334,198,199.4,9.5,2024-06-25T11:02:35.001Z
440001590,37.440911666666665,126.58611333333333,198,199.6,9.3,2024-06-25T11:02:24.636Z
440001590,37.44103666666667,126.586165,197,197.4,9.3,2024-06-25T11:02:24.623Z
440001590,37.441205,126.58623333333334,197,197.6,9.3,2024-06-25T11:02:24.610Z
440001590,37.441496666666666,126.58634333333333,195,193.2,9.3,2024-06-25T11:02:14.019Z
440001590,37.44188333333334,126.58644333333334,188,187.3,9.4,2024-06-25T11:02:03.808Z
440001590,37.44206,126.58646666666667,186,184.3,9.3,2024-06-25T11:02:03.790Z
440001590,37.442366666666665,126.58648666666667,181,181.3,9.5,2024-06-25T11:01:53.074Z
440001590,37.44262666666667,126.586485,180,179.7,9.3,2024-06-25T11:01:42.920Z
440001590,37.442798333333336,126.58648333333333,180,179.9,9.3,2024-06-25T11:01:42.887Z
440001590,37.443221666666666,126.58649,180,181.7,9.1,2024-06-25T11:01:32.659Z
440001590,37.443598333333334,126.586545,188,190.6,9.1,2024-06-25T11:01:22.427Z
440001590,37.44401,126.58668166666666,194,196.6,9.3,2024-06-25T11:01:12.231Z
440001590,37.44488833333333,126.587,193,194.9,9.3,2024-06-25T11:00:51.394Z
440001590,37.445305,126.58714333333333,193,195.3,9.2,2024-06-25T11:00:41.197Z
440001590,37.44571833333333,126.58729,194,196.1,9.2,2024-06-25T11:00:30.893Z
440001590,37.4465,126.58759833333333,195,197.4,9.3,2024-06-25T11:00:10.446Z
440001590,37.44691,126.58777166666667,195,198,9.2,2024-06-25T10:59:59.941Z
440001590,37.44775166666667,126.58813166666667,195,199.9,9.1,2024-06-25T10:59:39.446Z
440001590,37.44811166666667,126.58828166666666,195,199.4,9.1,2024-06-25T10:59:29.163Z
440001590,37.448508333333336,126.58844833333333,195,198.9,9,2024-06-25T10:59:18.639Z
440001590,37.448903333333334,126.588615,195,197.8,8.9,2024-06-25T10:59:08.486Z
440001590,37.44930333333333,126.58877,195,197.2,8.9,2024-06-25T10:58:58.204Z
440001590,37.44970166666667,126.58892333333333,194,196.3,8.8,2024-06-25T10:58:47.936Z
440001590,37.45050333333333,126.58915333333333,189,188.1,9,2024-06-25T10:58:37.474Z
440001590,37.45094666666667,126.58922666666666,187,186.6,8.9,2024-06-25T10:58:26.663Z
440001590,37.451296666666664,126.58929333333333,190,192.1,8.1,2024-06-25T10:58:16.377Z
440001590,37.451565,126.58937833333333,193,196.4,8.6,2024-06-25T10:58:05.619Z
440001590,37.451681666666666,126.58942,194,197.6,8.6,2024-06-25T10:58:05.610Z
440001590,37.45205833333333,126.58959666666667,198,202.4,8.5,2024-06-25T10:57:55.344Z
440001590,37.452805,126.58995166666666,193,195.5,8.6,2024-06-25T10:57:34.712Z
440001590,37.45307,126.59004166666666,192,192.7,8.6,2024-06-25T10:57:24.155Z
440001590,37.453226666666666,126.59009166666667,191,192.3,8.5,2024-06-25T10:57:24.145Z
440001590,37.453343333333336,126.59012833333334,190,191.5,8.5,2024-06-25T10:57:24.130Z
440001590,37.453575,126.59018333333333,189,190.1,8.4,2024-06-25T10:57:13.877Z
440001590,37.453961666666665,126.590255,186,188.5,8.1,2024-06-25T10:57:03.411Z
440001590,37.45411,126.59028166666667,187,190.7,8,2024-06-25T10:57:03.389Z
440001590,37.454328333333336,126.59033833333334,191,195.1,7.8,2024-06-25T10:56:53.121Z
440001590,37.45456333333333,126.59043333333334,193,199.2,7.4,2024-06-25T10:56:42.964Z
440001590,37.45469333333333,126.59048833333334,193,201.3,7.1,2024-06-25T10:56:42.948Z
440001590,37.45495666666667,126.59063,194,208.2,6.2,2024-06-25T10:56:32.592Z
440001590,37.455115,126.59077666666667,214,231.4,5.9,2024-06-25T10:56:22.453Z
440001590,37.45520666666667,126.59099666666667,237,255.8,6.1,2024-06-25T10:56:22.390Z
440001590,37.45522166666667,126.591215,268,275.1,6.4,2024-06-25T10:56:12.199Z
440001590,37.45516,126.59147833333333,303,298.1,7,2024-06-25T10:56:01.992Z
440001590,37.455106666666666,126.59158666666667,317,305.7,7.2,2024-06-25T10:56:01.975Z
440001590,37.455015,126.59171333333333,331,316.7,7.5,2024-06-25T10:56:01.958Z
440001590,37.45423666666667,126.59231666666666,344,325.7,7.7,2024-06-25T10:55:30.923Z
440001590,37.453921666666666,126.592605,343,323.5,7.6,2024-06-25T10:55:20.690Z
440001590,37.453665,126.59284666666667,342,322.8,7.5,2024-06-25T10:55:10.354Z
440001590,37.45339,126.59311,342,322.4,7.1,2024-06-25T10:55:00.180Z
440001590,37.453285,126.59321166666666,341,322,6.9,2024-06-25T10:55:00.164Z
440001590,37.45313,126.59336166666667,341,322,6.8,2024-06-25T10:54:49.966Z
440001590,37.452955,126.59353,341,322.2,6.7,2024-06-25T10:54:49.919Z
440001590,37.45285166666667,126.59362666666667,341,322.4,6.7,2024-06-25T10:54:39.707Z
440001590,37.45262833333334,126.59384166666666,341,324,6.5,2024-06-25T10:54:29.328Z
440001590,37.452353333333335,126.59408333333333,340,325.5,6.3,2024-06-25T10:54:19.129Z
440001590,37.45227833333333,126.59414666666666,341,327.6,6.3,2024-06-25T10:54:19.114Z
440001590,37.452125,126.59425333333333,349,334.9,6.3,2024-06-25T10:54:08.900Z
440001590,37.45184666666667,126.59436666666667,5,349.2,6.2,2024-06-25T10:53:58.658Z
440001590,37.45173666666667,126.59439,10,353.9,6.1,2024-06-25T10:53:58.640Z
440001590,37.451276666666665,126.594385,19,1.2,5.2,2024-06-25T10:53:37.980Z
440001590,37.451071666666664,126.59436333333333,20,9.5,3.8,2024-06-25T10:53:37.913Z
440001590,37.450923333333336,126.59424833333334,14,79.9,0.6,2024-06-25T10:53:06.377Z
440001590,37.450895,126.59421333333333,14,101.2,0.5,2024-06-25T10:52:56.150Z
440001590,37.450878333333335,126.59416666666667,13,187.7,0.1,2024-06-25T10:52:35.545Z
440001590,37.450885,126.594175,19,162.8,0.1,2024-06-25T10:52:14.819Z
440001590,37.4509,126.594175,16,0,0,2024-06-25T10:51:54.366Z
440001590,37.45090166666667,126.59417333333333,16,0,0,2024-06-25T10:51:44.003Z
440001590,37.45091,126.59419166666666,16,0,0,2024-06-25T10:51:12.732Z
440001590,37.450915,126.59419333333334,16,101,0,2024-06-25T10:51:02.463Z
440001590,37.45090666666667,126.59417333333333,16,0,0,2024-06-25T10:50:41.960Z
440001590,37.450896666666665,126.59416833333333,16,0,0,2024-06-25T10:50:31.692Z
440001590,37.45088833333333,126.59416666666667,16,0,0,2024-06-25T10:50:10.681Z
440001590,37.450896666666665,126.594165,16,0,0,2024-06-25T10:50:00.395Z
440001590,37.450915,126.59413333333333,17,0,0,2024-06-25T10:49:39.854Z
440001590,37.450918333333334,126.59413666666667,16,0,0,2024-06-25T10:49:29.445Z
440001590,37.45092,126.59414833333334,16,0,0,2024-06-25T10:49:19.194Z
440001590,37.45091333333333,126.59417,16,0,0,2024-06-25T10:49:09.042Z
440001590,37.450903333333336,126.59418,16,0,0,2024-06-25T10:48:58.852Z
440001590,37.4509,126.59418666666667,16,0,0,2024-06-25T10:48:48.482Z
440001590,37.450896666666665,126.594205,16,0,0,2024-06-25T10:48:38.222Z
440001590,37.450895,126.594225,16,0,0,2024-06-25T10:48:27.943Z
440001590,37.450885,126.59423333333334,16,0,0,2024-06-25T10:48:06.656Z
440001590,37.45088833333333,126.594225,16,0,0,2024-06-25T10:47:45.219Z
440001590,37.450885,126.594205,16,0,0,2024-06-25T10:47:34.944Z
440001590,37.45088666666667,126.59419666666666,17,0,0,2024-06-25T10:47:23.398Z
440001590,37.45089,126.59419166666666,17,0,0,2024-06-25T10:47:12.798Z
440001590,37.45088833333333,126.59419166666666,17,0,0,2024-06-25T10:47:02.479Z
440001590,37.45088833333333,126.59418333333333,17,0,0,2024-06-25T10:46:52.227Z
440001590,37.45089,126.59417,17,0,0,2024-06-25T10:46:42.022Z
440001590,37.4509,126.59417833333333,16,0,0,2024-06-25T10:46:31.812Z
440001590,37.45093,126.59419,17,0,0,2024-06-25T10:46:10.641Z
440001590,37.45093,126.59417333333333,17,0,0,2024-06-25T10:46:00.379Z
440001590,37.450925,126.59414333333334,17,0,0,2024-06-25T10:45:49.935Z
440001590,37.45092833333333,126.59414,17,0,0,2024-06-25T10:45:39.683Z
440001590,37.450916666666664,126.59415833333334,17,0,0,2024-06-25T10:45:19.286Z
440001590,37.450905,126.59416166666666,17,0,0,2024-06-25T10:45:08.981Z
440001590,37.450903333333336,126.59418,17,0,0,2024-06-25T10:44:38.369Z
440001590,37.450905,126.59419,17,0,0,2024-06-25T10:44:28.083Z
440001590,37.45090666666667,126.59418833333334,17,0,0,2024-06-25T10:44:27.991Z
440001590,37.45091166666667,126.59417833333333,16,0,0,2024-06-25T10:44:07.304Z
440001590,37.450903333333336,126.59418166666667,17,0,0,2024-06-25T10:43:56.927Z
440001590,37.450875,126.594185,17,0,0,2024-06-25T10:43:26.131Z
440001590,37.450873333333334,126.59419166666666,17,0,0,2024-06-25T10:43:15.824Z
440001590,37.45088166666667,126.59418833333334,17,0,0,2024-06-25T10:43:05.522Z
440001590,37.45089333333333,126.59418833333334,17,0,0,2024-06-25T10:42:55.280Z
440001590,37.450896666666665,126.59419833333334,17,44,0,2024-06-25T10:42:45.040Z
440001590,37.45090166666667,126.594205,17,0,0,2024-06-25T10:42:34.618Z
440001590,37.45091166666667,126.5942,17,0,0,2024-06-25T10:42:12.665Z
440001590,37.450918333333334,126.59419333333334,17,0,0,2024-06-25T10:42:02.372Z
440001590,37.450925,126.59419166666666,17,0,0,2024-06-25T10:41:52.172Z
440001590,37.450936666666664,126.594185,17,0,0,2024-06-25T10:41:41.984Z
440001590,37.450936666666664,126.59417666666667,17,0,0,2024-06-25T10:41:31.643Z
440001590,37.450935,126.59418333333333,17,31.2,0,2024-06-25T10:41:21.385Z
440001590,37.45093833333333,126.594175,17,19,0,2024-06-25T10:41:11.120Z
440001590,37.450945,126.59416333333333,17,0,0,2024-06-25T10:40:50.155Z
440001590,37.45093333333333,126.59416,16,323.6,0,2024-06-25T10:40:39.889Z
440001590,37.45092666666667,126.594185,17,307.3,0,2024-06-25T10:40:29.489Z
440001590,37.450925,126.59418,17,271,0,2024-06-25T10:40:08.743Z
440001590,37.450923333333336,126.59418166666667,17,236.4,0,2024-06-25T10:39:48.132Z
440001590,37.450918333333334,126.59418333333333,17,215,0,2024-06-25T10:39:48.093Z
440001590,37.450915,126.59418333333333,17,193.3,0,2024-06-25T10:39:37.882Z
440001590,37.450905,126.59420166666666,17,166.9,0,2024-06-25T10:39:17.291Z
440001590,37.45090833333333,126.59418833333334,17,139,0,2024-06-25T10:39:17.251Z
440001590,37.450918333333334,126.59417666666667,17,109.1,0,2024-06-25T10:38:56.751Z
440001590,37.450918333333334,126.59418,17,89.9,0,2024-06-25T10:38:56.720Z
440001590,37.450921666666666,126.59417666666667,16,69.2,0,2024-06-25T10:38:46.460Z
440001590,37.45092833333333,126.59417166666667,17,49.9,0.1,2024-06-25T10:38:36.150Z
440001590,37.45093,126.59416833333333,17,25.2,0,2024-06-25T10:38:23.980Z
440001590,37.45092833333333,126.594155,17,357.7,0.1,2024-06-25T10:38:13.597Z
440001590,37.45090166666667,126.59413,17,299.2,0,2024-06-25T10:37:53.120Z
440001590,37.4509,126.59413833333333,18,256.9,0,2024-06-25T10:37:42.730Z
440001590,37.45090666666667,126.59414666666666,17,227.3,0,2024-06-25T10:37:32.468Z
440001590,37.45091166666667,126.594155,18,218,0,2024-06-25T10:37:22.212Z
440001590,37.45092666666667,126.59417166666667,18,208.1,0.1,2024-06-25T10:37:12.001Z
440001590,37.45092833333333,126.59418333333333,17,186.4,0,2024-06-25T10:36:51.331Z
440001590,37.45092666666667,126.59417666666667,17,165.9,0,2024-06-25T10:36:40.927Z
440001590,37.45092666666667,126.59418,17,0,0,2024-06-25T10:36:30.683Z
440001590,37.45092833333333,126.59418,17,112.3,0,2024-06-25T10:36:09.721Z
440001590,37.450936666666664,126.59418,17,106.4,0,2024-06-25T10:35:28.622Z
440001590,37.45091,126.59416333333333,17,161.2,0.1,2024-06-25T10:35:08.100Z
440001590,37.45090166666667,126.59415333333334,18,0,0,2024-06-25T10:34:47.594Z
440001590,37.450895,126.59415333333334,17,240.7,0,2024-06-25T10:34:37.315Z
440001590,37.4509,126.59415333333334,18,237.1,0,2024-06-25T10:34:37.278Z
440001590,37.45091333333333,126.594175,17,217.5,0,2024-06-25T10:34:06.484Z
440001590,37.450905,126.594195,17,160,0,2024-06-25T10:33:35.333Z
440001590,37.4509,126.59418666666667,17,152.9,0,2024-06-25T10:33:25.055Z
440001590,37.45090666666667,126.59418666666667,16,152,0,2024-06-25T10:33:14.826Z
440001590,37.45091166666667,126.594175,16,0,0,2024-06-25T10:33:04.454Z
440001590,37.45091,126.59416333333333,17,160.6,0,2024-06-25T10:32:54.214Z
440001590,37.450915,126.59416166666666,16,0,0,2024-06-25T10:32:33.547Z
440001590,37.45091333333333,126.59418,16,0,0,2024-06-25T10:32:23.280Z
440001590,37.45092666666667,126.59419666666666,16,167.6,0,2024-06-25T10:32:02.750Z
440001590,37.45093166666667,126.59420333333334,16,0,0,2024-06-25T10:31:52.463Z
440001590,37.45092833333333,126.5942,16,0,0,2024-06-25T10:31:42.164Z
440001590,37.450921666666666,126.5942,17,0,0,2024-06-25T10:31:31.928Z
440001590,37.45093,126.594185,16,199.8,0,2024-06-25T10:31:11.252Z
440001590,37.45093166666667,126.59417666666667,16,195.2,0,2024-06-25T10:30:50.744Z
440001590,37.45092833333333,126.59417166666667,17,0,0,2024-06-25T10:30:40.437Z
440001590,37.450923333333336,126.594165,17,0,0,2024-06-25T10:30:30.190Z
440001590,37.45091166666667,126.59417833333333,17,0,0,2024-06-25T10:29:59.398Z
440001590,37.450916666666664,126.59418333333333,17,87.2,0,2024-06-25T10:29:38.926Z
440001590,37.45092833333333,126.59418166666667,17,0,0,2024-06-25T10:29:18.385Z
440001590,37.450935,126.59418166666667,17,88.1,0,2024-06-25T10:29:08.057Z
440001590,37.450935,126.59418,17,101.6,0,2024-06-25T10:28:47.497Z
440001590,37.45093333333333,126.59417833333333,16,103.7,0,2024-06-25T10:28:37.275Z
440001590,37.45092833333333,126.594175,16,110.1,0,2024-06-25T10:28:27.008Z
440001590,37.450916666666664,126.59417333333333,16,116.1,0,2024-06-25T10:28:16.780Z
440001590,37.450915,126.59416166666666,16,125.4,0,2024-06-25T10:28:06.550Z
440001590,37.45091333333333,126.59414833333334,15,140.5,0,2024-06-25T10:27:56.305Z
440001590,37.45091333333333,126.59414,15,164.1,0,2024-06-25T10:27:45.753Z
440001590,37.450921666666666,126.59413166666667,14,230.7,0,2024-06-25T10:27:25.297Z
440001590,37.45092833333333,126.59412833333333,14,241.7,0.1,2024-06-25T10:27:04.729Z
440001590,37.450936666666664,126.594155,15,209.8,0.1,2024-06-25T10:26:43.908Z
440001590,37.450943333333335,126.594175,16,191.8,0,2024-06-25T10:26:33.298Z
440001590,37.450943333333335,126.59419,16,168,0,2024-06-25T10:26:23.022Z
440001590,37.45094,126.59417833333333,16,151.6,0,2024-06-25T10:26:12.723Z
440001590,37.450935,126.59417833333333,16,0,0,2024-06-25T10:26:02.494Z
440001590,37.45093833333333,126.59415166666666,16,139,0,2024-06-25T10:25:41.975Z
440001590,37.450936666666664,126.59413333333333,16,134.8,0,2024-06-25T10:25:31.728Z
440001590,37.45093333333333,126.594155,16,0,0,2024-06-25T10:25:11.296Z
440001590,37.45092666666667,126.59416666666667,16,131.7,0,2024-06-25T10:25:01.119Z
440001590,37.45092833333333,126.59416666666667,16,0,0,2024-06-25T10:24:40.338Z
440001590,37.45093,126.59418,16,109.4,0,2024-06-25T10:24:29.873Z
440001590,37.450936666666664,126.59417666666667,16,106.3,0,2024-06-25T10:24:19.579Z
440001590,37.45095,126.59418333333333,16,85.5,0,2024-06-25T10:23:59.190Z
440001590,37.450941666666665,126.59419833333334,16,0,0,2024-06-25T10:23:38.289Z
440001590,37.450935,126.59419833333334,16,0,0,2024-06-25T10:23:28.043Z
440001590,37.45093833333333,126.59419833333334,16,0,0,2024-06-25T10:23:17.908Z
440001590,37.450945,126.59418333333333,16,0,0,2024-06-25T10:23:07.575Z
440001590,37.45095166666667,126.59417333333333,16,67.4,0,2024-06-25T10:23:07.533Z
440001590,37.45095333333333,126.59416833333333,16,59.6,0,2024-06-25T10:22:46.932Z
440001590,37.45095333333333,126.59416333333333,16,54.1,0,2024-06-25T10:22:36.720Z
440001590,37.45095666666667,126.59415333333334,16,0,0,2024-06-25T10:22:15.555Z
440001590,37.45095833333333,126.59415666666666,16,0,0,2024-06-25T10:22:05.358Z
440001590,37.450963333333334,126.594155,16,50.4,0,2024-06-25T10:21:55.121Z
440001590,37.45094666666667,126.59416333333333,16,75.2,0,2024-06-25T10:21:33.170Z
440001590,37.45094666666667,126.59417833333333,16,0,0,2024-06-25T10:21:22.327Z
440001590,37.45094,126.59414833333334,16,0,0,2024-06-25T10:20:50.608Z
440001590,37.45094,126.594145,16,49,0,2024-06-25T10:20:40.351Z
440001590,37.450936666666664,126.59415333333334,16,64.1,0,2024-06-25T10:20:30.124Z
440001590,37.450955,126.59415666666666,16,61.3,0,2024-06-25T10:20:08.919Z
440001590,37.450965,126.59415666666666,16,59.1,0,2024-06-25T10:19:58.639Z
440001590,37.450966666666666,126.59415166666666,16,0,0,2024-06-25T10:19:37.924Z
440001590,37.450965,126.59415333333334,16,0,0,2024-06-25T10:19:37.878Z
440001590,37.450961666666664,126.59414833333334,16,0,0,2024-06-25T10:19:07.142Z
440001590,37.450961666666664,126.594155,16,20.9,0,2024-06-25T10:19:07.075Z
440001590,37.45096,126.59416666666667,16,0,0,2024-06-25T10:18:56.355Z
440001590,37.45094,126.594165,16,43.7,0,2024-06-25T10:18:03.669Z
440001590,37.45094,126.594165,16,44.2,0,2024-06-25T10:17:53.416Z
440001590,37.45095833333333,126.59416166666666,16,26.8,0,2024-06-25T10:17:22.703Z
440001590,37.45095833333333,126.59415666666666,16,23.6,0,2024-06-25T10:17:11.467Z
440001590,37.45095666666667,126.59413833333333,16,0,0,2024-06-25T10:17:01.282Z
440001590,37.450965,126.59414,16,21.9,0,2024-06-25T10:16:50.895Z
440001590,37.45095833333333,126.59413666666667,16,14.4,0,2024-06-25T10:16:39.545Z
440001590,37.45095333333333,126.59413666666667,16,0,0,2024-06-25T10:16:29.286Z
440001590,37.450948333333336,126.59415,16,359.2,0,2024-06-25T10:16:19.056Z
440001590,37.450936666666664,126.59416,16,337.7,0,2024-06-25T10:15:58.019Z
440001590,37.450916666666664,126.59418666666667,16,350.2,0,2024-06-25T10:15:37.395Z
440001590,37.450905,126.59418166666667,16,346.3,0,2024-06-25T10:15:37.363Z
440001590,37.45090166666667,126.59418833333334,16,1.7,0,2024-06-25T10:15:27.067Z
440001590,37.45090833333333,126.59418333333333,16,14.6,0,2024-06-25T10:15:06.601Z
440001590,37.45091166666667,126.59419166666666,16,28.6,0,2024-06-25T10:14:56.294Z
440001590,37.45092666666667,126.59418666666667,16,65,0,2024-06-25T10:14:35.559Z
440001590,37.450935,126.59418166666667,16,77.6,0,2024-06-25T10:14:23.840Z
440001590,37.45093833333333,126.59417,16,76,0,2024-06-25T10:14:13.443Z
440001590,37.450945,126.594165,16,51.5,0,2024-06-25T10:14:03.172Z
440001590,37.450948333333336,126.59417166666667,16,16.6,0,2024-06-25T10:13:52.926Z
440001590,37.450943333333335,126.59416666666667,16,357.8,0,2024-06-25T10:13:42.714Z
440001590,37.45093833333333,126.594165,16,358.9,0,2024-06-25T10:13:32.488Z
440001590,37.45093333333333,126.59417166666667,16,0,0,2024-06-25T10:13:11.489Z
440001590,37.45091166666667,126.594165,16,0,0,2024-06-25T10:12:50.791Z
