Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440001550,37.451165,126.59429,321,301.7,0,2024-06-20T20:57:00.690Z
440001550,37.451166666666666,126.59429666666666,321,301.7,0,2024-06-20T20:56:50.494Z
440001550,37.451168333333335,126.59431,322,301.7,0,2024-06-20T20:56:19.757Z
440001550,37.45117166666667,126.59431333333333,322,301.7,0,2024-06-20T20:56:09.467Z
440001550,37.45117,126.59431833333333,322,301.7,0,2024-06-20T20:55:59.268Z
440001550,37.451168333333335,126.59432,322,301.7,0,2024-06-20T20:55:48.997Z
440001550,37.45117,126.59432333333334,322,301.7,0,2024-06-20T20:55:38.744Z
440001550,37.45117,126.59432333333334,322,301.7,0,2024-06-20T20:55:28.477Z
440001550,37.45117,126.59432333333334,322,301.7,0,2024-06-20T20:55:18.234Z
440001550,37.45117166666667,126.59431166666667,322,301.7,0,2024-06-20T20:54:57.791Z
440001550,37.45117166666667,126.59430666666667,322,301.7,0,2024-06-20T20:54:47.435Z
440001550,37.451168333333335,126.59431,322,301.7,0,2024-06-20T20:54:47.395Z
440001550,37.451165,126.59431833333333,322,301.7,0,2024-06-20T20:54:26.892Z
440001550,37.45115666666667,126.59431333333333,322,301.7,0,2024-06-20T20:54:06.315Z
440001550,37.451141666666665,126.5943,322,301.7,0,2024-06-20T20:53:56.052Z
440001550,37.451141666666665,126.594295,322,301.7,0,2024-06-20T20:53:45.713Z
440001550,37.45115166666667,126.59428333333334,322,301.7,0,2024-06-20T20:53:14.992Z
440001550,37.45116,126.59428666666666,322,301.7,0,2024-06-20T20:53:04.803Z
440001550,37.451165,126.59429,322,301.7,0,2024-06-20T20:52:54.596Z
440001550,37.451161666666664,126.594295,322,301.7,0,2024-06-20T20:52:44.398Z
440001550,37.45115166666667,126.594295,322,301.7,0,2024-06-20T20:52:34.121Z
440001550,37.451145,126.594295,322,301.7,0,2024-06-20T20:52:23.829Z
440001550,37.45114,126.59428666666666,321,301.7,0,2024-06-20T20:52:03.166Z
440001550,37.451141666666665,126.59428333333334,322,301.7,0,2024-06-20T20:51:52.884Z
440001550,37.451145,126.59427833333334,321,301.7,0,2024-06-20T20:51:42.729Z
440001550,37.451145,126.59427333333333,321,301.7,0,2024-06-20T20:51:32.566Z
440001550,37.45115,126.59427333333333,322,301.7,0,2024-06-20T20:51:21.295Z
440001550,37.451148333333336,126.59427,322,301.7,0,2024-06-20T20:51:11.064Z
440001550,37.451145,126.59427,322,301.7,0,2024-06-20T20:51:00.807Z
440001550,37.451141666666665,126.59427333333333,322,301.7,0,2024-06-20T20:50:50.603Z
440001550,37.45113666666666,126.594275,322,301.7,0,2024-06-20T20:50:40.358Z
440001550,37.451135,126.59427833333334,322,301.7,0,2024-06-20T20:50:30.085Z
440001550,37.451135,126.59427333333333,322,301.7,0,2024-06-20T20:50:19.823Z
440001550,37.45113333333333,126.594275,322,301.7,0,2024-06-20T20:50:09.546Z
440001550,37.45113,126.59427833333334,322,301.7,0,2024-06-20T20:49:59.355Z
440001550,37.45113333333333,126.59428166666666,322,301.7,0,2024-06-20T20:49:49.080Z
440001550,37.45114,126.594285,322,301.7,0,2024-06-20T20:49:38.885Z
440001550,37.45115,126.59429666666666,322,301.7,0,2024-06-20T20:49:18.361Z
440001550,37.45115833333333,126.59430833333333,322,301.7,0,2024-06-20T20:49:08.113Z
440001550,37.45115666666667,126.59430833333333,322,301.7,0,2024-06-20T20:48:57.823Z
440001550,37.45115333333333,126.59431,322,301.7,0,2024-06-20T20:48:47.614Z
440001550,37.45115166666667,126.59431,322,301.7,0,2024-06-20T20:48:47.573Z
440001550,37.45115,126.59431166666667,322,301.7,0,2024-06-20T20:48:27.118Z
440001550,37.45115166666667,126.59431833333333,322,301.7,0,2024-06-20T20:48:27.088Z
440001550,37.45115,126.59431833333333,322,301.7,0,2024-06-20T20:48:06.651Z
440001550,37.45115,126.59431333333333,322,301.7,0,2024-06-20T20:48:06.569Z
440001550,37.451148333333336,126.59430666666667,322,301.7,0,2024-06-20T20:47:56.293Z
440001550,37.45115166666667,126.59429666666666,322,301.7,0,2024-06-20T20:47:46.039Z
440001550,37.45115666666667,126.5943,322,301.7,0,2024-06-20T20:47:35.820Z
440001550,37.45115333333333,126.59430166666667,322,301.7,0,2024-06-20T20:47:25.515Z
440001550,37.45115166666667,126.59430166666667,322,301.7,0,2024-06-20T20:47:15.253Z
440001550,37.45115,126.594295,322,301.7,0,2024-06-20T20:47:04.948Z
440001550,37.45115,126.59429333333334,322,301.7,0,2024-06-20T20:46:54.711Z
440001550,37.45115166666667,126.59429666666666,322,301.7,0,2024-06-20T20:46:44.493Z
440001550,37.45115833333333,126.59429666666666,322,301.7,0,2024-06-20T20:46:34.220Z
440001550,37.451165,126.59430666666667,321,301.7,0,2024-06-20T20:46:23.946Z
440001550,37.451166666666666,126.59430666666667,321,301.7,0,2024-06-20T20:46:13.615Z
440001550,37.451168333333335,126.594295,321,301.7,0,2024-06-20T20:46:03.355Z
440001550,37.451165,126.594285,321,301.7,0,2024-06-20T20:45:53.166Z
440001550,37.451165,126.594285,321,301.7,0,2024-06-20T20:45:42.927Z
440001550,37.451161666666664,126.59428333333334,321,301.7,0,2024-06-20T20:45:32.657Z
440001550,37.45116,126.59428,321,301.7,0,2024-06-20T20:45:21.031Z
440001550,37.451163333333334,126.59428,321,301.7,0,2024-06-20T20:45:10.640Z
440001550,37.451161666666664,126.59428333333334,321,301.7,0,2024-06-20T20:45:00.366Z
440001550,37.451161666666664,126.594285,321,301.7,0,2024-06-20T20:44:50.218Z
440001550,37.451148333333336,126.59428,321,301.7,0,2024-06-20T20:44:29.733Z
440001550,37.451145,126.59427833333334,321,301.7,0,2024-06-20T20:44:19.583Z
440001550,37.45115,126.59427833333334,321,301.7,0,2024-06-20T20:44:09.233Z
440001550,37.45115833333333,126.594275,321,301.7,0,2024-06-20T20:43:58.913Z
440001550,37.45115333333333,126.594275,321,301.7,0,2024-06-20T20:43:48.682Z
440001550,37.45115333333333,126.59427333333333,321,301.7,0,2024-06-20T20:43:38.454Z
