Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440041790,37.45081833333333,126.59417166666667,306,14.6,0,2024-06-19T00:05:26.564Z
440041790,37.450815,126.59417833333333,307,14.6,0,2024-06-19T00:05:26.517Z
440041790,37.45081833333333,126.59418333333333,306,14.6,0,2024-06-19T00:05:16.250Z
440041790,37.450815,126.594185,306,14.6,0,2024-06-19T00:04:55.685Z
440041790,37.45081666666667,126.59417333333333,306,14.6,0,2024-06-19T00:04:35.134Z
440041790,37.450815,126.594175,306,14.6,0,2024-06-19T00:04:24.960Z
440041790,37.45081,126.59418333333333,306,14.6,0,2024-06-19T00:04:14.701Z
440041790,37.45081,126.594185,306,14.6,0,2024-06-19T00:04:04.457Z
440041790,37.450813333333336,126.59418833333334,306,14.6,0,2024-06-19T00:03:52.900Z
440041790,37.450815,126.59419166666666,306,14.6,0,2024-06-19T00:03:42.605Z
440041790,37.45081833333333,126.59419,306,14.6,0,2024-06-19T00:03:32.380Z
440041790,37.450813333333336,126.59418833333334,307,14.6,0,2024-06-19T00:03:11.861Z
440041790,37.450813333333336,126.59418833333334,307,14.6,0,2024-06-19T00:03:01.520Z
440041790,37.45081666666667,126.59419166666666,306,14.6,0,2024-06-19T00:02:51.197Z
440041790,37.45081833333333,126.59419,306,14.6,0,2024-06-19T00:02:40.919Z
440041790,37.45082,126.59419,306,14.6,0,2024-06-19T00:02:30.796Z
440041790,37.450813333333336,126.59419,306,14.6,0,2024-06-19T00:02:20.465Z
440041790,37.45081,126.59419166666666,306,14.6,0,2024-06-19T00:02:10.233Z
440041790,37.450806666666665,126.59418833333334,306,14.6,0,2024-06-19T00:01:59.993Z
440041790,37.450806666666665,126.59418833333334,306,14.6,0,2024-06-19T00:01:49.717Z
440041790,37.450808333333335,126.59419,306,14.6,0,2024-06-19T00:01:39.413Z
440041790,37.45081,126.594195,306,14.6,0,2024-06-19T00:01:29.127Z
440041790,37.45081,126.59419,306,14.6,0,2024-06-19T00:01:18.928Z
440041790,37.450813333333336,126.59418833333334,306,14.6,0,2024-06-19T00:01:08.596Z
440041790,37.45081,126.59418833333334,306,14.6,0,2024-06-19T00:00:58.334Z
440041790,37.450806666666665,126.594185,306,14.6,0,2024-06-19T00:00:37.840Z
440041790,37.450805,126.59417833333333,306,14.6,0,2024-06-19T00:00:27.613Z
440041790,37.45080166666666,126.59418,306,14.6,0,2024-06-19T00:00:17.439Z
440041790,37.45080166666666,126.594185,306,14.6,0,2024-06-19T00:00:07.083Z
440041790,37.450805,126.59418833333334,305,14.6,0,2024-06-18T23:59:46.340Z
440041790,37.450806666666665,126.59418833333334,305,14.6,0,2024-06-18T23:59:36.135Z
440041790,37.450805,126.59418833333334,305,14.6,0,2024-06-18T23:59:36.077Z
440041790,37.4508,126.59418333333333,303,14.6,0,2024-06-18T23:59:25.838Z
440041790,37.4508,126.59418333333333,304,14.6,0,2024-06-18T23:59:15.704Z
440041790,37.45079833333333,126.59419166666666,304,14.6,0.2,2024-06-18T23:59:05.497Z
440041790,37.45079333333333,126.59419,304,14.6,0,2024-06-18T23:58:45.066Z
440041790,37.45079333333333,126.59419166666666,305,14.6,0.1,2024-06-18T23:58:45.021Z
440041790,37.45079333333333,126.594185,304,14.6,0.1,2024-06-18T23:58:34.823Z
440041790,37.45079,126.594185,304,14.6,0,2024-06-18T23:58:24.442Z
440041790,37.45079333333333,126.59418333333333,304,14.6,0.2,2024-06-18T23:58:14.236Z
440041790,37.450806666666665,126.59418333333333,304,14.6,0.2,2024-06-18T23:58:03.960Z
440041790,37.45082,126.59417333333333,305,14.6,0.3,2024-06-18T23:57:53.563Z
440041790,37.450826666666664,126.594175,303,14.6,0.2,2024-06-18T23:57:43.290Z
440041790,37.45081,126.59417166666667,304,312.1,0,2024-06-18T23:57:32.986Z
440041790,37.45081833333333,126.594175,303,312.1,0.2,2024-06-18T23:57:22.626Z
440041790,37.45082166666667,126.59418833333334,303,312.1,0.2,2024-06-18T23:57:12.399Z
440041790,37.45082333333333,126.594185,303,312.1,0,2024-06-18T23:57:02.263Z
440041790,37.45082166666667,126.59418833333334,304,312.1,0,2024-06-18T23:56:52.000Z
440041790,37.450826666666664,126.59419666666666,304,312.1,0,2024-06-18T23:56:41.795Z
440041790,37.450833333333335,126.59420833333333,304,312.1,0,2024-06-18T23:56:31.503Z
440041790,37.450828333333334,126.59421166666667,304,312.1,0,2024-06-18T23:56:00.793Z
440041790,37.45082,126.59420666666666,304,312.1,0,2024-06-18T23:55:50.541Z
440041790,37.45081,126.59418833333334,304,312.1,0,2024-06-18T23:55:30.030Z
440041790,37.45081,126.594185,304,312.1,0,2024-06-18T23:55:19.815Z
440041790,37.450808333333335,126.59417833333333,304,312.1,0,2024-06-18T23:55:09.605Z
440041790,37.45081,126.59417333333333,304,312.1,0,2024-06-18T23:54:59.230Z
440041790,37.450815,126.59417833333333,304,312.1,0,2024-06-18T23:54:48.967Z
440041790,37.450815,126.59417833333333,304,312.1,0,2024-06-18T23:54:28.544Z
440041790,37.450815,126.594175,304,312.1,0,2024-06-18T23:54:18.363Z
440041790,37.45081,126.59417166666667,304,312.1,0,2024-06-18T23:54:08.082Z
440041790,37.45081,126.59416833333333,304,312.1,0,2024-06-18T23:53:57.966Z
440041790,37.450808333333335,126.59416333333333,304,312.1,0,2024-06-18T23:53:47.776Z
440041790,37.450808333333335,126.59416666666667,304,312.1,0,2024-06-18T23:53:37.597Z
440041790,37.450808333333335,126.59417333333333,304,312.1,0,2024-06-18T23:53:27.358Z
440041790,37.45082,126.59418,304,312.1,0,2024-06-18T23:53:06.833Z
440041790,37.45082,126.594185,304,312.1,0,2024-06-18T23:53:06.800Z
440041790,37.45082,126.594185,304,312.1,0,2024-06-18T23:52:46.394Z
440041790,37.45082,126.59418333333333,304,312.1,0,2024-06-18T23:52:36.153Z
440041790,37.45082333333333,126.594175,304,312.1,0,2024-06-18T23:52:25.985Z
440041790,37.45082166666667,126.59416833333333,304,312.1,0,2024-06-18T23:52:15.548Z
440041790,37.45082333333333,126.59416833333333,304,312.1,0,2024-06-18T23:52:05.266Z
440041790,37.450825,126.59417166666667,304,312.1,0,2024-06-18T23:51:54.999Z
440041790,37.45082333333333,126.594175,304,312.1,0,2024-06-18T23:51:44.745Z
440041790,37.450825,126.59418,304,312.1,0,2024-06-18T23:51:34.464Z
440041790,37.45082166666667,126.59418333333333,304,312.1,0,2024-06-18T23:51:24.242Z
440041790,37.45082,126.59418,304,312.1,0,2024-06-18T23:51:14.009Z
440041790,37.45082166666667,126.59418333333333,304,312.1,0,2024-06-18T23:50:52.254Z
440041790,37.45082166666667,126.594185,304,312.1,0,2024-06-18T23:50:41.996Z
440041790,37.45082333333333,126.594185,304,312.1,0,2024-06-18T23:50:31.781Z
440041790,37.45082166666667,126.59418333333333,304,312.1,0,2024-06-18T23:50:21.500Z
440041790,37.45082166666667,126.59418333333333,304,312.1,0,2024-06-18T23:50:11.235Z
440041790,37.45082166666667,126.59418833333334,304,312.1,0,2024-06-18T23:49:50.732Z
440041790,37.45081833333333,126.59419166666666,304,312.1,0,2024-06-18T23:49:40.395Z
440041790,37.450813333333336,126.59419666666666,304,312.1,0,2024-06-18T23:49:30.165Z
440041790,37.45081,126.59419166666666,304,312.1,0,2024-06-18T23:49:19.976Z
440041790,37.450813333333336,126.59418833333334,304,312.1,0,2024-06-18T23:49:09.737Z
440041790,37.450815,126.59418333333333,304,312.1,0,2024-06-18T23:48:59.516Z
440041790,37.45081666666667,126.59418333333333,304,312.1,0,2024-06-18T23:48:49.187Z
440041790,37.450825,126.59418333333333,304,312.1,0,2024-06-18T23:48:28.621Z
440041790,37.450828333333334,126.59417833333333,304,312.1,0,2024-06-18T23:48:18.327Z
440041790,37.450833333333335,126.59416666666667,304,312.1,0,2024-06-18T23:48:08.093Z
440041790,37.450831666666666,126.59416,304,312.1,0,2024-06-18T23:47:57.815Z
440041790,37.45083,126.59416166666666,304,312.1,0,2024-06-18T23:47:47.595Z
440041790,37.450825,126.59416333333333,304,312.1,0,2024-06-18T23:47:37.349Z
440041790,37.45082166666667,126.59416833333333,304,312.1,0,2024-06-18T23:47:27.110Z
440041790,37.45081666666667,126.59417333333333,304,312.1,0,2024-06-18T23:47:16.878Z
440041790,37.45081666666667,126.59418333333333,304,312.1,0,2024-06-18T23:47:06.641Z
440041790,37.450815,126.59419166666666,304,312.1,0,2024-06-18T23:46:56.375Z
440041790,37.45081,126.59419166666666,304,312.1,0,2024-06-18T23:46:46.231Z
440041790,37.450808333333335,126.59418833333334,304,312.1,0,2024-06-18T23:46:25.682Z
440041790,37.450806666666665,126.59419166666666,304,312.1,0,2024-06-18T23:46:15.555Z
440041790,37.450808333333335,126.59419166666666,304,312.1,0,2024-06-18T23:46:15.470Z
440041790,37.450815,126.5942,304,312.1,0,2024-06-18T23:45:54.867Z
440041790,37.45082,126.59420166666666,304,312.1,0,2024-06-18T23:45:44.597Z
440041790,37.450825,126.59419666666666,304,312.1,0,2024-06-18T23:45:34.285Z
440041790,37.45082166666667,126.59419166666666,304,312.1,0,2024-06-18T23:45:23.997Z
440041790,37.45081833333333,126.594195,304,312.1,0,2024-06-18T23:45:03.582Z
440041790,37.45081666666667,126.594195,304,312.1,0,2024-06-18T23:44:52.683Z
440041790,37.45081666666667,126.594195,304,312.1,0,2024-06-18T23:44:42.484Z
440041790,37.450815,126.59419,304,312.1,0,2024-06-18T23:44:32.236Z
440041790,37.45081666666667,126.59418833333334,304,312.1,0,2024-06-18T23:44:21.973Z
440041790,37.45081666666667,126.59419,304,312.1,0,2024-06-18T23:44:01.498Z
440041790,37.450815,126.594195,304,312.1,0,2024-06-18T23:43:51.310Z
440041790,37.450813333333336,126.59419666666666,304,312.1,0,2024-06-18T23:43:41.107Z
440041790,37.450813333333336,126.59420166666666,304,312.1,0,2024-06-18T23:43:30.877Z
440041790,37.45081666666667,126.594205,304,312.1,0,2024-06-18T23:43:10.322Z
440041790,37.45081666666667,126.594205,304,312.1,0,2024-06-18T23:43:00.035Z
440041790,37.45081833333333,126.594205,304,312.1,0,2024-06-18T23:42:49.836Z
440041790,37.45082166666667,126.594205,304,312.1,0,2024-06-18T23:42:39.533Z
440041790,37.450808333333335,126.59418833333334,304,312.1,0,2024-06-18T23:42:19.069Z
440041790,37.450805,126.59418833333334,304,312.1,0,2024-06-18T23:41:58.625Z
440041790,37.450805,126.59418833333334,304,312.1,0,2024-06-18T23:41:48.444Z
440041790,37.450806666666665,126.59418833333334,304,312.1,0,2024-06-18T23:41:27.989Z
440041790,37.450806666666665,126.594185,304,312.1,0,2024-06-18T23:41:17.741Z
440041790,37.450806666666665,126.59418833333334,304,312.1,0,2024-06-18T23:41:07.540Z
440041790,37.450805,126.59418333333333,304,312.1,0,2024-06-18T23:40:57.198Z
440041790,37.450805,126.59418333333333,304,312.1,0,2024-06-18T23:40:46.961Z
440041790,37.450806666666665,126.59418,304,312.1,0,2024-06-18T23:40:36.750Z
440041790,37.450805,126.59417833333333,304,312.1,0,2024-06-18T23:40:26.548Z
440041790,37.450808333333335,126.59418,304,312.1,0,2024-06-18T23:40:16.276Z
440041790,37.450808333333335,126.59418333333333,304,312.1,0,2024-06-18T23:40:06.023Z
440041790,37.45081,126.59418833333334,304,312.1,0,2024-06-18T23:39:55.711Z
440041790,37.450806666666665,126.59418833333334,304,312.1,0,2024-06-18T23:39:35.245Z
440041790,37.450806666666665,126.59418833333334,304,312.1,0,2024-06-18T23:39:35.207Z
440041790,37.450815,126.59418333333333,304,312.1,0,2024-06-18T23:39:14.622Z
440041790,37.45081666666667,126.594175,304,312.1,0,2024-06-18T23:39:04.355Z
440041790,37.45081833333333,126.59418,304,312.1,0,2024-06-18T23:38:53.141Z
440041790,37.45082,126.59418333333333,304,312.1,0,2024-06-18T23:38:42.831Z
440041790,37.45082166666667,126.594185,303,312.1,0,2024-06-18T23:38:32.570Z
440041790,37.45082,126.594185,304,312.1,0,2024-06-18T23:38:22.400Z
440041790,37.45082,126.59418833333334,304,312.1,0,2024-06-18T23:38:12.045Z
440041790,37.45082166666667,126.59419,304,312.1,0,2024-06-18T23:38:01.813Z
440041790,37.45082,126.59419166666666,304,312.1,0,2024-06-18T23:37:51.554Z
440041790,37.45082,126.5942,304,312.1,0,2024-06-18T23:37:41.387Z
440041790,37.45081,126.5942,303,312.1,0,2024-06-18T23:37:31.193Z
440041790,37.45081,126.5942,303,312.1,0,2024-06-18T23:37:20.912Z
440041790,37.450806666666665,126.59420166666666,303,312.1,0,2024-06-18T23:37:10.599Z
440041790,37.450806666666665,126.5942,303,312.1,0,2024-06-18T23:37:00.344Z
440041790,37.450806666666665,126.5942,303,312.1,0,2024-06-18T23:36:50.153Z
440041790,37.45081,126.59419666666666,303,312.1,0,2024-06-18T23:36:39.880Z
440041790,37.450805,126.594195,303,312.1,0,2024-06-18T23:36:29.660Z
440041790,37.450808333333335,126.5942,303,312.1,0,2024-06-18T23:36:19.441Z
440041790,37.450808333333335,126.5942,304,312.1,0,2024-06-18T23:36:09.106Z
440041790,37.45080166666666,126.594205,304,312.1,0,2024-06-18T23:35:58.882Z
440041790,37.45080166666666,126.59420666666666,304,312.1,0,2024-06-18T23:35:48.745Z
440041790,37.450806666666665,126.59420666666666,304,312.1,0,2024-06-18T23:35:38.468Z
440041790,37.45081,126.59421666666667,304,312.1,0,2024-06-18T23:35:28.321Z
440041790,37.45081666666667,126.59421166666667,304,312.1,0,2024-06-18T23:35:07.823Z
440041790,37.45082166666667,126.59420833333333,304,312.1,0,2024-06-18T23:34:57.550Z
440041790,37.45082333333333,126.594205,304,312.1,0,2024-06-18T23:34:47.262Z
440041790,37.450825,126.594205,304,312.1,0,2024-06-18T23:34:36.983Z
440041790,37.450831666666666,126.594205,304,312.1,0,2024-06-18T23:34:16.457Z
440041790,37.450833333333335,126.594205,304,312.1,0,2024-06-18T23:34:06.314Z
440041790,37.45082,126.594195,304,312.1,0,2024-06-18T23:33:45.767Z
440041790,37.45081833333333,126.59419666666666,304,312.1,0,2024-06-18T23:33:35.446Z
440041790,37.450815,126.59419666666666,304,312.1,0,2024-06-18T23:33:25.149Z
440041790,37.450813333333336,126.594195,304,312.1,0,2024-06-18T23:33:14.964Z
440041790,37.45081,126.59419,304,312.1,0,2024-06-18T23:33:14.914Z
440041790,37.45081,126.59418,304,312.1,0,2024-06-18T23:33:04.404Z
440041790,37.45081,126.59418333333333,304,312.1,0,2024-06-18T23:32:53.414Z
440041790,37.45081833333333,126.59418833333334,304,312.1,0,2024-06-18T23:32:43.077Z
440041790,37.45082333333333,126.594185,304,312.1,0,2024-06-18T23:32:32.858Z
440041790,37.45082333333333,126.594185,304,312.1,0,2024-06-18T23:32:22.585Z
440041790,37.45082,126.59418333333333,304,312.1,0,2024-06-18T23:32:12.260Z
440041790,37.45081833333333,126.59418833333334,304,312.1,0,2024-06-18T23:32:02.041Z
440041790,37.45081666666667,126.59418833333334,304,312.1,0,2024-06-18T23:31:51.938Z
440041790,37.45081666666667,126.594185,304,312.1,0,2024-06-18T23:31:31.221Z
440041790,37.450813333333336,126.594175,304,312.1,0,2024-06-18T23:31:20.994Z
440041790,37.45081666666667,126.59417333333333,304,312.1,0,2024-06-18T23:31:10.737Z
440041790,37.45081666666667,126.59418333333333,305,312.1,0,2024-06-18T23:30:50.207Z
440041790,37.45081833333333,126.59418833333334,304,312.1,0,2024-06-18T23:30:39.903Z
440041790,37.45082333333333,126.59418833333334,304,312.1,0,2024-06-18T23:30:29.684Z
440041790,37.45082333333333,126.59418833333334,304,312.1,0,2024-06-18T23:30:19.432Z
440041790,37.450828333333334,126.594185,304,312.1,0,2024-06-18T23:30:09.169Z
440041790,37.450825,126.59418333333333,305,312.1,0,2024-06-18T23:29:58.945Z
440041790,37.450825,126.594175,305,312.1,0,2024-06-18T23:29:38.389Z
440041790,37.45082166666667,126.59416333333333,305,312.1,0,2024-06-18T23:29:28.209Z
440041790,37.450815,126.59416333333333,305,312.1,0,2024-06-18T23:29:07.672Z
440041790,37.45081833333333,126.59416666666667,305,312.1,0,2024-06-18T23:28:57.394Z
440041790,37.45082333333333,126.59416333333333,304,312.1,0.1,2024-06-18T23:28:26.667Z
440041790,37.450828333333334,126.59416333333333,305,312.1,0.1,2024-06-18T23:28:16.424Z
440041790,37.450831666666666,126.59417166666667,304,312.1,0,2024-06-18T23:28:06.183Z
440041790,37.450833333333335,126.59417166666667,304,312.1,0,2024-06-18T23:28:06.107Z
440041790,37.450831666666666,126.59416833333333,304,312.1,0,2024-06-18T23:27:45.713Z
440041790,37.45083,126.594185,304,312.1,0,2024-06-18T23:27:25.097Z
440041790,37.450826666666664,126.59419166666666,304,312.1,0,2024-06-18T23:27:14.853Z
440041790,37.450825,126.5942,304,312.1,0,2024-06-18T23:27:14.721Z
440041790,37.450825,126.59420833333333,304,312.1,0,2024-06-18T23:27:04.427Z
440041790,37.45082333333333,126.59421333333333,304,312.1,0,2024-06-18T23:26:54.164Z
440041790,37.45081,126.59421166666667,304,312.1,0,2024-06-18T23:26:43.944Z
440041790,37.450806666666665,126.59420666666666,304,312.1,0,2024-06-18T23:26:33.678Z
440041790,37.45080166666666,126.594205,304,312.1,0,2024-06-18T23:26:23.351Z
440041790,37.450805,126.594205,304,312.1,0,2024-06-18T23:26:13.045Z
440041790,37.450808333333335,126.594205,304,312.1,0,2024-06-18T23:26:02.861Z
440041790,37.450815,126.594205,304,312.1,0,2024-06-18T23:25:52.543Z
440041790,37.45081833333333,126.5942,304,312.1,0,2024-06-18T23:25:42.310Z
440041790,37.45081833333333,126.5942,304,312.1,0,2024-06-18T23:25:31.968Z
440041790,37.45083,126.59420166666666,304,312.1,0,2024-06-18T23:25:11.556Z
440041790,37.450835,126.59420666666666,304,312.1,0,2024-06-18T23:25:01.266Z
440041790,37.45083833333333,126.5942,304,312.1,0,2024-06-18T23:24:51.014Z
440041790,37.45083833333333,126.594195,304,312.1,0,2024-06-18T23:24:40.767Z
440041790,37.45084166666667,126.59419,304,312.1,0,2024-06-18T23:24:30.551Z
440041790,37.45083666666667,126.59418833333334,304,312.1,0,2024-06-18T23:24:20.349Z
440041790,37.45083,126.59418,304,312.1,0,2024-06-18T23:24:10.153Z
440041790,37.45083,126.59417833333333,304,312.1,0,2024-06-18T23:23:59.931Z
440041790,37.450828333333334,126.59417333333333,304,312.1,0,2024-06-18T23:23:39.403Z
440041790,37.45082166666667,126.59417166666667,304,312.1,0,2024-06-18T23:23:29.128Z
440041790,37.45081833333333,126.59417333333333,304,312.1,0,2024-06-18T23:23:18.907Z
440041790,37.45081666666667,126.59416833333333,304,312.1,0,2024-06-18T23:23:08.663Z
440041790,37.450825,126.59416,304,312.1,0,2024-06-18T23:22:48.158Z
440041790,37.45083,126.59416166666666,304,312.1,0,2024-06-18T23:22:37.952Z
440041790,37.45083833333333,126.59416666666667,304,312.1,0,2024-06-18T23:22:27.711Z
440041790,37.450845,126.594175,304,312.1,0,2024-06-18T23:22:17.523Z
440041790,37.45084333333333,126.59417833333333,304,312.1,0,2024-06-18T23:22:07.237Z
440041790,37.45083666666667,126.59417166666667,304,312.1,0,2024-06-18T23:21:46.778Z
440041790,37.450835,126.59417166666667,304,312.1,0,2024-06-18T23:21:36.590Z
440041790,37.450833333333335,126.59417333333333,304,312.1,0,2024-06-18T23:21:26.350Z
440041790,37.45083666666667,126.59418333333333,304,312.1,0,2024-06-18T23:21:05.868Z
440041790,37.450831666666666,126.59418833333334,304,312.1,0,2024-06-18T23:20:55.640Z
440041790,37.45082333333333,126.59419166666666,304,312.1,0,2024-06-18T23:20:45.346Z
440041790,37.45081,126.5942,304,312.1,0,2024-06-18T23:20:35.151Z
440041790,37.450808333333335,126.59420666666666,304,312.1,0,2024-06-18T23:20:24.896Z
440041790,37.450805,126.59421666666667,304,312.1,0,2024-06-18T23:20:24.825Z
440041790,37.450805,126.594225,304,312.1,0,2024-06-18T23:20:14.596Z
440041790,37.450808333333335,126.59423333333334,304,312.1,0,2024-06-18T23:20:04.299Z
440041790,37.45081,126.59423,304,312.1,0,2024-06-18T23:19:52.803Z
440041790,37.45081,126.59422833333333,304,312.1,0,2024-06-18T23:19:42.454Z
440041790,37.45081,126.59422833333333,304,312.1,0,2024-06-18T23:19:32.188Z
440041790,37.45081,126.59421666666667,304,312.1,0,2024-06-18T23:19:21.974Z
440041790,37.450806666666665,126.59420166666666,304,312.1,0,2024-06-18T23:19:11.757Z
440041790,37.45081,126.59418833333334,304,312.1,0,2024-06-18T23:19:01.503Z
440041790,37.45081,126.59417833333333,304,312.1,0,2024-06-18T23:18:51.275Z
440041790,37.45082166666667,126.59417166666667,304,312.1,0,2024-06-18T23:18:30.760Z
440041790,37.450828333333334,126.59416666666667,304,312.1,0,2024-06-18T23:18:20.579Z
440041790,37.45083,126.59416166666666,304,312.1,0,2024-06-18T23:18:10.263Z
440041790,37.45083,126.59416166666666,304,312.1,0,2024-06-18T23:17:59.972Z
440041790,37.450828333333334,126.59416,304,312.1,0,2024-06-18T23:17:49.740Z
440041790,37.450833333333335,126.594155,304,312.1,0,2024-06-18T23:17:39.518Z
440041790,37.45083833333333,126.594155,304,312.1,0,2024-06-18T23:17:29.289Z
440041790,37.45083666666667,126.59415666666666,304,312.1,0,2024-06-18T23:17:08.787Z
440041790,37.450833333333335,126.59416,304,312.1,0,2024-06-18T23:16:58.609Z
440041790,37.45083,126.59416166666666,304,312.1,0,2024-06-18T23:16:48.485Z
440041790,37.45081,126.59418833333334,304,312.1,0,2024-06-18T23:16:27.991Z
440041790,37.450813333333336,126.59418333333333,304,312.1,0,2024-06-18T23:16:07.479Z
440041790,37.450831666666666,126.594185,304,312.1,0,2024-06-18T23:15:46.939Z
440041790,37.45083,126.5942,304,312.1,0,2024-06-18T23:15:26.353Z
440041790,37.450826666666664,126.59419666666666,304,312.1,0,2024-06-18T23:15:05.818Z
440041790,37.450825,126.59419166666666,304,312.1,0,2024-06-18T23:14:55.684Z
440041790,37.45082166666667,126.59418833333334,304,312.1,0,2024-06-18T23:14:45.391Z
440041790,37.45082166666667,126.59418833333334,304,312.1,0,2024-06-18T23:14:45.233Z
440041790,37.450825,126.59418833333334,304,312.1,0,2024-06-18T23:14:34.951Z
440041790,37.450825,126.59420666666666,304,312.1,0,2024-06-18T23:14:04.384Z
440041790,37.45082333333333,126.59421166666667,304,312.1,0,2024-06-18T23:13:53.159Z
440041790,37.45082166666667,126.59420166666666,304,312.1,0,2024-06-18T23:13:32.662Z
440041790,37.450825,126.59419666666666,304,312.1,0,2024-06-18T23:13:22.465Z
440041790,37.45082166666667,126.5942,304,312.1,0,2024-06-18T23:13:12.223Z
