Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440048680,37.404685,126.56296333333333,17,15.3,6.9,2024-06-21T04:05:52.889Z
440048680,37.404403333333335,126.56285333333334,16,12.8,6.9,2024-06-21T04:05:42.594Z
440048680,37.404091666666666,126.56275666666667,15,10.8,6.8,2024-06-21T04:05:32.339Z
440048680,37.40381166666667,126.56268333333334,14,9.3,6.7,2024-06-21T04:05:21.971Z
440048680,37.40347166666667,126.562605,12,7.3,6.6,2024-06-21T04:05:11.594Z
440048680,37.402833333333334,126.56249666666666,8,3.1,6.4,2024-06-21T04:04:50.965Z
440048680,37.402565,126.56246833333333,6,1.1,6.3,2024-06-21T04:04:40.686Z
440048680,37.4023,126.56245333333334,5,359,6.2,2024-06-21T04:04:30.408Z
440048680,37.4017,126.56246333333333,0,353.5,5.9,2024-06-21T04:04:09.885Z
440048680,37.401395,126.562495,358,350.4,5.8,2024-06-21T04:03:59.342Z
440048680,37.40112666666667,126.562545,355,347.3,5.7,2024-06-21T04:03:49.227Z
440048680,37.400891666666666,126.56260333333333,352,345.1,5.5,2024-06-21T04:03:49.136Z
440048680,37.400148333333334,126.56287333333333,344,339.3,4.9,2024-06-21T04:03:18.116Z
440048680,37.399953333333336,126.56296166666667,342,338.1,4.7,2024-06-21T04:03:07.708Z
440048680,37.399768333333334,126.56305333333333,340,337.2,4.4,2024-06-21T04:02:57.327Z
440048680,37.39955333333333,126.56316333333334,338,336.7,4.1,2024-06-21T04:02:46.994Z
440048680,37.39939,126.56325,336,336.4,3.9,2024-06-21T04:02:36.532Z
440048680,37.39920166666667,126.56334833333334,335,335.6,3.6,2024-06-21T04:02:26.241Z
440048680,37.39890166666667,126.56351666666667,333,331.8,3,2024-06-21T04:02:05.328Z
440048680,37.398785,126.56359,332,329.7,2.8,2024-06-21T04:01:55.033Z
440048680,37.39866833333333,126.56366833333334,331,326.8,2.6,2024-06-21T04:01:44.734Z
440048680,37.39856,126.56375,329,323.7,2.5,2024-06-21T04:01:34.480Z
440048680,37.39844166666666,126.56384666666666,327,319.3,2.3,2024-06-21T04:01:24.138Z
440048680,37.398423333333334,126.56386333333333,327,318.3,2.3,2024-06-21T04:01:24.125Z
440048680,37.39838833333334,126.56389666666666,326,316.2,2.3,2024-06-21T04:01:13.664Z
440048680,37.39835333333333,126.56393,325,313.9,2.2,2024-06-21T04:01:13.629Z
440048680,37.398305,126.56398166666666,323,310,2.1,2024-06-21T04:01:03.373Z
440048680,37.398255,126.56404666666667,322,305.1,2.1,2024-06-21T04:01:03.346Z
440048680,37.398235,126.56407333333334,320,303.2,2,2024-06-21T04:00:53.143Z
440048680,37.398221666666664,126.56409333333333,320,301.7,2,2024-06-21T04:00:53.128Z
440048680,37.398178333333334,126.56417166666667,317,296.7,1.9,2024-06-21T04:00:42.748Z
440048680,37.398165,126.56420166666666,316,295.4,1.9,2024-06-21T04:00:42.735Z
440048680,37.398138333333335,126.56426,313,292.7,1.8,2024-06-21T04:00:42.710Z
440048680,37.39810166666667,126.56435666666667,309,288,1.7,2024-06-21T04:00:32.529Z
440048680,37.39808166666667,126.56442333333334,306,285.1,1.6,2024-06-21T04:00:22.211Z
440048680,37.398065,126.56448666666667,303,282,1.4,2024-06-21T04:00:11.905Z
440048680,37.39805,126.56457,299,278.3,1.3,2024-06-21T04:00:01.476Z
440048680,37.39803333333333,126.56471666666667,291,272,1,2024-06-21T03:59:40.896Z
440048680,37.39803166666667,126.56477166666667,288,269.8,0.8,2024-06-21T03:59:30.593Z
440048680,37.39803333333333,126.56483,285,268.8,0.6,2024-06-21T03:59:20.457Z
440048680,37.39803333333333,126.56487166666666,282,270.6,0.5,2024-06-21T03:59:09.565Z
440048680,37.39803666666667,126.56489833333333,280,278,0.3,2024-06-21T03:58:59.096Z
440048680,37.39803333333333,126.56492666666666,277,295.2,0.2,2024-06-21T03:58:48.755Z
440048680,37.398028333333336,126.56493833333333,275,281.5,0.2,2024-06-21T03:58:28.080Z
440048680,37.398025,126.564945,273,273.7,0.2,2024-06-21T03:58:17.472Z
440048680,37.398025,126.56495,272,266.6,0.2,2024-06-21T03:58:07.158Z
440048680,37.39802666666667,126.56495666666666,271,260.8,0.2,2024-06-21T03:57:56.825Z
440048680,37.39802666666667,126.564965,269,253.4,0.2,2024-06-21T03:57:46.585Z
440048680,37.398028333333336,126.56497333333333,267,245.2,0.2,2024-06-21T03:57:36.205Z
440048680,37.39803166666667,126.56498,266,237.5,0.2,2024-06-21T03:57:25.597Z
440048680,37.39803666666667,126.56499,263,229,0.2,2024-06-21T03:57:15.298Z
440048680,37.39805,126.56500666666666,259,214.3,0.3,2024-06-21T03:56:54.641Z
440048680,37.398068333333335,126.56502166666667,254,205.2,0.3,2024-06-21T03:56:34.002Z
440048680,37.39807666666667,126.56502666666667,252,200.8,0.3,2024-06-21T03:56:23.650Z
440048680,37.39808333333333,126.56503333333333,249,196.6,0.3,2024-06-21T03:56:13.432Z
440048680,37.39808333333333,126.56504333333334,247,193.9,0.3,2024-06-21T03:56:03.061Z
440048680,37.398093333333335,126.565045,245,193.7,0.3,2024-06-21T03:55:52.734Z
440048680,37.39810166666667,126.56504666666666,244,195.3,0.2,2024-06-21T03:55:42.524Z
440048680,37.398111666666665,126.56504833333334,242,198.4,0.2,2024-06-21T03:55:32.259Z
440048680,37.398118333333336,126.56505,242,200.5,0.2,2024-06-21T03:55:21.665Z
440048680,37.39814666666667,126.56505333333334,240,208.2,0.2,2024-06-21T03:55:00.993Z
440048680,37.39816833333333,126.565055,240,214.4,0.2,2024-06-21T03:54:50.476Z
440048680,37.39818666666667,126.565065,240,223.6,0.1,2024-06-21T03:54:29.916Z
440048680,37.39819833333333,126.56507833333333,241,230,0.1,2024-06-21T03:53:58.833Z
440048680,37.398201666666665,126.56508166666667,241,231.4,0.1,2024-06-21T03:53:48.522Z
440048680,37.398205,126.56509,242,234.8,0.1,2024-06-21T03:53:27.984Z
440048680,37.398208333333336,126.56509166666666,242,237.7,0.1,2024-06-21T03:53:17.575Z
440048680,37.398215,126.56509166666666,243,240.6,0.1,2024-06-21T03:53:07.262Z
440048680,37.39822,126.56509166666666,243,240.2,0.1,2024-06-21T03:52:57.032Z
440048680,37.398223333333334,126.56509,244,235.6,0.1,2024-06-21T03:52:46.776Z
440048680,37.39823,126.56509166666666,244,218.6,0.1,2024-06-21T03:52:26.226Z
440048680,37.398226666666666,126.56509166666666,244,203.7,0.1,2024-06-21T03:52:15.927Z
440048680,37.398228333333336,126.56509166666666,245,198.1,0.1,2024-06-21T03:52:05.460Z
440048680,37.39823166666667,126.56509166666666,245,198.2,0.1,2024-06-21T03:51:55.301Z
440048680,37.39823333333333,126.56509,245,195.3,0.1,2024-06-21T03:51:44.982Z
440048680,37.39823833333333,126.56508666666667,245,195.1,0.1,2024-06-21T03:51:34.688Z
440048680,37.39824333333333,126.56508,245,188.6,0,2024-06-21T03:51:03.530Z
440048680,37.398248333333335,126.56507333333333,245,271,0,2024-06-21T03:50:42.945Z
440048680,37.398255,126.56507,245,271,0,2024-06-21T03:50:22.263Z
440048680,37.39825833333333,126.56506833333333,245,271,0,2024-06-21T03:50:11.897Z
440048680,37.398266666666665,126.56506,246,271,0,2024-06-21T03:49:40.875Z
440048680,37.398271666666666,126.56505333333334,246,271,0,2024-06-21T03:49:20.195Z
440048680,37.398271666666666,126.56504833333334,246,271,0,2024-06-21T03:49:09.708Z
440048680,37.39827,126.56504666666666,246,271,0,2024-06-21T03:48:59.382Z
440048680,37.398266666666665,126.565045,246,271,0,2024-06-21T03:48:48.963Z
440048680,37.398265,126.56504333333334,246,271,0,2024-06-21T03:48:38.549Z
440048680,37.39825833333333,126.56504166666667,246,271,0,2024-06-21T03:48:17.988Z
440048680,37.39825333333334,126.56504,246,271,0,2024-06-21T03:48:07.349Z
440048680,37.398245,126.56504,246,271,0,2024-06-21T03:47:46.747Z
440048680,37.398241666666664,126.56504,246,271,0,2024-06-21T03:47:36.490Z
440048680,37.39824,126.56503666666667,246,271,0,2024-06-21T03:47:15.878Z
440048680,37.39824,126.56503666666667,246,271,0,2024-06-21T03:47:05.405Z
440048680,37.39824,126.56503333333333,247,271,0,2024-06-21T03:46:54.940Z
440048680,37.398241666666664,126.56503166666667,247,271,0,2024-06-21T03:46:44.653Z
440048680,37.39824333333333,126.56503,247,271,0,2024-06-21T03:46:34.247Z
440048680,37.398245,126.56502666666667,247,271,0,2024-06-21T03:46:23.898Z
440048680,37.398246666666665,126.56502333333333,247,271,0,2024-06-21T03:46:13.372Z
440048680,37.398248333333335,126.56502166666667,247,271,0,2024-06-21T03:46:03.133Z
440048680,37.39825,126.56502,247,271,0,2024-06-21T03:45:52.846Z
440048680,37.39825,126.56501833333333,247,271,0,2024-06-21T03:45:42.612Z
440048680,37.39825,126.56501833333333,247,271,0,2024-06-21T03:45:32.268Z
440048680,37.398248333333335,126.56501666666666,247,271,0,2024-06-21T03:45:11.553Z
440048680,37.398248333333335,126.56501666666666,247,271,0,2024-06-21T03:45:01.276Z
440048680,37.398246666666665,126.56501666666666,247,271,0,2024-06-21T03:44:51.036Z
440048680,37.398245,126.565015,247,271,0,2024-06-21T03:44:30.555Z
440048680,37.398246666666665,126.56501166666666,247,271,0,2024-06-21T03:44:09.939Z
440048680,37.398245,126.56501333333334,247,271,0,2024-06-21T03:43:59.493Z
440048680,37.39824333333333,126.56501333333334,247,271,0,2024-06-21T03:43:49.229Z
440048680,37.398241666666664,126.565015,248,271,0,2024-06-21T03:43:38.941Z
440048680,37.39823833333333,126.565015,248,271,0,2024-06-21T03:43:18.419Z
440048680,37.39823666666667,126.565015,248,271,0,2024-06-21T03:43:08.384Z
440048680,37.398235,126.565015,247,271,0,2024-06-21T03:42:57.902Z
440048680,37.39823333333333,126.565015,247,271,0,2024-06-21T03:42:47.533Z
440048680,37.398226666666666,126.56502,247,271,0,2024-06-21T03:42:26.980Z
440048680,37.398221666666664,126.56502666666667,247,271,0,2024-06-21T03:42:06.475Z
440048680,37.398225,126.56502333333333,247,271,0,2024-06-21T03:41:56.129Z
440048680,37.398235,126.565015,247,271,0,2024-06-21T03:41:45.667Z
440048680,37.39823666666667,126.565015,247,271,0,2024-06-21T03:41:35.345Z
440048680,37.39823666666667,126.56501833333333,247,271,0,2024-06-21T03:41:25.074Z
440048680,37.39823666666667,126.56502166666667,247,271,0,2024-06-21T03:41:14.784Z
440048680,37.39823833333333,126.56502333333333,247,271,0,2024-06-21T03:41:04.480Z
440048680,37.39824,126.56502333333333,247,269.6,0.1,2024-06-21T03:40:54.296Z
440048680,37.39824,126.565025,247,264.2,0.1,2024-06-21T03:40:44.037Z
440048680,37.398241666666664,126.56502333333333,247,260.2,0.1,2024-06-21T03:40:33.552Z
440048680,37.39824333333333,126.56502,247,246.1,0.1,2024-06-21T03:40:23.272Z
440048680,37.398246666666665,126.56501166666666,247,223.6,0.1,2024-06-21T03:40:13.102Z
440048680,37.39825333333334,126.56500833333334,247,224.7,0.1,2024-06-21T03:39:52.519Z
440048680,37.398255,126.56500666666666,246,223.5,0.1,2024-06-21T03:39:42.267Z
440048680,37.398255,126.56500666666666,246,229.7,0.1,2024-06-21T03:39:32.033Z
440048680,37.398255,126.565005,246,233.6,0.1,2024-06-21T03:39:31.943Z
440048680,37.398255,126.565005,246,255,0,2024-06-21T03:39:20.143Z
440048680,37.39825833333333,126.565005,246,243.4,0.1,2024-06-21T03:38:49.222Z
440048680,37.39826333333333,126.56501166666666,246,233.1,0.1,2024-06-21T03:38:38.868Z
440048680,37.39825833333333,126.56501666666666,246,241.6,0.1,2024-06-21T03:38:18.434Z
440048680,37.39825833333333,126.56501666666666,246,244.4,0.1,2024-06-21T03:38:18.395Z
440048680,37.398255,126.56501333333334,246,246,0.1,2024-06-21T03:37:58.003Z
440048680,37.398255,126.56501166666666,246,249.5,0.1,2024-06-21T03:37:47.504Z
440048680,37.39825333333334,126.56500833333334,247,250.2,0.1,2024-06-21T03:37:37.228Z
440048680,37.39825,126.56500666666666,247,251.9,0.1,2024-06-21T03:37:26.942Z
440048680,37.398248333333335,126.565005,247,253.4,0.1,2024-06-21T03:37:16.657Z
440048680,37.398241666666664,126.56500166666666,247,257.8,0.1,2024-06-21T03:36:45.878Z
440048680,37.39824,126.56500166666666,247,262.9,0.1,2024-06-21T03:36:35.431Z
440048680,37.39823833333333,126.56500166666666,247,305,0,2024-06-21T03:36:25.246Z
440048680,37.39823666666667,126.56500166666666,247,305,0,2024-06-21T03:36:14.932Z
440048680,37.39823333333333,126.56500833333334,247,305,0,2024-06-21T03:35:54.285Z
440048680,37.39823,126.56500833333334,248,305,0,2024-06-21T03:35:44.011Z
440048680,37.39823,126.56500833333334,248,304.7,0,2024-06-21T03:35:33.648Z
440048680,37.398226666666666,126.56501,248,304.4,0.1,2024-06-21T03:35:23.387Z
440048680,37.398223333333334,126.56501166666666,248,304.1,0.1,2024-06-21T03:35:13.080Z
440048680,37.39822,126.56501166666666,248,266.3,0,2024-06-21T03:34:52.681Z
440048680,37.39821666666667,126.565015,248,264.1,0.1,2024-06-21T03:34:42.396Z
440048680,37.398215,126.565015,248,263.4,0.1,2024-06-21T03:34:32.027Z
440048680,37.39821333333333,126.56501666666666,248,265,0.1,2024-06-21T03:34:20.958Z
440048680,37.39821166666667,126.56501833333333,248,264.2,0.1,2024-06-21T03:34:10.686Z
440048680,37.398208333333336,126.56502166666667,249,260.8,0.1,2024-06-21T03:34:00.273Z
440048680,37.398208333333336,126.56502333333333,249,260.8,0.1,2024-06-21T03:33:49.991Z
440048680,37.398205,126.565025,249,255.6,0.1,2024-06-21T03:33:29.435Z
440048680,37.398205,126.565025,249,254.4,0.1,2024-06-21T03:33:19.139Z
440048680,37.398205,126.56502333333333,248,253.9,0.1,2024-06-21T03:32:58.630Z
440048680,37.398205,126.56502333333333,248,251.1,0.1,2024-06-21T03:32:58.556Z
440048680,37.398205,126.56502166666667,248,248.2,0.1,2024-06-21T03:32:38.011Z
