Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440001590,37.43445333333333,126.61083,135,127.5,0.4,2024-06-27T20:17:28.455Z
440001590,37.43445833333333,126.610815,137,129.5,0.6,2024-06-27T20:17:28.442Z
440001590,37.434465,126.6108,138,130.6,1.6,2024-06-27T20:17:28.423Z
440001590,37.434645,126.61043833333333,124,54.6,1,2024-06-27T20:16:57.815Z
440001590,37.434645,126.61042166666667,125,33.3,0,2024-06-27T20:16:47.536Z
440001590,37.43463833333333,126.61041666666667,125,26.5,0,2024-06-27T20:16:37.328Z
440001590,37.43463,126.61041,125,24.2,0.1,2024-06-27T20:16:27.081Z
440001590,37.43462666666667,126.61040666666666,125,21.8,0.1,2024-06-27T20:16:16.761Z
440001590,37.43461333333333,126.610405,125,20.8,0.2,2024-06-27T20:16:05.888Z
440001590,37.434605,126.61038833333333,126,17.7,0.1,2024-06-27T20:15:45.383Z
440001590,37.434596666666664,126.610385,126,16.5,0.2,2024-06-27T20:15:35.167Z
440001590,37.43458,126.610385,127,16.5,0.3,2024-06-27T20:15:35.142Z
440001590,37.434575,126.610385,128,16.3,0.2,2024-06-27T20:15:24.746Z
440001590,37.43457166666666,126.61038333333333,129,16.2,0.3,2024-06-27T20:15:24.728Z
440001590,37.434553333333334,126.610375,133,17.2,0.4,2024-06-27T20:15:14.474Z
440001590,37.43454666666667,126.61037166666667,134,18.1,0.5,2024-06-27T20:15:03.573Z
440001590,37.43454333333333,126.61036833333333,135,18.3,0.4,2024-06-27T20:15:03.565Z
440001590,37.434515,126.61035333333334,142,22.4,0.7,2024-06-27T20:14:53.273Z
440001590,37.434506666666664,126.61034166666667,144,23.7,0.7,2024-06-27T20:14:53.259Z
440001590,37.434493333333336,126.61033666666667,147,24.7,0.8,2024-06-27T20:14:42.923Z
440001590,37.43445166666667,126.61032333333333,150,27.6,1,2024-06-27T20:14:42.894Z
440001590,37.434421666666665,126.61030833333334,155,29.2,1.1,2024-06-27T20:14:32.333Z
440001590,37.4344,126.61029833333333,158,30.1,1.2,2024-06-27T20:14:32.319Z
440001590,37.43438666666667,126.61029,160,30.9,1.3,2024-06-27T20:14:21.919Z
440001590,37.434306666666664,126.61023166666666,171,34.1,1.7,2024-06-27T20:14:11.446Z
440001590,37.43427833333333,126.610205,177,34.8,1.8,2024-06-27T20:14:11.426Z
440001590,37.43422,126.61015666666667,182,32.1,1.9,2024-06-27T20:14:01.162Z
440001590,37.43416666666667,126.61011,190,35.1,2.1,2024-06-27T20:13:50.889Z
440001590,37.434133333333335,126.61008,192,35.8,2.2,2024-06-27T20:13:50.872Z
440001590,37.434108333333334,126.61005833333333,195,42,2.5,2024-06-27T20:13:40.691Z
440001590,37.434025,126.609975,203,36.7,3.5,2024-06-27T20:13:40.659Z
440001590,37.43394,126.60989166666667,208,39.6,3.7,2024-06-27T20:13:30.468Z
440001590,37.433901666666664,126.60984666666667,212,39.7,3.4,2024-06-27T20:13:30.454Z
440001590,37.433861666666665,126.60980833333333,213,35,3.3,2024-06-27T20:13:20.246Z
440001590,37.433705,126.60968666666666,219,89.9,0.4,2024-06-27T20:13:09.973Z
440001590,37.43369833333333,126.60968333333334,219,101.5,0,2024-06-27T20:12:59.260Z
440001590,37.4337,126.60969,218,94.9,0,2024-06-27T20:12:48.880Z
440001590,37.433706666666666,126.60968333333334,217,88,0,2024-06-27T20:12:37.201Z
440001590,37.43369833333333,126.609685,214,79.2,0,2024-06-27T20:12:26.806Z
440001590,37.433705,126.60966833333333,213,76.1,0,2024-06-27T20:12:06.321Z
440001590,37.433703333333334,126.60968166666666,212,74,0,2024-06-27T20:11:56.008Z
440001590,37.43369166666667,126.60966833333333,211,84.4,0,2024-06-27T20:11:45.788Z
440001590,37.433706666666666,126.60966666666667,210,91.3,0,2024-06-27T20:11:35.423Z
440001590,37.433708333333335,126.609665,209,0,0,2024-06-27T20:11:25.106Z
440001590,37.433701666666664,126.60966833333333,208,74.5,0,2024-06-27T20:11:03.050Z
440001590,37.433703333333334,126.60967,206,0,0,2024-06-27T20:11:03.014Z
440001590,37.433703333333334,126.60965,206,56.9,0.1,2024-06-27T20:10:52.799Z
440001590,37.433715,126.60964,203,23.9,0,2024-06-27T20:10:32.274Z
440001590,37.43372,126.60963666666666,202,14.7,0,2024-06-27T20:10:21.512Z
440001590,37.43371833333333,126.609635,203,0,0,2024-06-27T20:10:11.272Z
440001590,37.43371,126.60964833333334,204,17.1,0,2024-06-27T20:10:11.251Z
440001590,37.43371166666667,126.60964833333334,204,17.6,0,2024-06-27T20:10:01.010Z
440001590,37.433715,126.60964666666666,205,22.2,0,2024-06-27T20:10:00.989Z
440001590,37.433715,126.60963,200,330.5,0.2,2024-06-27T20:09:40.305Z
440001590,37.43371333333333,126.60961666666667,197,267.4,0.1,2024-06-27T20:09:30.000Z
440001590,37.43371166666667,126.609625,197,253.2,0.2,2024-06-27T20:09:19.723Z
440001590,37.433708333333335,126.60964333333334,198,220.5,0.3,2024-06-27T20:09:09.439Z
440001590,37.43371,126.60964666666666,198,220.4,0.3,2024-06-27T20:08:59.240Z
440001590,37.43372,126.60965666666667,199,221.8,0.3,2024-06-27T20:08:59.211Z
440001590,37.43373666666667,126.60966833333333,198,219.9,0.5,2024-06-27T20:08:49.027Z
440001590,37.433746666666664,126.60967333333333,198,221.7,0.5,2024-06-27T20:08:49.018Z
440001590,37.43375666666667,126.60968166666666,198,220.6,0.6,2024-06-27T20:08:49.006Z
440001590,37.43379,126.60972,197,208.8,0.6,2024-06-27T20:08:28.237Z
440001590,37.433845,126.60975,192,205.7,0.8,2024-06-27T20:08:07.757Z
440001590,37.43387333333333,126.609775,191,205.6,0.9,2024-06-27T20:07:57.397Z
440001590,37.433908333333335,126.609805,191,204.1,1,2024-06-27T20:07:47.105Z
440001590,37.43396,126.60984166666667,192,200.2,1.1,2024-06-27T20:07:36.855Z
440001590,37.43400333333334,126.60987166666666,192,194.6,1.1,2024-06-27T20:07:26.427Z
440001590,37.434041666666666,126.609885,189,192,1.1,2024-06-27T20:07:16.171Z
440001590,37.43410166666666,126.60990666666666,189,191.4,1.1,2024-06-27T20:07:05.442Z
440001590,37.43416,126.60991666666666,191,193.7,1.2,2024-06-27T20:06:55.184Z
440001590,37.43422833333333,126.60992333333333,193,196.7,1.3,2024-06-27T20:06:44.891Z
440001590,37.43429166666667,126.60994166666667,194,200.8,1.3,2024-06-27T20:06:34.655Z
440001590,37.43434666666667,126.60996666666666,194,206.9,1.2,2024-06-27T20:06:24.325Z
440001590,37.43439333333333,126.60999166666667,195,210.5,1.1,2024-06-27T20:06:14.007Z
440001590,37.43448,126.61005166666666,198,212.5,1,2024-06-27T20:06:03.027Z
440001590,37.434525,126.61008333333334,197,211,1,2024-06-27T20:05:42.615Z
440001590,37.43456666666667,126.61012166666667,198,209.7,1.1,2024-06-27T20:05:42.525Z
440001590,37.43461,126.61015833333333,200,206.1,0.9,2024-06-27T20:05:32.260Z
440001590,37.43466,126.610195,197,201.4,0.6,2024-06-27T20:05:11.333Z
440001590,37.434668333333335,126.61020166666667,196,200.7,0.6,2024-06-27T20:05:11.315Z
440001590,37.434673333333336,126.61020333333333,196,200.1,0.5,2024-06-27T20:05:01.043Z
440001590,37.434688333333334,126.61020833333333,195,198.6,0.5,2024-06-27T20:05:01.017Z
440001590,37.43470166666667,126.610215,194,190.4,0.3,2024-06-27T20:04:50.779Z
440001590,37.43470666666666,126.61021833333334,194,187,0.4,2024-06-27T20:04:50.758Z
440001590,37.43471666666667,126.61022666666666,193,180.6,0.5,2024-06-27T20:04:40.310Z
440001590,37.43472666666667,126.610235,192,170.7,0.4,2024-06-27T20:04:40.285Z
440001590,37.434738333333335,126.61023166666666,190,156.8,0.5,2024-06-27T20:04:29.967Z
440001590,37.434755,126.61023333333333,187,152.9,0.5,2024-06-27T20:04:29.913Z
440001590,37.43476,126.61023,184,151.5,0.6,2024-06-27T20:04:29.894Z
440001590,37.434808333333336,126.610215,183,130.2,0.7,2024-06-27T20:04:09.055Z
440001590,37.434826666666666,126.61021,182,112.7,0.7,2024-06-27T20:04:09.021Z
440001590,37.43483666666667,126.61019333333333,179,92.8,0.6,2024-06-27T20:03:58.809Z
440001590,37.434841666666664,126.61018,175,74.9,0.5,2024-06-27T20:03:48.548Z
440001590,37.434866666666665,126.61016333333333,171,16.6,0,2024-06-27T20:03:38.297Z
440001590,37.43486166666667,126.610155,170,350.1,0.1,2024-06-27T20:03:28.046Z
440001590,37.434853333333336,126.61015,165,335.3,0.6,2024-06-27T20:03:27.984Z
440001590,37.434826666666666,126.61013333333334,153,309.6,1,2024-06-27T20:03:17.718Z
440001590,37.43479333333333,126.61014,142,284.6,0.9,2024-06-27T20:03:07.446Z
440001590,37.43477166666667,126.61016333333333,136,267.3,1.1,2024-06-27T20:03:07.405Z
440001590,37.43476666666667,126.61034666666667,131,220.9,1.3,2024-06-27T20:02:36.219Z
440001590,37.43481166666667,126.61043333333333,127,204.7,1.6,2024-06-27T20:02:25.877Z
440001590,37.434865,126.61048166666667,127,198.6,1.7,2024-06-27T20:02:15.297Z
440001590,37.43503666666667,126.610525,131,186.8,1.9,2024-06-27T20:01:53.757Z
440001590,37.43522333333333,126.61054333333334,133,189.9,1.9,2024-06-27T20:01:33.008Z
440001590,37.435318333333335,126.610565,134,196.4,1.8,2024-06-27T20:01:22.838Z
440001590,37.43539666666667,126.61058833333334,134,199.5,1.7,2024-06-27T20:01:22.807Z
440001590,37.43547,126.61062333333334,134,202,1.7,2024-06-27T20:01:12.661Z
440001590,37.435543333333335,126.61066833333334,131,202.6,1.5,2024-06-27T20:01:02.335Z
440001590,37.43568833333333,126.61074333333333,128,194.4,1.8,2024-06-27T20:00:41.414Z
440001590,37.43578333333333,126.610775,129,194.3,2,2024-06-27T20:00:31.187Z
440001590,37.43580166666667,126.61078,128,194.7,1.9,2024-06-27T20:00:20.931Z
440001590,37.43586666666667,126.61079833333334,128,195.8,1.9,2024-06-27T20:00:20.910Z
440001590,37.43592,126.610815,128,193.6,2.1,2024-06-27T20:00:10.688Z
440001590,37.43598333333333,126.61083666666667,129,194.6,1.9,2024-06-27T20:00:00.466Z
440001590,37.436096666666664,126.610875,130,199,1.8,2024-06-27T19:59:49.674Z
440001590,37.43613,126.61088833333334,130,203.7,1.5,2024-06-27T19:59:49.656Z
440001590,37.43615,126.6109,128,204.8,1.5,2024-06-27T19:59:39.305Z
440001590,37.436231666666664,126.61095333333333,117,207,1.5,2024-06-27T19:59:29.060Z
440001590,37.43627166666667,126.61097833333334,116,207.1,1.5,2024-06-27T19:59:28.987Z
440001590,37.43635666666667,126.61103,122,204.8,1.8,2024-06-27T19:59:08.500Z
440001590,37.436375,126.61104,123,204.5,1.6,2024-06-27T19:59:08.488Z
440001590,37.43640166666667,126.611055,124,204,1.2,2024-06-27T19:59:08.470Z
440001590,37.43649166666667,126.61110833333333,129,200.3,1.7,2024-06-27T19:58:47.860Z
440001590,37.43654333333333,126.61114,136,209,1.6,2024-06-27T19:58:47.758Z
440001590,37.43658666666666,126.61118,144,207.4,1.5,2024-06-27T19:58:37.491Z
440001590,37.43663,126.61120666666666,150,195.9,1.8,2024-06-27T19:58:27.058Z
440001590,37.43667666666666,126.61123666666667,153,189.9,1.7,2024-06-27T19:58:27.032Z
440001590,37.436728333333335,126.61125333333334,148,186.6,1.7,2024-06-27T19:58:16.764Z
440001590,37.436793333333334,126.61126666666667,141,183.6,1.8,2024-06-27T19:58:16.727Z
440001590,37.43681,126.61127,138,183.1,1.9,2024-06-27T19:58:06.199Z
440001590,37.436845,126.61127166666667,134,179.1,2,2024-06-27T19:58:06.180Z
440001590,37.437055,126.61119666666667,115,150,2.5,2024-06-27T19:57:45.723Z
440001590,37.437133333333335,126.61113333333333,109,139.5,2.5,2024-06-27T19:57:35.560Z
440001590,37.437235,126.611005,103,127,2.7,2024-06-27T19:57:25.207Z
440001590,37.437293333333336,126.610885,99,119.8,2.9,2024-06-27T19:57:14.646Z
440001590,37.43737333333333,126.61075166666667,98,113.1,2.9,2024-06-27T19:57:03.944Z
440001590,37.43742833333334,126.61059333333333,98,112.9,2.7,2024-06-27T19:56:53.544Z
440001590,37.437485,126.61043333333333,97,113.3,2.7,2024-06-27T19:56:43.295Z
440001590,37.437531666666665,126.61030333333333,96,112.7,2.7,2024-06-27T19:56:32.903Z
440001590,37.437585,126.61015166666667,95,110.4,2.6,2024-06-27T19:56:22.645Z
440001590,37.43762,126.61001666666667,94,107.7,2.6,2024-06-27T19:56:22.612Z
440001590,37.43766,126.609725,94,106.3,2.4,2024-06-27T19:56:01.727Z
440001590,37.437686666666664,126.60957,92,104.4,2.4,2024-06-27T19:55:51.213Z
440001590,37.43770166666667,126.60945166666667,91,105,2.3,2024-06-27T19:55:41.024Z
440001590,37.43776,126.60918333333333,88,103.6,2.1,2024-06-27T19:55:19.921Z
440001590,37.43781,126.60894,86,97.1,2,2024-06-27T19:54:59.303Z
440001590,37.43783833333333,126.60870666666666,82,93.3,1.8,2024-06-27T19:54:38.287Z
440001590,37.437845,126.60859333333333,81,92.8,1.8,2024-06-27T19:54:27.996Z
440001590,37.437848333333335,126.60850333333333,80,91.5,1.7,2024-06-27T19:54:17.666Z
440001590,37.43785333333334,126.608405,78,90.4,1.6,2024-06-27T19:54:07.393Z
440001590,37.43785166666667,126.60831,76,88.8,1.7,2024-06-27T19:53:56.935Z
440001590,37.43785833333333,126.60809666666667,71,89.6,1.7,2024-06-27T19:53:35.985Z
440001590,37.43785333333334,126.60800333333333,73,80.9,2,2024-06-27T19:53:25.743Z
440001590,37.43781833333333,126.60786833333333,71,78.9,2.2,2024-06-27T19:53:15.464Z
440001590,37.43779166666667,126.60773833333333,69,79.3,2.2,2024-06-27T19:53:05.202Z
440001590,37.43777166666667,126.60760333333333,68,77,2.3,2024-06-27T19:52:54.940Z
440001590,37.43773,126.60730333333333,68,76.9,2.6,2024-06-27T19:52:34.475Z
440001590,37.43767166666667,126.60697666666667,68,77.6,2.9,2024-06-27T19:52:13.753Z
440001590,37.43763666666667,126.60681,68,77.7,3,2024-06-27T19:52:03.504Z
440001590,37.4376,126.60663833333334,68,78,3.1,2024-06-27T19:52:03.403Z
440001590,37.43753666666667,126.60628166666666,68,77.9,3.4,2024-06-27T19:51:42.776Z
440001590,37.43747,126.60589333333333,65,79.1,3.6,2024-06-27T19:51:21.665Z
440001590,37.43743333333333,126.605685,68,78.1,3.8,2024-06-27T19:51:11.419Z
440001590,37.437421666666665,126.60546166666667,70,78.1,4,2024-06-27T19:51:01.232Z
440001590,37.437241666666665,126.60442333333333,71,77.5,4.8,2024-06-27T19:50:19.979Z
440001590,37.43719,126.604135,71,77.5,5.1,2024-06-27T19:50:09.647Z
440001590,37.43714,126.60381833333334,71,76.7,5.3,2024-06-27T19:49:59.370Z
440001590,37.43709666666667,126.603535,71,77.5,5.5,2024-06-27T19:49:48.590Z
440001590,37.437036666666664,126.60322333333333,71,77.3,5.8,2024-06-27T19:49:35.441Z
440001590,37.436955,126.60288333333334,71,77.4,6,2024-06-27T19:49:25.245Z
440001590,37.43683,126.60213666666667,71,77.6,6.4,2024-06-27T19:49:03.334Z
440001590,37.436771666666665,126.60177333333333,71,77.9,6.4,2024-06-27T19:48:52.934Z
440001590,37.436661666666666,126.60105166666666,71,77.9,6.5,2024-06-27T19:48:42.678Z
440001590,37.43662166666667,126.600695,71,77.9,6.5,2024-06-27T19:48:32.455Z
440001590,37.436566666666664,126.60036333333333,71,78,6.5,2024-06-27T19:48:21.763Z
440001590,37.436483333333335,126.59992,72,77.5,6.5,2024-06-27T19:48:11.388Z
440001590,37.436416666666666,126.59953833333333,72,77.5,6.6,2024-06-27T19:48:00.005Z
440001590,37.4362,126.59846333333333,71,76.4,6.7,2024-06-27T19:47:28.538Z
440001590,37.43602666666666,126.59765833333333,70,76.2,6.8,2024-06-27T19:47:06.966Z
440001590,37.43595666666667,126.597255,71,76.1,6.8,2024-06-27T19:46:56.695Z
440001590,37.43589333333333,126.59695166666667,71,75.8,6.8,2024-06-27T19:46:45.976Z
440001590,37.435805,126.596465,73,75.9,6.8,2024-06-27T19:46:35.344Z
440001590,37.43557,126.59530166666667,77,75.2,6.9,2024-06-27T19:46:03.729Z
440001590,37.435471666666665,126.59491833333334,79,75.9,6.8,2024-06-27T19:45:52.597Z
440001590,37.43535166666667,126.59446166666666,82,71.9,6.7,2024-06-27T19:45:42.309Z
440001590,37.43525833333333,126.59415833333334,81,69.6,7.1,2024-06-27T19:45:42.282Z
440001590,37.43519333333333,126.59392333333334,79,68.5,7.1,2024-06-27T19:45:31.312Z
440001590,37.435158333333334,126.59380666666667,79,67.7,7,2024-06-27T19:45:31.295Z
440001590,37.435125,126.59369,78,66.9,7,2024-06-27T19:45:31.278Z
440001590,37.434945,126.59319666666667,76,64.9,7.6,2024-06-27T19:45:08.972Z
440001590,37.434868333333334,126.59299833333333,76,62.6,7.7,2024-06-27T19:45:08.954Z
440001590,37.43483666666667,126.59292,76,64,7.6,2024-06-27T19:45:08.942Z
440001590,37.43470166666667,126.59260333333333,76,60,7.8,2024-06-27T19:44:58.751Z
440001590,37.43459166666667,126.59237,72,55.5,8,2024-06-27T19:44:48.500Z
440001590,37.43445333333333,126.59214833333333,59,47.5,8.5,2024-06-27T19:44:48.471Z
440001590,37.43423,126.59184833333333,60,48.3,8.7,2024-06-27T19:44:38.163Z
440001590,37.434066666666666,126.59161333333333,61,48.2,8.9,2024-06-27T19:44:27.701Z
440001590,37.433985,126.59149833333333,61,47,8.9,2024-06-27T19:44:27.654Z
440001590,37.433901666666664,126.591385,59,46.1,8.9,2024-06-27T19:44:27.626Z
440001590,37.433483333333335,126.590895,52,40.4,8.7,2024-06-27T19:44:07.135Z
440001590,37.433365,126.59076,56,41.9,8.6,2024-06-27T19:44:07.118Z
440001590,37.43327333333333,126.590655,54,42.4,8.6,2024-06-27T19:44:07.101Z
440001590,37.43306166666667,126.59042666666667,55,41.2,8.3,2024-06-27T19:43:56.881Z
440001590,37.43291,126.59026833333333,52,38.5,8.3,2024-06-27T19:43:56.860Z
440001590,37.43281833333333,126.59018,50,36.3,8.4,2024-06-27T19:43:46.603Z
440001590,37.43269166666666,126.59006666666667,48,33.2,8.4,2024-06-27T19:43:46.591Z
440001590,37.432425,126.58986166666666,41,28,8.2,2024-06-27T19:43:35.839Z
440001590,37.43222,126.58974166666667,38,25,7.9,2024-06-27T19:43:35.816Z
440001590,37.43212166666667,126.58968166666666,39,26.6,7.7,2024-06-27T19:43:25.867Z
440001590,37.432025,126.58961833333333,40,25.6,7.6,2024-06-27T19:43:25.853Z
440001590,37.4316,126.58940666666666,33,17.1,7.1,2024-06-27T19:43:14.542Z
440001590,37.43147,126.589365,30,14.5,6.8,2024-06-27T19:43:14.529Z
440001590,37.431375,126.58933833333333,27,12.6,6.6,2024-06-27T19:43:02.946Z
440001590,37.43114166666667,126.58928666666667,25,8.7,6.1,2024-06-27T19:42:52.689Z
440001590,37.43067666666666,126.58923,17,0.3,3.1,2024-06-27T19:42:41.742Z
440001590,37.43058833333333,126.58923,14,308.5,1,2024-06-27T19:42:31.408Z
440001590,37.43058166666667,126.58923833333333,12,288.8,0.1,2024-06-27T19:42:10.976Z
440001590,37.43057833333334,126.58924833333333,10,284.8,0.1,2024-06-27T19:42:00.725Z
440001590,37.43058833333333,126.589265,6,272.1,0,2024-06-27T19:41:29.960Z
440001590,37.430575,126.58927166666666,2,261.9,0,2024-06-27T19:41:09.028Z
440001590,37.430575,126.58927333333334,1,256.4,0,2024-06-27T19:40:58.688Z
440001590,37.430566666666664,126.58928833333333,359,247.3,0.1,2024-06-27T19:40:37.627Z
440001590,37.43057666666667,126.58932333333334,0,242.6,0.1,2024-06-27T19:40:06.783Z
440001590,37.43058333333333,126.58933333333333,0,242.5,0.2,2024-06-27T19:39:56.381Z
440001590,37.430593333333334,126.58935333333334,2,242.4,0.2,2024-06-27T19:39:35.818Z
440001590,37.4306,126.58936,4,242.8,0.3,2024-06-27T19:39:25.501Z
440001590,37.43060666666667,126.58939333333333,7,243.9,0.3,2024-06-27T19:39:15.179Z
440001590,37.43060666666667,126.5894,8,244.6,0.3,2024-06-27T19:39:04.914Z
440001590,37.43060833333333,126.58940666666666,8,244.2,0.2,2024-06-27T19:39:04.895Z
440001590,37.43061,126.589415,9,245,0.3,2024-06-27T19:38:54.223Z
440001590,37.43062,126.589425,11,246.2,0.4,2024-06-27T19:38:54.166Z
440001590,37.43062666666667,126.58943666666667,13,247.1,0.4,2024-06-27T19:38:43.856Z
440001590,37.430635,126.58945666666666,15,248.8,0.4,2024-06-27T19:38:33.603Z
440001590,37.430641666666666,126.58947833333333,18,250,0.5,2024-06-27T19:38:33.574Z
440001590,37.43064666666667,126.58949666666666,21,250.7,0.6,2024-06-27T19:38:23.161Z
440001590,37.430661666666666,126.58954,25,253,0.6,2024-06-27T19:38:12.788Z
440001590,37.430663333333335,126.58955,26,253.7,0.7,2024-06-27T19:38:12.772Z
440001590,37.43066666666667,126.58956,27,254.2,0.6,2024-06-27T19:38:02.208Z
440001590,37.43067333333333,126.58958333333334,30,255.4,0.7,2024-06-27T19:38:02.185Z
440001590,37.430688333333336,126.58962,33,257,0.7,2024-06-27T19:37:51.482Z
440001590,37.430695,126.589645,36,258.9,0.8,2024-06-27T19:37:41.292Z
440001590,37.4307,126.58968666666667,40,261.8,0.8,2024-06-27T19:37:41.257Z
440001590,37.430708333333335,126.58974666666667,49,267.5,0.9,2024-06-27T19:37:20.648Z
440001590,37.43072,126.58984833333334,61,280.6,1.1,2024-06-27T19:37:10.477Z
440001590,37.430618333333335,126.590135,140,339.6,0.2,2024-06-27T19:36:08.610Z
440001590,37.430605,126.59014666666667,142,342.8,0.2,2024-06-27T19:35:47.966Z
440001590,37.430593333333334,126.59015166666667,144,343.8,0.2,2024-06-27T19:35:27.342Z
440001590,37.43056166666667,126.59015333333333,146,346.7,0.3,2024-06-27T19:35:06.589Z
440001590,37.43053,126.590175,148,347.3,0.2,2024-06-27T19:34:35.030Z
440001590,37.43049,126.59018333333333,151,349.8,0.2,2024-06-27T19:34:14.356Z
440001590,37.430475,126.59018666666667,153,351.3,0.2,2024-06-27T19:33:52.931Z
440001590,37.43046833333333,126.59019,155,351.9,0.2,2024-06-27T19:33:42.388Z
440001590,37.43047166666667,126.59018833333333,156,348.9,0.2,2024-06-27T19:33:32.165Z
440001590,37.430461666666666,126.59018833333333,158,347.6,0.2,2024-06-27T19:33:11.211Z
440001590,37.43042333333333,126.59020166666667,160,348.4,0.2,2024-06-27T19:32:50.603Z
440001590,37.430365,126.59021666666666,161,345.5,0.1,2024-06-27T19:32:09.378Z
440001590,37.43033333333333,126.59022,162,342.8,0.2,2024-06-27T19:31:48.827Z
440001590,37.430328333333335,126.59022666666667,162,343,0.2,2024-06-27T19:31:38.568Z
440001590,37.43028,126.59025,161,340.6,0.2,2024-06-27T19:30:16.201Z
440001590,37.43026666666667,126.59025,160,340.2,0.2,2024-06-27T19:30:05.765Z
440001590,37.43026166666667,126.59026,160,341.7,0.2,2024-06-27T19:30:05.718Z
440001590,37.43025166666666,126.59027333333333,160,341.4,0.1,2024-06-27T19:29:55.464Z
440001590,37.430238333333335,126.59028333333333,160,341.9,0.1,2024-06-27T19:29:45.188Z
440001590,37.430231666666664,126.59029333333334,160,342.7,0.2,2024-06-27T19:29:34.963Z
440001590,37.430225,126.590295,160,343.6,0.2,2024-06-27T19:29:24.679Z
440001590,37.430218333333336,126.590295,160,342.7,0.2,2024-06-27T19:29:14.463Z
440001590,37.43020333333333,126.5903,160,341.9,0.1,2024-06-27T19:28:53.834Z
440001590,37.43019666666667,126.59030333333334,160,342.5,0.1,2024-06-27T19:28:43.521Z
440001590,37.43018333333333,126.59030166666666,160,342.3,0.1,2024-06-27T19:28:22.996Z
440001590,37.430166666666665,126.59030666666666,160,342.8,0.1,2024-06-27T19:28:12.691Z
440001590,37.43015333333334,126.59030333333334,160,342.9,0.1,2024-06-27T19:28:02.444Z
440001590,37.43014,126.59030833333334,160,342.8,0.1,2024-06-27T19:27:52.197Z
440001590,37.43013166666667,126.59032166666667,161,341.7,0.1,2024-06-27T19:27:41.572Z
440001590,37.430128333333336,126.59032666666667,161,341.7,0.1,2024-06-27T19:27:31.289Z
440001590,37.430125,126.59033166666667,161,341.4,0.1,2024-06-27T19:27:21.099Z
440001590,37.43011666666666,126.59033833333334,162,341,0.1,2024-06-27T19:27:09.783Z
440001590,37.43010666666667,126.590345,163,341.3,0.1,2024-06-27T19:26:59.504Z
440001590,37.43009166666667,126.59034166666666,164,343.8,0.1,2024-06-27T19:26:38.843Z
440001590,37.43009,126.59034333333334,165,345.8,0.1,2024-06-27T19:26:28.192Z
440001590,37.43008,126.59034333333334,165,347.2,0.1,2024-06-27T19:26:17.852Z
440001590,37.43007166666667,126.59034333333334,166,348.7,0.1,2024-06-27T19:26:07.600Z
440001590,37.43006,126.59034666666666,167,350.9,0.1,2024-06-27T19:25:57.331Z
440001590,37.430056666666665,126.59035333333334,168,353.2,0.1,2024-06-27T19:25:57.290Z
440001590,37.43005333333333,126.59035666666666,169,355.2,0.1,2024-06-27T19:25:36.824Z
440001590,37.43004166666667,126.59036,171,0.4,0.1,2024-06-27T19:25:26.384Z
440001590,37.43004166666667,126.590365,172,2.2,0.1,2024-06-27T19:25:15.879Z
440001590,37.430038333333336,126.59036,174,4.6,0.1,2024-06-27T19:25:04.645Z
440001590,37.430033333333334,126.59035833333333,175,6.4,0.1,2024-06-27T19:24:54.169Z
440001590,37.43002166666667,126.59035333333334,178,7.7,0.1,2024-06-27T19:24:43.572Z
440001590,37.430011666666665,126.590355,179,9.4,0.1,2024-06-27T19:24:33.317Z
440001590,37.430005,126.59034833333334,181,10.5,0.1,2024-06-27T19:24:23.074Z
440001590,37.42999,126.59034833333334,182,11.9,0.1,2024-06-27T19:24:12.868Z
440001590,37.429985,126.59035166666666,185,14.6,0.1,2024-06-27T19:24:02.587Z
440001590,37.429988333333334,126.59034166666666,186,17.1,0.1,2024-06-27T19:23:52.334Z
440001590,37.42997833333333,126.59035333333334,188,18.3,0.1,2024-06-27T19:23:41.692Z
440001590,37.42997666666667,126.59035,190,21.9,0.1,2024-06-27T19:23:31.377Z
440001590,37.42997666666667,126.59035333333334,191,25.3,0.1,2024-06-27T19:23:21.084Z
440001590,37.42997,126.59034333333334,192,26.3,0.1,2024-06-27T19:23:10.893Z
440001590,37.429968333333335,126.59035,194,28.4,0.1,2024-06-27T19:23:00.509Z
440001590,37.429968333333335,126.59034,196,30.2,0.1,2024-06-27T19:22:49.812Z
440001590,37.42995,126.590335,199,32.1,0.1,2024-06-27T19:22:29.301Z
440001590,37.42994,126.59032833333333,201,32.2,0.1,2024-06-27T19:22:19.107Z
440001590,37.42993333333333,126.59033166666667,202,32.1,0.1,2024-06-27T19:22:08.933Z
440001590,37.42993833333333,126.590325,202,30.4,0.1,2024-06-27T19:21:58.647Z
440001590,37.42994,126.59031666666667,203,28.7,0.1,2024-06-27T19:21:48.455Z
440001590,37.42993666666667,126.59031333333333,204,27.2,0.1,2024-06-27T19:21:38.019Z
440001590,37.42992666666667,126.59031,204,25.6,0.1,2024-06-27T19:21:27.730Z
440001590,37.42992,126.59030333333334,204,23.2,0.1,2024-06-27T19:21:17.407Z
440001590,37.42991333333333,126.59030333333334,203,22.6,0.1,2024-06-27T19:21:17.381Z
440001590,37.42990833333333,126.590295,202,22.3,0,2024-06-27T19:20:56.926Z
440001590,37.429905,126.59029,201,23.4,0.1,2024-06-27T19:20:56.890Z
440001590,37.42990833333333,126.59029666666666,200,26.3,0,2024-06-27T19:20:46.613Z
