Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440003350,37.459651666666666,126.62215833333333,177,49.5,0.2,2024-06-13T18:25:30.003Z
440003350,37.459655,126.62214666666667,179,45.7,0.3,2024-06-13T18:25:19.817Z
440003350,37.45965833333333,126.62214333333333,182,43.2,0.3,2024-06-13T18:25:19.799Z
440003350,37.459646666666664,126.62214,182,39.9,0.2,2024-06-13T18:25:19.783Z
440003350,37.45965,126.622135,185,36.7,0.3,2024-06-13T18:25:09.578Z
440003350,37.45965,126.62213333333334,187,34.5,0.3,2024-06-13T18:25:09.563Z
440003350,37.45965,126.62212666666667,192,29.9,0.3,2024-06-13T18:24:59.365Z
440003350,37.459633333333336,126.622115,203,22.2,0.3,2024-06-13T18:24:49.041Z
440003350,37.459626666666665,126.62211333333333,208,19.2,0.3,2024-06-13T18:24:49.026Z
440003350,37.45961,126.62211,214,15.4,0.2,2024-06-13T18:24:48.997Z
440003350,37.459608333333335,126.62208833333334,227,6.1,0.3,2024-06-13T18:24:38.747Z
440003350,37.459603333333334,126.62208333333334,229,2.9,0.3,2024-06-13T18:24:28.417Z
440003350,37.459588333333336,126.622085,235,358.5,0.3,2024-06-13T18:24:28.381Z
440003350,37.45956666666667,126.622095,244,350.2,0.3,2024-06-13T18:24:18.032Z
440003350,37.45954833333333,126.62209166666666,248,344.1,0.4,2024-06-13T18:24:07.806Z
440003350,37.459516666666666,126.62208666666666,252,331.9,0.5,2024-06-13T18:23:47.324Z
440003350,37.45949,126.622095,253,325.4,0.5,2024-06-13T18:23:37.112Z
440003350,37.459466666666664,126.62210666666667,252,320.2,0.5,2024-06-13T18:23:26.810Z
440003350,37.45945,126.62212,252,314.3,0.5,2024-06-13T18:23:16.449Z
440003350,37.459425,126.622145,251,308.7,0.6,2024-06-13T18:23:06.204Z
440003350,37.45941166666667,126.62217333333334,249,303.7,0.6,2024-06-13T18:22:55.889Z
440003350,37.45938833333334,126.62221166666667,248,299.1,0.7,2024-06-13T18:22:45.615Z
440003350,37.459381666666665,126.62227166666666,247,294.4,0.7,2024-06-13T18:22:35.373Z
440003350,37.459358333333334,126.62229333333333,246,290.5,0.8,2024-06-13T18:22:25.185Z
440003350,37.459338333333335,126.62234,244,286.4,0.9,2024-06-13T18:22:14.834Z
440003350,37.45932,126.62239,242,282.7,0.9,2024-06-13T18:22:04.536Z
440003350,37.45928333333333,126.62257333333334,238,272.6,1.2,2024-06-13T18:21:31.942Z
440003350,37.45928,126.62265,237,270.2,1.3,2024-06-13T18:21:21.707Z
440003350,37.45928333333333,126.62274,236,268.1,1.4,2024-06-13T18:21:11.489Z
440003350,37.459291666666665,126.622835,234,266.3,1.6,2024-06-13T18:21:01.324Z
440003350,37.45930333333333,126.62295166666667,233,264.9,1.7,2024-06-13T18:20:50.898Z
440003350,37.45931,126.62306,232,263.3,1.9,2024-06-13T18:20:40.601Z
440003350,37.459313333333334,126.62309,232,264.4,1.9,2024-06-13T18:20:40.587Z
440003350,37.459315,126.62312333333334,232,264.7,2,2024-06-13T18:20:40.575Z
440003350,37.45932,126.62316833333334,232,266.6,2,2024-06-13T18:20:30.369Z
440003350,37.45932166666667,126.62320333333334,232,261.8,2.1,2024-06-13T18:20:30.354Z
440003350,37.45932333333333,126.62324,232,267.3,2.2,2024-06-13T18:20:30.340Z
440003350,37.459325,126.62327833333333,232,262.2,2.3,2024-06-13T18:20:20.143Z
440003350,37.45932333333333,126.62333166666667,232,263.3,2.5,2024-06-13T18:20:20.130Z
440003350,37.459325,126.62337666666667,233,268.4,2.6,2024-06-13T18:20:20.114Z
440003350,37.45932333333333,126.62341833333333,233,262.2,2.3,2024-06-13T18:20:09.854Z
440003350,37.45932166666667,126.62346666666667,234,246.6,1.9,2024-06-13T18:20:09.839Z
440003350,37.45932,126.62349833333333,236,242.7,1.5,2024-06-13T18:20:09.826Z
440003350,37.459318333333336,126.62352333333334,237,237.3,1.1,2024-06-13T18:19:59.614Z
440003350,37.459318333333336,126.62354333333333,240,231.2,0.6,2024-06-13T18:19:59.598Z
440003350,37.45932,126.62355,243,228.5,0.5,2024-06-13T18:19:59.584Z
440003350,37.45932833333333,126.62355166666667,246,233.7,0.5,2024-06-13T18:19:49.341Z
440003350,37.45934166666667,126.623555,251,251.3,0.8,2024-06-13T18:19:49.326Z
440003350,37.45937333333333,126.623575,243,271.7,0.9,2024-06-13T18:19:39.091Z
440003350,37.459376666666664,126.62359,218,278.2,1.1,2024-06-13T18:19:39.076Z
440003350,37.459376666666664,126.62361166666666,186,281.7,1.1,2024-06-13T18:19:39.061Z
440003350,37.45937333333333,126.623635,173,284.4,1.4,2024-06-13T18:19:28.874Z
440003350,37.45936833333333,126.62367,170,286.2,1.5,2024-06-13T18:19:28.861Z
440003350,37.459356666666665,126.62373166666667,170,286.8,2,2024-06-13T18:19:28.834Z
440003350,37.45934833333333,126.62378333333334,169,286,2.2,2024-06-13T18:19:18.629Z
440003350,37.459338333333335,126.62381833333333,169,296.6,2.3,2024-06-13T18:19:18.611Z
440003350,37.45932166666667,126.62385166666667,170,305.6,2.3,2024-06-13T18:19:18.600Z
440003350,37.459293333333335,126.62389333333333,173,314.6,2.4,2024-06-13T18:19:08.325Z
440003350,37.459265,126.62392666666666,175,320,2.7,2024-06-13T18:19:08.318Z
440003350,37.459138333333335,126.62401833333334,184,342.4,2.7,2024-06-13T18:18:58.026Z
440003350,37.45909833333333,126.62403,186,347.9,2.7,2024-06-13T18:18:58.016Z
440003350,37.459046666666666,126.62404166666667,189,356.4,2.7,2024-06-13T18:18:47.746Z
440003350,37.45901166666667,126.62403333333333,191,359.9,2.7,2024-06-13T18:18:47.734Z
440003350,37.45896833333333,126.62401666666666,194,6.1,2.6,2024-06-13T18:18:47.721Z
440003350,37.45885166666667,126.623975,200,19.3,2.3,2024-06-13T18:18:37.456Z
440003350,37.45876666666667,126.62392833333334,205,31.3,2,2024-06-13T18:18:27.218Z
440003350,37.4587,126.62388833333333,209,93.5,1.3,2024-06-13T18:18:16.920Z
440003350,37.45869,126.62385833333333,212,147.7,0.1,2024-06-13T18:17:56.212Z
440003350,37.458708333333334,126.62385166666667,211,146.5,0.1,2024-06-13T18:17:45.833Z
440003350,37.45871833333333,126.62384,211,146,0.1,2024-06-13T18:17:35.560Z
440003350,37.45872333333333,126.62382666666667,210,145,0.1,2024-06-13T18:17:25.238Z
440003350,37.45872833333333,126.62382333333333,210,144.1,0.2,2024-06-13T18:17:14.923Z
440003350,37.45872833333333,126.623825,208,144.1,0.2,2024-06-13T18:16:54.252Z
440003350,37.45874833333333,126.62379333333334,207,144.8,0.2,2024-06-13T18:16:43.884Z
440003350,37.45875,126.62379,207,145.3,0.2,2024-06-13T18:16:33.628Z
440003350,37.458753333333334,126.623775,205,147.2,0.2,2024-06-13T18:16:13.135Z
440003350,37.45876833333333,126.623775,204,150.1,0.1,2024-06-13T18:15:52.381Z
440003350,37.458776666666665,126.62376166666667,203,150.9,0.1,2024-06-13T18:15:42.111Z
440003350,37.45878166666667,126.62376166666667,202,152.5,0.1,2024-06-13T18:15:31.851Z
440003350,37.45879166666667,126.62374,201,153.4,0.1,2024-06-13T18:15:21.591Z
440003350,37.45880833333333,126.62373166666667,201,154.3,0.1,2024-06-13T18:15:11.325Z
440003350,37.458816666666664,126.623735,200,155.2,0.1,2024-06-13T18:15:01.025Z
440003350,37.45882666666667,126.62374333333334,199,154.9,0.1,2024-06-13T18:14:50.752Z
440003350,37.45883166666667,126.62374166666666,199,154.7,0.1,2024-06-13T18:14:40.451Z
440003350,37.458825,126.623745,198,154,0.1,2024-06-13T18:14:30.278Z
440003350,37.458835,126.62373833333334,197,154,0.1,2024-06-13T18:14:20.007Z
440003350,37.458846666666666,126.62372833333333,197,153,0.1,2024-06-13T18:14:09.830Z
440003350,37.45885833333333,126.62371666666667,196,151.7,0.1,2024-06-13T18:13:59.527Z
440003350,37.458865,126.62371166666667,195,150,0.1,2024-06-13T18:13:49.219Z
440003350,37.45887666666667,126.62370833333334,195,147.2,0.1,2024-06-13T18:13:38.918Z
440003350,37.45887833333333,126.62370833333334,195,144.6,0.1,2024-06-13T18:13:38.881Z
440003350,37.45888,126.62370833333334,194,142.2,0.1,2024-06-13T18:13:18.441Z
440003350,37.45888333333333,126.6237,193,140.9,0.1,2024-06-13T18:13:18.401Z
440003350,37.45889833333333,126.62367833333333,192,137.8,0.1,2024-06-13T18:12:57.648Z
440003350,37.458906666666664,126.623655,192,137.3,0.1,2024-06-13T18:12:47.345Z
440003350,37.45892,126.62365333333334,192,136,0.1,2024-06-13T18:12:37.179Z
440003350,37.458925,126.62364833333334,191,134.9,0.1,2024-06-13T18:12:26.891Z
440003350,37.45892166666667,126.623645,191,134.2,0.1,2024-06-13T18:12:16.560Z
440003350,37.45891666666667,126.62364333333333,191,133.8,0.1,2024-06-13T18:12:06.248Z
440003350,37.45892166666667,126.623645,191,132.6,0.2,2024-06-13T18:11:55.997Z
440003350,37.45895333333333,126.62364333333333,190,130.5,0.2,2024-06-13T18:11:35.415Z
440003350,37.45898666666667,126.62358,189,130.2,0.1,2024-06-13T18:10:53.370Z
440003350,37.459,126.62357166666666,189,130.9,0.1,2024-06-13T18:10:43.147Z
440003350,37.45901333333333,126.62357333333334,189,132,0.2,2024-06-13T18:10:32.917Z
440003350,37.45901333333333,126.62355666666667,188,134.1,0.2,2024-06-13T18:10:12.269Z
440003350,37.459025,126.62355166666667,188,135.8,0.2,2024-06-13T18:10:02.048Z
440003350,37.45903166666667,126.62354,188,136.6,0.2,2024-06-13T18:09:51.807Z
440003350,37.459035,126.62352666666666,188,137.9,0.2,2024-06-13T18:09:41.587Z
440003350,37.45903833333333,126.623515,187,139.4,0.2,2024-06-13T18:09:31.299Z
440003350,37.45906333333333,126.623505,186,139.4,0.1,2024-06-13T18:09:00.613Z
440003350,37.45907666666667,126.62347,186,138.5,0.2,2024-06-13T18:08:40.213Z
440003350,37.45908333333333,126.62346,185,138.4,0.2,2024-06-13T18:08:30.004Z
440003350,37.45909,126.62344666666667,185,138.4,0.2,2024-06-13T18:08:19.764Z
440003350,37.459095,126.62343333333334,185,137.4,0.1,2024-06-13T18:08:09.410Z
440003350,37.45911,126.62343166666666,183,137,0.1,2024-06-13T18:07:59.224Z
440003350,37.45911666666667,126.62342833333334,182,136.3,0.1,2024-06-13T18:07:48.908Z
440003350,37.45911666666667,126.62341833333333,182,134.4,0.1,2024-06-13T18:07:38.681Z
440003350,37.459135,126.62340333333333,180,124.6,0.1,2024-06-13T18:07:18.147Z
440003350,37.45914166666667,126.623395,177,117.6,0.1,2024-06-13T18:06:57.276Z
440003350,37.45914333333333,126.623385,175,112,0.1,2024-06-13T18:06:36.873Z
440003350,37.45916833333333,126.62334666666666,171,101.4,0.2,2024-06-13T18:06:05.885Z
440003350,37.45917333333333,126.62333833333334,171,101.8,0.2,2024-06-13T18:05:55.619Z
440003350,37.45917166666667,126.62333,170,104.7,0.2,2024-06-13T18:05:45.331Z
440003350,37.45917166666667,126.62330166666666,173,110.1,0.2,2024-06-13T18:05:24.761Z
440003350,37.45917,126.62328833333333,173,113.6,0.2,2024-06-13T18:05:14.529Z
440003350,37.45917333333333,126.62327166666667,176,115.7,0.2,2024-06-13T18:05:04.281Z
440003350,37.459183333333335,126.62324333333333,177,120.5,0.3,2024-06-13T18:04:52.358Z
440003350,37.45919333333333,126.62322666666667,181,124.6,0.3,2024-06-13T18:04:41.836Z
440003350,37.459215,126.623195,188,127.5,0.6,2024-06-13T18:04:21.306Z
440003350,37.459241666666664,126.62315666666667,186,124.1,0.6,2024-06-13T18:04:09.987Z
440003350,37.45926,126.62313666666667,185,121.3,0.6,2024-06-13T18:03:59.784Z
440003350,37.45927,126.62311666666666,184,118.4,0.6,2024-06-13T18:03:49.516Z
440003350,37.45932,126.622995,180,111.2,0.7,2024-06-13T18:03:28.896Z
440003350,37.45934,126.62295,179,108.9,0.8,2024-06-13T18:03:08.399Z
440003350,37.45935,126.62291,178,106.8,0.8,2024-06-13T18:03:08.364Z
440003350,37.459365,126.62287333333333,177,105.1,0.8,2024-06-13T18:02:57.789Z
440003350,37.45937833333333,126.622815,176,103.1,0.9,2024-06-13T18:02:47.483Z
440003350,37.45938833333334,126.62276166666666,176,101.6,0.9,2024-06-13T18:02:37.217Z
440003350,37.4594,126.62270166666667,175,100.4,1,2024-06-13T18:02:26.933Z
440003350,37.45943333333334,126.62257833333334,174,98.1,1.1,2024-06-13T18:02:06.278Z
440003350,37.459445,126.62251833333333,174,97.1,1.1,2024-06-13T18:01:56.020Z
440003350,37.45944333333333,126.62243666666667,173,95.9,1.2,2024-06-13T18:01:45.764Z
440003350,37.45943833333333,126.62236166666666,173,95.2,1.2,2024-06-13T18:01:35.559Z
440003350,37.459448333333334,126.62222666666666,172,93.5,1.3,2024-06-13T18:01:14.954Z
440003350,37.459451666666666,126.62215833333333,172,92.7,1.3,2024-06-13T18:01:04.603Z
440003350,37.459453333333336,126.62208333333334,172,91.8,1.4,2024-06-13T18:00:53.319Z
440003350,37.45946,126.62188333333333,172,90.6,1.6,2024-06-13T18:00:32.819Z
440003350,37.45946,126.62178333333334,172,90.2,1.7,2024-06-13T18:00:22.287Z
440003350,37.459455,126.62166833333333,172,90.3,1.8,2024-06-13T18:00:12.128Z
440003350,37.45946,126.621545,171,90.6,2.1,2024-06-13T18:00:01.876Z
440003350,37.45946333333333,126.62144,172,91.5,2.1,2024-06-13T17:59:51.557Z
440003350,37.45947833333334,126.621225,172,110.3,1.6,2024-06-13T17:59:30.916Z
440003350,37.459498333333336,126.62112833333333,172,114.9,1.5,2024-06-13T17:59:20.631Z
440003350,37.45952166666667,126.62105833333334,173,116.9,1.8,2024-06-13T17:59:10.382Z
440003350,37.459575,126.62093,175,122,2.6,2024-06-13T17:59:00.159Z
440003350,37.459646666666664,126.62078833333334,176,128.1,2.6,2024-06-13T17:58:49.849Z
440003350,37.459725,126.62067333333333,178,129.4,2.5,2024-06-13T17:58:39.651Z
440003350,37.45981833333333,126.62050666666667,179,124.1,2.9,2024-06-13T17:58:29.387Z
440003350,37.459896666666666,126.62035,177,120.7,3.6,2024-06-13T17:58:19.189Z
440003350,37.459923333333336,126.62029166666666,178,118.8,3.9,2024-06-13T17:58:19.172Z
440003350,37.459955,126.62022833333333,178,121.3,4.3,2024-06-13T17:58:08.873Z
440003350,37.46000166666666,126.62013666666667,179,126.6,4.7,2024-06-13T17:58:08.855Z
440003350,37.4601,126.61999666666667,182,140.4,4.5,2024-06-13T17:57:58.600Z
440003350,37.4602,126.61991,185,148.3,4,2024-06-13T17:57:58.566Z
440003350,37.46026666666667,126.61986833333333,185,153.9,3.6,2024-06-13T17:57:48.360Z
440003350,37.46031333333333,126.61983833333333,185,156.5,3.3,2024-06-13T17:57:48.344Z
440003350,37.460431666666665,126.61978833333333,183,219.8,1.8,2024-06-13T17:57:38.187Z
440003350,37.460455,126.61979,180,228.7,1.2,2024-06-13T17:57:38.169Z
440003350,37.46047166666666,126.61980333333334,176,234.8,1.5,2024-06-13T17:57:38.141Z
440003350,37.46048666666667,126.619835,173,237.7,1.9,2024-06-13T17:57:27.875Z
440003350,37.460503333333335,126.61987,170,232.4,2.3,2024-06-13T17:57:27.863Z
440003350,37.46056333333333,126.61996,174,225.8,2.9,2024-06-13T17:57:17.680Z
440003350,37.46059833333333,126.62000166666667,181,221.4,3.3,2024-06-13T17:57:17.641Z
440003350,37.460638333333335,126.620045,183,220,3.5,2024-06-13T17:57:17.613Z
440003350,37.46069,126.62010333333333,185,219,3,2024-06-13T17:57:07.390Z
440003350,37.46075166666667,126.62018,191,222,2,2024-06-13T17:57:07.365Z
440003350,37.460811666666665,126.620245,201,2.2,0.5,2024-06-13T17:56:57.108Z
440003350,37.46081,126.62025166666666,204,53.7,0,2024-06-13T17:56:46.864Z
440003350,37.46079833333334,126.620245,201,45.6,0,2024-06-13T17:56:36.580Z
440003350,37.46080666666667,126.62024833333334,202,34.4,0.1,2024-06-13T17:56:26.329Z
440003350,37.4608,126.620245,201,0,0,2024-06-13T17:56:16.168Z
440003350,37.460795,126.620245,202,0,0,2024-06-13T17:56:05.825Z
440003350,37.46079666666667,126.62023833333333,207,68.2,0,2024-06-13T17:55:55.576Z
440003350,37.460805,126.62022666666667,202,55,0,2024-06-13T17:55:45.391Z
440003350,37.46080833333333,126.62022333333333,201,43.7,0.2,2024-06-13T17:55:35.271Z
440003350,37.46080333333333,126.62023,203,32.7,0.1,2024-06-13T17:55:24.869Z
440003350,37.46078833333333,126.620235,209,64.8,0,2024-06-13T17:55:14.623Z
440003350,37.46079833333334,126.62022666666667,207,60.2,0,2024-06-13T17:55:04.443Z
440003350,37.460793333333335,126.62022,207,0,0,2024-06-13T17:54:53.339Z
440003350,37.460793333333335,126.620225,206,64.6,0.1,2024-06-13T17:54:43.074Z
440003350,37.460786666666664,126.62021833333333,204,79.8,0,2024-06-13T17:54:32.846Z
440003350,37.46078166666667,126.62021833333333,203,82.8,0,2024-06-13T17:54:32.830Z
440003350,37.460773333333336,126.620215,205,80.6,0,2024-06-13T17:54:22.624Z
440003350,37.460765,126.62020333333334,203,46.1,0.1,2024-06-13T17:54:12.131Z
440003350,37.460765,126.62021,205,58.5,0.1,2024-06-13T17:54:12.114Z
440003350,37.460765,126.62021333333334,206,66.2,0.1,2024-06-13T17:54:12.107Z
440003350,37.460765,126.62021666666666,205,72.5,0,2024-06-13T17:54:01.930Z
440003350,37.46076166666667,126.620215,204,73.7,0,2024-06-13T17:54:01.919Z
440003350,37.46075833333333,126.62021666666666,212,117.3,0,2024-06-13T17:53:51.723Z
440003350,37.460765,126.62021,208,122.9,0.1,2024-06-13T17:53:41.533Z
440003350,37.460766666666665,126.62021,210,117.4,0,2024-06-13T17:53:41.512Z
440003350,37.460768333333334,126.620215,212,103.6,0.1,2024-06-13T17:53:41.495Z
440003350,37.46077,126.62022,211,87.4,0.2,2024-06-13T17:53:31.305Z
440003350,37.460768333333334,126.62022333333333,209,71.5,0.3,2024-06-13T17:53:31.289Z
440003350,37.460768333333334,126.620225,207,62.7,0.1,2024-06-13T17:53:31.273Z
440003350,37.460768333333334,126.620225,207,59.7,0.1,2024-06-13T17:53:21.031Z
440003350,37.460765,126.62022166666667,208,63.7,0.4,2024-06-13T17:53:21.016Z
440003350,37.46076333333333,126.62021666666666,210,64.9,0.1,2024-06-13T17:53:21.003Z
440003350,37.46076,126.62021333333334,211,66.7,0.2,2024-06-13T17:53:10.747Z
440003350,37.46074333333333,126.62019833333333,214,85.4,0.3,2024-06-13T17:53:10.724Z
440003350,37.46074333333333,126.62019,213,91,0.3,2024-06-13T17:53:00.493Z
440003350,37.460746666666665,126.62018666666667,214,92.3,0.3,2024-06-13T17:53:00.480Z
440003350,37.46075,126.62017666666667,224,102,0.1,2024-06-13T17:52:50.251Z
440003350,37.46075166666667,126.62017333333333,226,105,0.3,2024-06-13T17:52:50.240Z
440003350,37.460755,126.620165,225,104.7,0.4,2024-06-13T17:52:40.033Z
440003350,37.46076,126.62016166666666,224,102,0.3,2024-06-13T17:52:40.018Z
440003350,37.460768333333334,126.62015666666667,225,97.1,0.3,2024-06-13T17:52:40.003Z
440003350,37.460771666666666,126.62015166666667,224,93.5,0.3,2024-06-13T17:52:29.691Z
440003350,37.46077,126.62014666666667,218,101.2,0.1,2024-06-13T17:52:29.676Z
440003350,37.460775,126.62014166666667,215,103.5,0.4,2024-06-13T17:52:29.661Z
440003350,37.46077666666667,126.62013166666667,219,107.1,0.3,2024-06-13T17:52:19.488Z
440003350,37.460786666666664,126.62011833333334,222,105.4,0.4,2024-06-13T17:52:19.472Z
440003350,37.46078333333333,126.62010833333333,218,104.2,0.5,2024-06-13T17:52:19.458Z
440003350,37.46078333333333,126.62009,207,102.2,0.4,2024-06-13T17:52:09.274Z
440003350,37.46078,126.620085,206,102,0.3,2024-06-13T17:52:09.252Z
440003350,37.46077833333333,126.62007333333334,202,99.6,0.5,2024-06-13T17:51:59.043Z
440003350,37.460773333333336,126.62006333333333,202,100.9,0.4,2024-06-13T17:51:59.031Z
440003350,37.46076166666667,126.62004,203,108.4,0.5,2024-06-13T17:51:48.782Z
440003350,37.46076166666667,126.62002666666666,200,108.2,0.6,2024-06-13T17:51:48.762Z
440003350,37.46075833333333,126.620015,202,110.3,0.5,2024-06-13T17:51:48.736Z
440003350,37.46075833333333,126.62000166666667,212,114.5,0.3,2024-06-13T17:51:38.419Z
440003350,37.460766666666665,126.61999666666667,212,110.6,0.4,2024-06-13T17:51:38.405Z
440003350,37.460793333333335,126.619975,213,108.3,0.3,2024-06-13T17:51:28.133Z
440003350,37.46079,126.61996333333333,219,119.9,0.4,2024-06-13T17:51:17.879Z
440003350,37.460805,126.61994833333334,224,124.6,0.4,2024-06-13T17:51:07.605Z
440003350,37.46082166666667,126.619925,225,117.6,0.6,2024-06-13T17:50:57.361Z
440003350,37.460836666666665,126.61987666666667,225,114.5,0.7,2024-06-13T17:50:36.925Z
440003350,37.46084666666667,126.61984833333334,224,117.4,0.6,2024-06-13T17:50:36.899Z
440003350,37.46085166666667,126.61983666666667,220,118.7,0.9,2024-06-13T17:50:26.641Z
440003350,37.460855,126.619825,223,119.5,0.7,2024-06-13T17:50:26.623Z
440003350,37.460861666666666,126.61981,224,120.6,0.7,2024-06-13T17:50:26.607Z
440003350,37.46087833333333,126.61977833333333,225,117.7,0.9,2024-06-13T17:50:16.392Z
440003350,37.460883333333335,126.61977,226,116.3,1,2024-06-13T17:50:16.382Z
440003350,37.46089666666666,126.61973833333333,225,113.9,1.1,2024-06-13T17:50:06.174Z
440003350,37.46091166666667,126.61968666666667,216,111,1.2,2024-06-13T17:50:06.143Z
440003350,37.46091833333333,126.61966833333334,213,110,1.4,2024-06-13T17:49:55.938Z
440003350,37.460948333333334,126.61962,211,106.4,1.2,2024-06-13T17:49:55.905Z
440003350,37.460985,126.61947833333333,225,101.1,1.3,2024-06-13T17:49:35.391Z
440003350,37.46100166666667,126.61939666666666,224,102.6,1.3,2024-06-13T17:49:25.099Z
440003350,37.46100333333333,126.61932666666667,221,102.2,1.3,2024-06-13T17:49:14.801Z
440003350,37.460998333333336,126.61926833333334,218,102.7,1.3,2024-06-13T17:49:04.578Z
440003350,37.46100833333333,126.61920333333333,217,105,1.4,2024-06-13T17:48:53.892Z
440003350,37.461075,126.61897166666667,222,107.3,1.4,2024-06-13T17:48:22.923Z
440003350,37.461081666666665,126.61894833333334,221,107.4,1.4,2024-06-13T17:48:22.910Z
440003350,37.46109166666667,126.61889666666667,222,109.1,1.4,2024-06-13T17:48:12.633Z
440003350,37.461101666666664,126.61885666666667,221,111,1.5,2024-06-13T17:48:12.613Z
440003350,37.46111166666667,126.61883166666667,216,111.7,1.5,2024-06-13T17:48:02.249Z
440003350,37.461126666666665,126.61879833333333,213,112.6,1.5,2024-06-13T17:48:02.207Z
440003350,37.46113666666667,126.61877166666666,213,113.8,1.5,2024-06-13T17:48:02.176Z
440003350,37.46114166666667,126.61874333333333,213,115.2,1.4,2024-06-13T17:47:51.883Z
440003350,37.46115,126.61870666666667,211,115.5,1.6,2024-06-13T17:47:51.869Z
440003350,37.461153333333336,126.61867833333334,210,115.2,1.4,2024-06-13T17:47:51.857Z
440003350,37.46117666666667,126.61860333333334,219,116.6,1.4,2024-06-13T17:47:41.558Z
440003350,37.46118166666667,126.61857833333333,215,116.8,1.7,2024-06-13T17:47:41.546Z
440003350,37.461185,126.61854166666667,209,117.2,1.8,2024-06-13T17:47:31.305Z
440003350,37.46118833333333,126.61851333333334,205,117.9,1.7,2024-06-13T17:47:31.291Z
440003350,37.461205,126.61845666666666,199,119.1,1.7,2024-06-13T17:47:21.032Z
440003350,37.461216666666665,126.618415,195,119.6,1.7,2024-06-13T17:47:21.013Z
440003350,37.461235,126.61837,193,120.7,1.7,2024-06-13T17:47:10.836Z
440003350,37.46125333333333,126.61833,192,120.9,1.7,2024-06-13T17:47:10.783Z
440003350,37.461265,126.61830833333333,190,120.3,1.8,2024-06-13T17:47:10.770Z
440003350,37.461285,126.61827833333334,188,119.3,1.8,2024-06-13T17:47:00.599Z
440003350,37.46129833333333,126.61825166666667,186,118.4,1.7,2024-06-13T17:47:00.585Z
440003350,37.461315,126.618225,185,117.4,1.7,2024-06-13T17:47:00.543Z
440003350,37.461335,126.61819,185,116.2,1.6,2024-06-13T17:46:50.309Z
440003350,37.461351666666665,126.61816166666667,185,115.7,1.6,2024-06-13T17:46:50.284Z
440003350,37.461365,126.618135,189,115.7,1.4,2024-06-13T17:46:50.250Z
440003350,37.461376666666666,126.61810666666666,190,116.1,1.5,2024-06-13T17:46:40.032Z
440003350,37.461395,126.61807,192,116.6,1.4,2024-06-13T17:46:40.015Z
440003350,37.461423333333336,126.618005,201,119.1,1.3,2024-06-13T17:46:29.885Z
440003350,37.46145,126.61793166666666,207,121.8,1.5,2024-06-13T17:46:19.623Z
440003350,37.46146,126.61790666666667,207,122.5,1.6,2024-06-13T17:46:19.584Z
440003350,37.46147666666667,126.617885,205,123.6,1.6,2024-06-13T17:46:19.540Z
440003350,37.46149666666667,126.61785,205,124.2,1.5,2024-06-13T17:46:09.219Z
440003350,37.461515,126.61780333333333,203,125.6,1.6,2024-06-13T17:46:09.173Z
440003350,37.46153833333333,126.617765,200,126.1,1.7,2024-06-13T17:45:58.932Z
440003350,37.461598333333335,126.61768666666667,186,125.5,1.7,2024-06-13T17:45:48.542Z
440003350,37.46160833333333,126.61766333333334,183,125.3,1.4,2024-06-13T17:45:48.527Z
440003350,37.46161333333333,126.617645,181,124.4,1.5,2024-06-13T17:45:48.516Z
440003350,37.46163,126.61762,181,123.3,1.4,2024-06-13T17:45:38.337Z
440003350,37.461645,126.61759666666667,180,122.7,1.2,2024-06-13T17:45:38.312Z
440003350,37.46165333333333,126.61758166666667,181,122.5,1,2024-06-13T17:45:38.279Z
440003350,37.46166,126.61755,181,123.1,1,2024-06-13T17:45:28.046Z
440003350,37.461688333333335,126.61749166666667,202,130.1,1.4,2024-06-13T17:45:17.823Z
440003350,37.46173,126.617445,198,126.6,1.1,2024-06-13T17:45:07.513Z
440003350,37.461775,126.61736833333333,197,123.2,1.5,2024-06-13T17:44:47.194Z
440003350,37.46178333333334,126.61734833333334,194,122.3,1.7,2024-06-13T17:44:47.151Z
440003350,37.4618,126.61732333333333,196,120.7,1.6,2024-06-13T17:44:47.130Z
440003350,37.46182,126.61729333333334,193,118.3,1.5,2024-06-13T17:44:36.873Z
440003350,37.461845,126.61724833333334,192,116.2,1.5,2024-06-13T17:44:36.818Z
440003350,37.46186,126.61721333333334,192,114.8,1.5,2024-06-13T17:44:26.500Z
440003350,37.46187166666667,126.61718833333333,193,113.6,1.4,2024-06-13T17:44:26.487Z
440003350,37.46188166666666,126.61716166666666,189,112.6,1.5,2024-06-13T17:44:26.475Z
440003350,37.461893333333336,126.61712333333334,187,111.8,1.8,2024-06-13T17:44:16.302Z
440003350,37.46190333333333,126.61709333333333,191,111.1,1.7,2024-06-13T17:44:16.290Z
440003350,37.461933333333334,126.61703166666666,181,107.6,1.8,2024-06-13T17:44:06.074Z
440003350,37.46194666666667,126.61700333333333,187,106.1,1.7,2024-06-13T17:44:06.065Z
440003350,37.461956666666666,126.61697666666667,191,103.6,1.6,2024-06-13T17:44:06.048Z
440003350,37.46197166666666,126.61691666666667,181,104.3,0.9,2024-06-13T17:43:55.869Z
440003350,37.461978333333334,126.61690333333334,181,102.7,1.3,2024-06-13T17:43:55.858Z
440003350,37.46199333333333,126.61686833333333,187,104.4,2,2024-06-13T17:43:45.652Z
440003350,37.46202666666667,126.61680333333334,200,115.7,1.9,2024-06-13T17:43:45.629Z
