Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440003350,37.47464333333333,126.60753333333334,234,0,0,2024-06-11T14:52:34.755Z
440003350,37.47463833333333,126.60752833333333,233,0,0,2024-06-11T14:52:34.695Z
440003350,37.474608333333336,126.60751,232,0,0,2024-06-11T14:51:43.293Z
440003350,37.47461,126.60751,232,0,0,2024-06-11T14:51:33.100Z
440003350,37.474615,126.60751333333333,232,0,0,2024-06-11T14:51:22.877Z
440003350,37.474621666666664,126.607525,233,0,0,2024-06-11T14:51:12.674Z
440003350,37.47462,126.60751833333333,233,185.6,0,2024-06-11T14:50:52.150Z
440003350,37.47461333333333,126.60750833333333,232,0,0,2024-06-11T14:50:41.616Z
440003350,37.47463166666667,126.607535,233,149.3,0,2024-06-11T14:50:21.187Z
440003350,37.47464,126.607545,232,136.1,0,2024-06-11T14:50:10.902Z
440003350,37.47464166666666,126.607535,232,94.3,0,2024-06-11T14:49:50.357Z
440003350,37.47465,126.60752666666667,233,85,0,2024-06-11T14:49:40.036Z
440003350,37.47465833333333,126.60753166666667,233,0,0,2024-06-11T14:49:19.566Z
440003350,37.47466333333333,126.60753,232,38.2,0,2024-06-11T14:49:09.271Z
440003350,37.47466333333333,126.60752833333333,233,0,0,2024-06-11T14:48:59.087Z
440003350,37.47466333333333,126.607515,233,0,0,2024-06-11T14:48:48.794Z
440003350,37.474673333333335,126.60751333333333,234,0,0,2024-06-11T14:48:28.218Z
440003350,37.47467,126.60752,233,0,0,2024-06-11T14:48:18.015Z
440003350,37.474655,126.60752,234,0,0,2024-06-11T14:47:47.268Z
440003350,37.474628333333335,126.60753,233,0,0,2024-06-11T14:47:26.494Z
440003350,37.47463,126.60753333333334,232,37.5,0,2024-06-11T14:47:16.141Z
440003350,37.47463666666667,126.607535,233,0,0,2024-06-11T14:47:16.104Z
440003350,37.47464,126.60753333333334,233,0,0,2024-06-11T14:47:05.818Z
440003350,37.47464333333333,126.60754166666666,232,0,0,2024-06-11T14:46:55.405Z
440003350,37.474655,126.60755,234,22.6,0,2024-06-11T14:46:24.652Z
440003350,37.474655,126.60755166666667,233,0,0,2024-06-11T14:46:24.570Z
440003350,37.47465166666667,126.60755333333333,233,42.6,0,2024-06-11T14:46:04.023Z
440003350,37.47466333333333,126.60754833333333,233,70.3,0,2024-06-11T14:45:53.759Z
440003350,37.47467666666667,126.607565,233,105.5,0,2024-06-11T14:45:33.235Z
440003350,37.47467666666667,126.607575,232,114.2,0,2024-06-11T14:45:23.008Z
440003350,37.474666666666664,126.60756833333333,232,141.3,0,2024-06-11T14:44:52.167Z
440003350,37.47465833333333,126.607575,233,0,0,2024-06-11T14:44:31.659Z
440003350,37.474655,126.60757,232,0,0,2024-06-11T14:44:21.315Z
440003350,37.47465,126.60756666666667,233,0,0,2024-06-11T14:44:10.889Z
440003350,37.47465,126.60755833333333,233,0,0,2024-06-11T14:43:50.288Z
440003350,37.474653333333336,126.60755333333333,233,0,0,2024-06-11T14:43:29.723Z
440003350,37.474655,126.607555,233,0,0,2024-06-11T14:43:19.533Z
440003350,37.474653333333336,126.60755666666667,233,0,0,2024-06-11T14:43:09.335Z
440003350,37.474648333333334,126.60754666666666,233,0,0,2024-06-11T14:42:58.927Z
440003350,37.474648333333334,126.60753833333334,233,0,0,2024-06-11T14:42:48.668Z
440003350,37.47465166666667,126.607535,232,0,0,2024-06-11T14:42:28.138Z
440003350,37.47466166666667,126.60753333333334,233,0,0,2024-06-11T14:42:07.569Z
440003350,37.47467,126.607545,233,0,0,2024-06-11T14:41:57.246Z
440003350,37.474645,126.60756833333333,233,0,0,2024-06-11T14:41:36.662Z
440003350,37.474646666666665,126.60756666666667,233,0,0,2024-06-11T14:41:14.652Z
440003350,37.47465666666667,126.60756166666667,233,0,0,2024-06-11T14:41:04.331Z
440003350,37.47467,126.60754666666666,233,0,0,2024-06-11T14:40:33.642Z
440003350,37.47465166666667,126.60754333333334,233,0,0,2024-06-11T14:40:13.058Z
440003350,37.47464,126.60754666666666,233,0,0,2024-06-11T14:40:02.744Z
440003350,37.47463,126.60754666666666,232,0,0,2024-06-11T14:39:52.415Z
440003350,37.474626666666666,126.607545,233,0,0,2024-06-11T14:39:42.073Z
440003350,37.474626666666666,126.60754666666666,232,0,0,2024-06-11T14:39:31.751Z
