Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440001590,37.441138333333335,126.58426833333333,184,181.4,6.8,2024-06-11T16:04:38.197Z
440001590,37.44123333333334,126.58427166666667,184,180.9,6.8,2024-06-11T16:04:38.184Z
440001590,37.44148333333333,126.58427166666667,183,179.7,6.8,2024-06-11T16:04:27.942Z
440001590,37.441673333333334,126.58427333333333,183,179.8,6.8,2024-06-11T16:04:17.693Z
440001590,37.441865,126.58427166666667,183,179.5,6.8,2024-06-11T16:04:17.664Z
440001590,37.44208833333333,126.58427166666667,181,179.2,6.7,2024-06-11T16:04:07.415Z
440001590,37.44240833333333,126.58427666666667,184,183.8,6.7,2024-06-11T16:03:57.172Z
440001590,37.442685,126.58432,187,190.6,6.8,2024-06-11T16:03:46.854Z
440001590,37.44302166666667,126.58442666666667,191,196.1,6.8,2024-06-11T16:03:36.596Z
440001590,37.44311666666667,126.58445833333333,192,196.8,6.8,2024-06-11T16:03:36.563Z
440001590,37.443241666666665,126.58450166666667,193,197.5,6.8,2024-06-11T16:03:25.657Z
440001590,37.443365,126.58455,194,198.1,6.9,2024-06-11T16:03:25.624Z
440001590,37.443545,126.58463,195,199.6,6.8,2024-06-11T16:03:15.337Z
440001590,37.443938333333335,126.58481,195,198.9,6.8,2024-06-11T16:03:04.922Z
440001590,37.44424333333333,126.58493166666666,191,194.1,6.8,2024-06-11T16:02:54.654Z
440001590,37.44452666666667,126.585005,189,189.8,6.7,2024-06-11T16:02:44.448Z
440001590,37.444871666666664,126.585065,185,186.2,6.7,2024-06-11T16:02:34.065Z
440001590,37.445205,126.58511166666666,186,188,6.7,2024-06-11T16:02:23.735Z
440001590,37.44545166666666,126.58516166666666,189,192.5,6.7,2024-06-11T16:02:13.534Z
440001590,37.44578333333333,126.58526333333333,193,197.1,6.7,2024-06-11T16:02:03.370Z
440001590,37.446083333333334,126.585395,195,201.5,6.8,2024-06-11T16:01:53.102Z
440001590,37.446265,126.58549,196,203.9,6.7,2024-06-11T16:01:53.079Z
440001590,37.446466666666666,126.58561166666667,198,206.2,6.8,2024-06-11T16:01:42.846Z
440001590,37.446665,126.58574166666666,200,208.2,6.8,2024-06-11T16:01:32.640Z
440001590,37.44683333333333,126.58586,201,209.5,6.8,2024-06-11T16:01:32.619Z
440001590,37.446915,126.58591833333334,202,209.6,6.8,2024-06-11T16:01:32.608Z
440001590,37.447025,126.585995,203,209.7,6.8,2024-06-11T16:01:22.233Z
440001590,37.44719166666667,126.586105,200,205.9,6.8,2024-06-11T16:01:22.174Z
440001590,37.447511666666664,126.586265,195,197.2,6.9,2024-06-11T16:01:11.890Z
440001590,37.44783,126.58637333333333,192,193.3,7,2024-06-11T16:01:01.615Z
440001590,37.44811833333333,126.58645666666666,190,192.5,7.1,2024-06-11T16:00:51.370Z
440001590,37.44846666666667,126.58655333333333,190,192.5,7.2,2024-06-11T16:00:41.097Z
440001590,37.448565,126.58658,190,192,7.1,2024-06-11T16:00:30.938Z
440001590,37.448766666666664,126.58663833333334,190,192.1,7.4,2024-06-11T16:00:30.913Z
440001590,37.44911333333334,126.58672666666666,189,190.7,7.9,2024-06-11T16:00:20.690Z
440001590,37.44954833333333,126.58684833333334,192,197.1,7.9,2024-06-11T16:00:10.478Z
440001590,37.44986166666666,126.58698833333334,195,201.6,7.9,2024-06-11T16:00:00.292Z
440001590,37.450165,126.58716333333334,198,205.9,8,2024-06-11T15:59:50.060Z
440001590,37.45053166666667,126.58738666666666,199,204.5,7.9,2024-06-11T15:59:39.637Z
440001590,37.450833333333335,126.58754833333333,196,200.6,7.9,2024-06-11T15:59:29.421Z
440001590,37.45118,126.587695,193,197.1,7.9,2024-06-11T15:59:19.171Z
440001590,37.451613333333334,126.58786,195,200.7,7.8,2024-06-11T15:59:08.933Z
440001590,37.451681666666666,126.58789333333333,195,202.1,7.9,2024-06-11T15:59:08.925Z
440001590,37.45178333333333,126.58794833333333,196,204.4,7.9,2024-06-11T15:58:58.686Z
440001590,37.451883333333335,126.58800666666667,197,205,7.9,2024-06-11T15:58:58.670Z
440001590,37.45201333333333,126.58808833333333,199,208.1,7.9,2024-06-11T15:58:58.652Z
440001590,37.45220833333333,126.58822333333333,201,210.7,8,2024-06-11T15:58:48.387Z
440001590,37.45233666666667,126.58832,203,212.9,8,2024-06-11T15:58:48.371Z
440001590,37.452643333333334,126.58858333333333,205,213.5,8,2024-06-11T15:58:38.081Z
440001590,37.45315333333333,126.58896666666666,200,207.6,8,2024-06-11T15:58:17.522Z
440001590,37.453285,126.58905166666666,198,206.7,7.9,2024-06-11T15:58:17.505Z
440001590,37.453555,126.58920833333333,197,203.4,7.9,2024-06-11T15:58:07.204Z
440001590,37.45362166666666,126.58924666666667,197,203.9,7.9,2024-06-11T15:58:07.190Z
440001590,37.45382166666667,126.58935166666667,196,203.1,7.9,2024-06-11T15:57:57.016Z
440001590,37.45395666666667,126.58942166666667,196,202.2,7.8,2024-06-11T15:57:57.000Z
440001590,37.45415833333333,126.589525,196,202.2,7.7,2024-06-11T15:57:46.811Z
440001590,37.45429333333333,126.58959333333334,195,202.2,7.6,2024-06-11T15:57:46.798Z
440001590,37.454615,126.58975,195,201.8,7.1,2024-06-11T15:57:36.509Z
440001590,37.45473833333333,126.58981166666666,195,202.2,6.9,2024-06-11T15:57:25.456Z
440001590,37.4548,126.58984333333333,195,202,6.8,2024-06-11T15:57:25.446Z
440001590,37.45491666666667,126.58991,195,204.4,6.5,2024-06-11T15:57:25.429Z
440001590,37.45515666666667,126.59014333333333,213,234.4,6.5,2024-06-11T15:57:15.194Z
440001590,37.455216666666665,126.59028,222,246,6.8,2024-06-11T15:57:15.183Z
440001590,37.45525833333333,126.59044,236,260,7.2,2024-06-11T15:57:05.004Z
440001590,37.455268333333336,126.59052333333334,242,264.8,7.3,2024-06-11T15:57:04.992Z
440001590,37.45525666666666,126.59078833333334,265,281.2,7.8,2024-06-11T15:56:54.756Z
440001590,37.455133333333336,126.59122666666667,299,299.3,8.2,2024-06-11T15:56:44.414Z
440001590,37.454238333333336,126.59220333333333,341,324.6,8.4,2024-06-11T15:56:13.577Z
440001590,37.453858333333336,126.59254,340,325,8.4,2024-06-11T15:56:03.303Z
440001590,37.453606666666666,126.59276333333334,340,325.9,8.4,2024-06-11T15:55:53.019Z
440001590,37.453475,126.59287166666667,339,325.9,8.4,2024-06-11T15:55:53.004Z
440001590,37.453381666666665,126.592955,338,325.5,8.4,2024-06-11T15:55:52.992Z
440001590,37.453285,126.59303833333334,337,324.5,8.4,2024-06-11T15:55:42.796Z
440001590,37.453156666666665,126.59314666666667,337,324,8.4,2024-06-11T15:55:42.780Z
440001590,37.452938333333336,126.59335166666666,337,324.3,8.3,2024-06-11T15:55:32.582Z
440001590,37.452843333333334,126.59343833333334,336,324.3,8.2,2024-06-11T15:55:32.568Z
440001590,37.452751666666664,126.59352333333334,336,324.2,8.1,2024-06-11T15:55:32.552Z
440001590,37.45266,126.59360833333334,336,324.1,8,2024-06-11T15:55:32.536Z
440001590,37.45254166666667,126.59372166666667,336,323.9,7.8,2024-06-11T15:55:22.297Z
440001590,37.45245333333333,126.59380166666666,335,323.8,7.6,2024-06-11T15:55:22.268Z
440001590,37.45236833333333,126.59387833333334,334,323.3,7.6,2024-06-11T15:55:22.234Z
440001590,37.452135,126.59407833333333,342,329.7,7.3,2024-06-11T15:55:11.921Z
440001590,37.452011666666664,126.59415166666666,350,334.8,7.3,2024-06-11T15:55:01.650Z
440001590,37.451773333333335,126.59429166666666,348,335.2,6.8,2024-06-11T15:55:01.616Z
440001590,37.451503333333335,126.594425,1,347.6,5.6,2024-06-11T15:54:51.367Z
440001590,37.45139833333333,126.59443833333333,11,359,5.5,2024-06-11T15:54:41.127Z
440001590,37.451065,126.594385,30,18.3,2.9,2024-06-11T15:54:30.863Z
440001590,37.45102,126.59437,26,49,1.9,2024-06-11T15:54:20.589Z
440001590,37.450966666666666,126.59434333333333,21,67.5,0.8,2024-06-11T15:54:10.342Z
440001590,37.45096,126.59433166666666,17,72.9,0.8,2024-06-11T15:54:10.315Z
440001590,37.450945,126.59432333333334,12,90.3,0.5,2024-06-11T15:54:10.269Z
440001590,37.450943333333335,126.59431833333333,11,97.2,0.3,2024-06-11T15:54:00.121Z
440001590,37.450943333333335,126.59431166666667,10,100.8,0.3,2024-06-11T15:54:00.107Z
440001590,37.45095166666667,126.59429833333333,7,85.5,0.3,2024-06-11T15:53:49.763Z
440001590,37.45095166666667,126.59429,10,86,0.3,2024-06-11T15:53:49.748Z
440001590,37.45094,126.59427333333333,13,110.9,0.2,2024-06-11T15:53:39.446Z
440001590,37.45092833333333,126.59426,13,141.3,0,2024-06-11T15:53:29.210Z
440001590,37.45092666666667,126.59426333333333,18,143.8,0.1,2024-06-11T15:53:18.916Z
440001590,37.450925,126.594275,24,101.5,0.3,2024-06-11T15:53:18.890Z
440001590,37.450935,126.59429,19,43,0,2024-06-11T15:53:08.601Z
440001590,37.45093833333333,126.59426666666667,19,0,0,2024-06-11T15:52:58.398Z
440001590,37.450941666666665,126.59425333333333,19,0,0,2024-06-11T15:52:48.144Z
440001590,37.45095666666667,126.59425833333333,19,0,0,2024-06-11T15:52:37.819Z
440001590,37.450965,126.59425666666667,19,0,0,2024-06-11T15:52:27.577Z
440001590,37.45095833333333,126.59427,19,0,0,2024-06-11T15:52:07.040Z
440001590,37.450965,126.59429666666666,19,33.3,0,2024-06-11T15:51:46.511Z
440001590,37.45095833333333,126.5943,19,27.9,0,2024-06-11T15:51:36.218Z
440001590,37.45095333333333,126.59429,19,30.2,0,2024-06-11T15:51:25.703Z
440001590,37.450963333333334,126.59429333333334,18,0,0,2024-06-11T15:51:15.383Z
440001590,37.450966666666666,126.59429666666666,18,0,0,2024-06-11T15:51:05.145Z
440001590,37.45097,126.59429166666666,18,0,0,2024-06-11T15:50:54.809Z
440001590,37.45097666666667,126.594285,18,0,0,2024-06-11T15:50:44.534Z
440001590,37.450968333333336,126.59428166666666,19,0,0,2024-06-11T15:50:34.247Z
440001590,37.450961666666664,126.59427833333334,19,0,0,2024-06-11T15:50:23.856Z
440001590,37.45095833333333,126.59427833333334,18,0,0,2024-06-11T15:50:03.240Z
440001590,37.450945,126.594285,19,0,0,2024-06-11T15:49:53.015Z
440001590,37.450941666666665,126.59429666666666,19,0,0,2024-06-11T15:49:32.625Z
440001590,37.45094,126.59429666666666,18,0,0,2024-06-11T15:49:32.579Z
440001590,37.45094666666667,126.59429,18,0,0,2024-06-11T15:49:12.081Z
440001590,37.45095,126.594275,19,0,0,2024-06-11T15:49:01.735Z
440001590,37.45095,126.59428333333334,18,15.4,0,2024-06-11T15:48:51.458Z
440001590,37.450948333333336,126.59428166666666,19,14.1,0,2024-06-11T15:48:41.210Z
440001590,37.450943333333335,126.59427333333333,19,0,0,2024-06-11T15:48:31.005Z
440001590,37.45093833333333,126.59426,19,0,0,2024-06-11T15:48:20.714Z
440001590,37.45094666666667,126.59426,19,0,0,2024-06-11T15:47:49.846Z
440001590,37.45093166666667,126.594255,19,0,0,2024-06-11T15:47:39.557Z
440001590,37.45092666666667,126.59424666666666,19,0,0,2024-06-11T15:47:29.310Z
440001590,37.45092833333333,126.59424666666666,19,0,0,2024-06-11T15:47:19.103Z
440001590,37.450925,126.59425,19,0,0,2024-06-11T15:47:08.896Z
440001590,37.450935,126.59425166666666,19,0,0,2024-06-11T15:46:58.703Z
440001590,37.45094,126.59425333333333,19,0,0,2024-06-11T15:46:48.459Z
440001590,37.45095,126.59426,19,0,0,2024-06-11T15:46:38.191Z
440001590,37.450943333333335,126.594265,19,0,0,2024-06-11T15:46:27.898Z
440001590,37.45093833333333,126.59427833333334,19,0,0,2024-06-11T15:46:17.614Z
440001590,37.45094666666667,126.594285,19,13.9,0,2024-06-11T15:46:07.322Z
440001590,37.45095333333333,126.594285,19,0,0,2024-06-11T15:45:57.006Z
440001590,37.45095,126.59427666666667,19,0,0,2024-06-11T15:45:46.751Z
440001590,37.450945,126.59427,19,0,0,2024-06-11T15:45:36.417Z
440001590,37.45095,126.59427166666667,19,0,0,2024-06-11T15:45:25.317Z
440001590,37.45094666666667,126.594275,19,0,0,2024-06-11T15:45:04.828Z
440001590,37.45095,126.59428833333334,19,0,0,2024-06-11T15:44:44.195Z
440001590,37.45095,126.59426833333333,19,0,0,2024-06-11T15:44:13.355Z
440001590,37.450945,126.594265,19,0,0,2024-06-11T15:44:03.093Z
440001590,37.45094666666667,126.59426166666667,19,0,0,2024-06-11T15:43:52.808Z
440001590,37.450943333333335,126.59425833333333,19,0,0,2024-06-11T15:43:42.583Z
440001590,37.450943333333335,126.59425666666667,19,0,0,2024-06-11T15:43:32.321Z
440001590,37.450941666666665,126.594255,19,0,0,2024-06-11T15:43:21.964Z
440001590,37.450941666666665,126.59425833333333,19,0,0,2024-06-11T15:43:11.794Z
440001590,37.450945,126.594265,19,0,0,2024-06-11T15:43:01.433Z
440001590,37.45095,126.594265,19,14.6,0,2024-06-11T15:43:01.390Z
440001590,37.45095666666667,126.59425833333333,19,0,0,2024-06-11T15:42:51.112Z
440001590,37.450961666666664,126.59424333333334,19,0,0,2024-06-11T15:42:40.909Z
440001590,37.450961666666664,126.59423833333334,19,0,0,2024-06-11T15:41:59.733Z
440001590,37.450955,126.59424833333334,19,0,0,2024-06-11T15:41:49.457Z
440001590,37.450945,126.59425666666667,19,0,0,2024-06-11T15:41:39.148Z
440001590,37.45093833333333,126.59425166666666,19,0,0,2024-06-11T15:41:28.924Z
440001590,37.450941666666665,126.59425166666666,19,0,0,2024-06-11T15:41:18.733Z
440001590,37.450936666666664,126.59421333333333,19,0,0,2024-06-11T15:41:08.476Z
440001590,37.45092833333333,126.59422333333333,19,21.1,0,2024-06-11T15:40:58.238Z
440001590,37.45092833333333,126.59423333333334,19,16.9,0,2024-06-11T15:40:47.807Z
440001590,37.450916666666664,126.59422666666667,19,0,0,2024-06-11T15:40:37.522Z
440001590,37.45091333333333,126.59422166666667,19,0,0,2024-06-11T15:40:27.270Z
440001590,37.450915,126.594245,19,10.6,0,2024-06-11T15:40:17.050Z
440001590,37.450923333333336,126.59424666666666,19,0,0,2024-06-11T15:40:06.788Z
440001590,37.45093166666667,126.59425666666667,19,0,0,2024-06-11T15:39:56.505Z
440001590,37.450941666666665,126.59427,19,30.6,0,2024-06-11T15:39:46.212Z
440001590,37.45095166666667,126.59427666666667,19,0,0,2024-06-11T15:39:36.053Z
440001590,37.45095333333333,126.59427166666667,19,0,0,2024-06-11T15:39:24.422Z
440001590,37.45095,126.59425333333333,19,0,0,2024-06-11T15:39:03.835Z
440001590,37.450945,126.59424333333334,19,0,0,2024-06-11T15:38:53.638Z
440001590,37.450935,126.59423833333334,19,0,0,2024-06-11T15:38:33.120Z
440001590,37.450925,126.59424833333334,19,0,0,2024-06-11T15:38:22.918Z
440001590,37.45092833333333,126.59426833333333,19,0,0,2024-06-11T15:38:12.686Z
440001590,37.450935,126.59428166666666,19,0,0,2024-06-11T15:38:02.366Z
440001590,37.450943333333335,126.59428166666666,19,0,0,2024-06-11T15:38:02.283Z
440001590,37.45095333333333,126.59428166666666,19,32.3,0,2024-06-11T15:37:41.765Z
440001590,37.450961666666664,126.59427833333334,19,21.4,0,2024-06-11T15:37:41.714Z
440001590,37.450963333333334,126.59427666666667,19,0,0,2024-06-11T15:37:21.237Z
440001590,37.45095666666667,126.59428166666666,19,6.2,0,2024-06-11T15:37:21.198Z
440001590,37.450943333333335,126.59427666666667,19,0,0,2024-06-11T15:37:10.924Z
440001590,37.450941666666665,126.59428,19,2.7,0,2024-06-11T15:37:00.694Z
440001590,37.45093166666667,126.59427833333334,19,0,0,2024-06-11T15:36:50.360Z
440001590,37.45094,126.59428833333334,19,359.9,0,2024-06-11T15:36:40.069Z
440001590,37.45094666666667,126.59428166666666,19,0,0,2024-06-11T15:36:29.800Z
440001590,37.45095166666667,126.59427333333333,19,0,0,2024-06-11T15:36:19.592Z
440001590,37.450955,126.594275,19,0,0,2024-06-11T15:36:09.274Z
440001590,37.450941666666665,126.594265,19,0,0,2024-06-11T15:35:48.680Z
440001590,37.45094666666667,126.59426666666667,19,21.9,0,2024-06-11T15:35:38.387Z
440001590,37.45093833333333,126.594285,19,0,0,2024-06-11T15:35:28.035Z
440001590,37.45094,126.59429166666666,19,31.4,0,2024-06-11T15:35:17.705Z
440001590,37.450941666666665,126.59429166666666,19,31.2,0,2024-06-11T15:35:07.466Z
440001590,37.450955,126.594295,19,0,0,2024-06-11T15:34:57.230Z
440001590,37.450975,126.594305,19,0,0,2024-06-11T15:34:46.889Z
440001590,37.45097166666667,126.59428833333334,19,26.5,0,2024-06-11T15:34:36.678Z
440001590,37.450963333333334,126.59429166666666,19,0,0,2024-06-11T15:34:25.484Z
440001590,37.450955,126.59429333333334,19,0,0,2024-06-11T15:34:15.291Z
440001590,37.45095666666667,126.59428333333334,19,25.1,0,2024-06-11T15:34:04.990Z
440001590,37.45095666666667,126.59428666666666,19,13.7,0,2024-06-11T15:33:54.675Z
440001590,37.450955,126.59428666666666,19,18.5,0,2024-06-11T15:33:44.471Z
440001590,37.450955,126.59428833333334,19,25.3,0,2024-06-11T15:33:34.201Z
440001590,37.45094666666667,126.59429,19,0,0,2024-06-11T15:33:23.954Z
440001590,37.450948333333336,126.59428666666666,19,21.4,0,2024-06-11T15:33:03.377Z
440001590,37.45093833333333,126.59429333333334,19,27.4,0,2024-06-11T15:32:53.122Z
440001590,37.45093166666667,126.59429333333334,19,28.5,0,2024-06-11T15:32:42.834Z
440001590,37.45092833333333,126.59429166666666,19,22.3,0,2024-06-11T15:32:22.239Z
440001590,37.45093166666667,126.5943,19,0,0,2024-06-11T15:32:11.963Z
440001590,37.45093,126.59429166666666,19,29.9,0,2024-06-11T15:32:11.918Z
440001590,37.45093,126.59427666666667,19,44.1,0,2024-06-11T15:31:51.446Z
440001590,37.450935,126.59426333333333,19,0,0,2024-06-11T15:31:51.411Z
440001590,37.450941666666665,126.59426,19,0,0,2024-06-11T15:31:41.248Z
440001590,37.450943333333335,126.59427,19,45.6,0,2024-06-11T15:31:31.069Z
440001590,37.450948333333336,126.594265,19,0,0,2024-06-11T15:31:20.765Z
