Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440009170,37.443893333333335,126.58583333333333,287,190.2,9.9,2024-06-23T12:57:41.813Z
440009170,37.444343333333336,126.58593166666667,286,189.4,9.8,2024-06-23T12:57:31.545Z
440009170,37.44479333333334,126.58602833333333,287,190.2,9.7,2024-06-23T12:57:21.231Z
440009170,37.44524166666667,126.58612833333333,286,190.7,9.8,2024-06-23T12:57:10.961Z
440009170,37.44564166666667,126.58623,287,192.2,9.6,2024-06-23T12:57:00.546Z
440009170,37.44608,126.58635,287,192.9,9.6,2024-06-23T12:56:50.308Z
440009170,37.446558333333336,126.5865,288,194.8,9.7,2024-06-23T12:56:39.952Z
440009170,37.44699166666667,126.58664333333333,289,195.3,9.7,2024-06-23T12:56:29.649Z
440009170,37.44742166666666,126.5868,290,197.4,9.6,2024-06-23T12:56:19.326Z
440009170,37.44784833333333,126.58697333333333,290,198.6,9.6,2024-06-23T12:56:09.014Z
440009170,37.44823,126.587135,290,198.6,9.7,2024-06-23T12:55:58.259Z
440009170,37.44865333333333,126.58731333333333,291,198.6,9.6,2024-06-23T12:55:47.965Z
440009170,37.449545,126.58769333333333,291,198.7,9.5,2024-06-23T12:55:27.336Z
440009170,37.449963333333336,126.58787833333334,290,199.5,9.5,2024-06-23T12:55:17.089Z
440009170,37.45038,126.58805833333334,290,199,9.3,2024-06-23T12:55:06.552Z
440009170,37.45074833333334,126.58822166666667,290,199.5,9.3,2024-06-23T12:54:56.340Z
440009170,37.45119666666667,126.58842666666666,291,200.3,9.3,2024-06-23T12:54:45.932Z
440009170,37.452436666666664,126.58896,290,198.5,9.3,2024-06-23T12:54:15.057Z
440009170,37.453891666666664,126.58965166666667,293,206.5,9,2024-06-23T12:53:43.790Z
440009170,37.45404333333333,126.58974833333333,294,208.4,9,2024-06-23T12:53:43.766Z
440009170,37.454116666666664,126.58979833333333,295,209,9,2024-06-23T12:53:33.507Z
440009170,37.45433333333333,126.58995166666666,295,210.3,8.8,2024-06-23T12:53:33.481Z
440009170,37.45447333333333,126.590055,296,211.5,8.6,2024-06-23T12:53:23.217Z
440009170,37.45460666666666,126.59016,297,214.8,8.4,2024-06-23T12:53:23.197Z
440009170,37.45467166666667,126.59021666666666,299,216.1,8.2,2024-06-23T12:53:23.182Z
440009170,37.454903333333334,126.59044666666667,301,222,7.5,2024-06-23T12:53:12.883Z
440009170,37.455,126.59056333333334,303,228.6,7.2,2024-06-23T12:53:12.865Z
440009170,37.455045,126.59062666666667,305,234.3,7.1,2024-06-23T12:53:02.579Z
440009170,37.455115,126.59076833333333,310,245.3,7.3,2024-06-23T12:53:02.560Z
440009170,37.455155,126.59088666666666,314,252.7,7.4,2024-06-23T12:53:02.546Z
440009170,37.45520333333333,126.59137666666666,330,275.9,8,2024-06-23T12:52:52.251Z
440009170,37.45518833333333,126.591515,334,282.9,8,2024-06-23T12:52:41.920Z
440009170,37.45511333333334,126.59178833333333,342,298.1,8.4,2024-06-23T12:52:41.895Z
440009170,37.45503166666666,126.59196,344,303.2,8.5,2024-06-23T12:52:31.673Z
440009170,37.454965,126.592085,346,306.2,8.6,2024-06-23T12:52:31.653Z
440009170,37.454786666666664,126.59236166666666,350,312.6,8.7,2024-06-23T12:52:21.269Z
440009170,37.45451666666666,126.59267,354,322.2,8.7,2024-06-23T12:52:21.218Z
440009170,37.454388333333334,126.59279333333333,355,323.3,8.7,2024-06-23T12:52:10.891Z
440009170,37.454256666666666,126.59291333333333,355,324.3,8.8,2024-06-23T12:52:10.874Z
440009170,37.45419,126.59297166666667,356,324.6,8.7,2024-06-23T12:52:10.866Z
440009170,37.45381833333333,126.59327666666667,359,330.5,8.7,2024-06-23T12:51:59.314Z
440009170,37.45371,126.59335,359,331.6,8.8,2024-06-23T12:51:48.971Z
440009170,37.45312833333333,126.59370333333334,1,336.4,8.7,2024-06-23T12:51:38.394Z
440009170,37.452906666666664,126.59382333333333,2,337.4,8.6,2024-06-23T12:51:28.106Z
440009170,37.452868333333335,126.59384166666666,2,337.6,8.5,2024-06-23T12:51:28.097Z
440009170,37.45272166666667,126.59391833333333,2,338,8.5,2024-06-23T12:51:28.058Z
440009170,37.45254166666667,126.59401333333334,1,337.7,8.3,2024-06-23T12:51:17.747Z
440009170,37.452265,126.59416,1,337.9,7.9,2024-06-23T12:51:17.696Z
440009170,37.45184166666667,126.59432333333334,9,350.6,6.8,2024-06-23T12:50:57.171Z
440009170,37.451393333333336,126.59436833333334,13,15.5,2.5,2024-06-23T12:50:36.256Z
440009170,37.451343333333334,126.59431833333333,10,305.3,0.1,2024-06-23T12:50:25.871Z
440009170,37.451343333333334,126.59432333333334,15,305.3,0.3,2024-06-23T12:50:15.625Z
440009170,37.45134,126.59432333333334,15,305.3,0.3,2024-06-23T12:50:15.621Z
440009170,37.451321666666665,126.59433,15,338.4,0.4,2024-06-23T12:49:55.016Z
440009170,37.451296666666664,126.59434666666667,16,309.9,0.4,2024-06-23T12:49:54.963Z
440009170,37.45128666666667,126.59436833333334,20,221.8,0.3,2024-06-23T12:49:44.512Z
440009170,37.45129166666667,126.594375,20,221.8,0.3,2024-06-23T12:49:34.248Z
440009170,37.45129333333333,126.59439,20,221.8,0.2,2024-06-23T12:49:23.908Z
440009170,37.4513,126.59439333333333,21,221.8,0.3,2024-06-23T12:49:13.572Z
440009170,37.451323333333335,126.59439666666667,15,313.3,0,2024-06-23T12:49:03.189Z
440009170,37.451323333333335,126.59439666666667,15,313.3,0,2024-06-23T12:48:52.865Z
440009170,37.451323333333335,126.59439333333333,15,313.3,0,2024-06-23T12:48:42.241Z
440009170,37.451321666666665,126.59439166666667,15,313.3,0,2024-06-23T12:48:31.939Z
440009170,37.451323333333335,126.59438833333333,15,313.3,0,2024-06-23T12:48:21.475Z
440009170,37.451323333333335,126.59438666666667,15,313.3,0,2024-06-23T12:47:49.495Z
440009170,37.451325,126.59438833333333,15,313.3,0,2024-06-23T12:47:39.071Z
440009170,37.451325,126.59439,16,313.3,0,2024-06-23T12:47:18.153Z
440009170,37.451325,126.59439,16,313.3,0,2024-06-23T12:47:07.774Z
440009170,37.451321666666665,126.59439,15,313.3,0,2024-06-23T12:46:57.370Z
440009170,37.451321666666665,126.59439166666667,15,313.3,0,2024-06-23T12:46:47.016Z
440009170,37.45132,126.59439,15,313.3,0,2024-06-23T12:46:36.593Z
440009170,37.45132,126.59438166666666,15,313.3,0,2024-06-23T12:46:26.254Z
440009170,37.45133,126.59437666666666,15,313.3,0,2024-06-23T12:46:15.845Z
440009170,37.451335,126.59438166666666,16,313.3,0,2024-06-23T12:46:05.414Z
440009170,37.45133166666667,126.59440166666667,16,313.3,0,2024-06-23T12:45:34.182Z
440009170,37.451328333333336,126.59440833333333,16,313.3,0,2024-06-23T12:45:34.140Z
440009170,37.451325,126.594415,16,313.3,0,2024-06-23T12:45:23.662Z
440009170,37.451325,126.59442,16,313.3,0,2024-06-23T12:45:13.225Z
440009170,37.451325,126.59442,16,313.3,0,2024-06-23T12:45:02.930Z
440009170,37.451325,126.59441833333334,16,313.3,0,2024-06-23T12:44:31.804Z
440009170,37.45131666666666,126.594415,16,313.3,0,2024-06-23T12:43:59.083Z
440009170,37.451305,126.594415,16,313.3,0,2024-06-23T12:43:37.750Z
440009170,37.451305,126.59441666666666,16,313.3,0,2024-06-23T12:43:27.176Z
440009170,37.45130666666667,126.594415,16,313.3,0,2024-06-23T12:43:16.860Z
440009170,37.45130833333333,126.594415,16,313.3,0,2024-06-23T12:43:06.422Z
440009170,37.451315,126.59441333333334,16,313.3,0,2024-06-23T12:42:56.150Z
440009170,37.45131666666666,126.59440333333333,16,313.3,0,2024-06-23T12:42:45.536Z
440009170,37.45132,126.59439333333333,16,313.3,0,2024-06-23T12:42:24.850Z
440009170,37.45131166666667,126.59439333333333,16,313.3,0,2024-06-23T12:41:53.029Z
440009170,37.45132,126.5944,16,313.3,0,2024-06-23T12:41:11.119Z
440009170,37.451328333333336,126.59440833333333,16,313.3,0,2024-06-23T12:40:50.147Z
440009170,37.451325,126.59441,15,313.3,0,2024-06-23T12:40:18.694Z
440009170,37.451321666666665,126.59440833333333,15,313.3,0,2024-06-23T12:39:57.448Z
440009170,37.45130833333333,126.594385,15,313.3,0,2024-06-23T12:38:43.079Z
440009170,37.45130833333333,126.59438833333333,16,313.3,0,2024-06-23T12:38:21.511Z
440009170,37.451315,126.59439166666667,16,313.3,0,2024-06-23T12:38:11.137Z
440009170,37.451325,126.59439833333333,16,313.3,0,2024-06-23T12:37:39.639Z
440009170,37.451325,126.59439833333333,16,313.3,0,2024-06-23T12:37:18.270Z
440009170,37.45132,126.59440333333333,16,313.3,0,2024-06-23T12:36:57.289Z
440009170,37.45132,126.59440833333333,16,313.3,0,2024-06-23T12:36:26.072Z
440009170,37.451321666666665,126.59441,15,313.3,0,2024-06-23T12:36:05.160Z
440009170,37.45131666666666,126.59441,15,313.3,0,2024-06-23T12:35:54.502Z
440009170,37.45131666666666,126.59441,16,313.3,0,2024-06-23T12:35:43.889Z
440009170,37.451315,126.59440833333333,16,313.3,0,2024-06-23T12:35:33.502Z
440009170,37.451323333333335,126.59438833333333,15,313.3,0,2024-06-23T12:34:51.859Z
440009170,37.451325,126.59438333333334,15,313.3,0,2024-06-23T12:34:31.293Z
440009170,37.451323333333335,126.594385,15,313.3,0,2024-06-23T12:34:20.998Z
440009170,37.451323333333335,126.59438333333334,15,313.3,0,2024-06-23T12:34:10.742Z
440009170,37.45131666666666,126.59438,15,313.3,0,2024-06-23T12:33:08.968Z
440009170,37.45131666666666,126.59437666666666,15,313.3,0,2024-06-23T12:32:27.996Z
440009170,37.45131666666666,126.59437333333334,14,313.3,0,2024-06-23T12:32:17.654Z
440009170,37.45131333333333,126.59437666666666,15,313.3,0,2024-06-23T12:31:26.281Z
440009170,37.45131333333333,126.59438,15,313.3,0,2024-06-23T12:31:16.015Z
440009170,37.451315,126.59438,15,313.3,0,2024-06-23T12:31:05.761Z
440009170,37.45131666666666,126.59438166666666,15,313.3,0,2024-06-23T12:30:24.617Z
440009170,37.45131666666666,126.59438333333334,15,313.3,0,2024-06-23T12:30:14.287Z
440009170,37.45131666666666,126.59438333333334,15,313.3,0,2024-06-23T12:30:14.245Z
440009170,37.45131666666666,126.594385,15,313.3,0,2024-06-23T12:29:53.704Z
440009170,37.451315,126.594385,15,313.3,0,2024-06-23T12:29:32.794Z
440009170,37.45131666666666,126.59438166666666,15,313.3,0,2024-06-23T12:29:01.894Z
440009170,37.45131666666666,126.59438333333334,15,313.3,0,2024-06-23T12:28:51.663Z
440009170,37.45131666666666,126.59439,15,313.3,0,2024-06-23T12:28:41.362Z
440009170,37.451315,126.59440333333333,15,313.3,0,2024-06-23T12:28:20.826Z
440009170,37.45130833333333,126.59440833333333,15,313.3,0,2024-06-23T12:27:59.873Z
440009170,37.45130833333333,126.59441,15,313.3,0,2024-06-23T12:27:49.642Z
440009170,37.451301666666666,126.594415,15,313.3,0,2024-06-23T12:27:08.507Z
440009170,37.451301666666666,126.59441333333334,15,313.3,0,2024-06-23T12:26:58.200Z
440009170,37.451303333333335,126.59440833333333,15,313.3,0,2024-06-23T12:26:47.957Z
440009170,37.45130833333333,126.59439833333333,15,313.3,0,2024-06-23T12:26:27.343Z
440009170,37.451315,126.59438833333333,15,313.3,0,2024-06-23T12:25:56.437Z
440009170,37.45130833333333,126.594385,15,313.3,0,2024-06-23T12:25:35.918Z
440009170,37.45130666666667,126.59437666666666,15,313.3,0,2024-06-23T12:25:15.245Z
440009170,37.451305,126.59437333333334,15,313.3,0,2024-06-23T12:25:04.976Z
440009170,37.45131666666666,126.59437666666666,15,313.3,0,2024-06-23T12:24:13.704Z
440009170,37.45131666666666,126.59438,15,313.3,0,2024-06-23T12:24:03.395Z
440009170,37.45131666666666,126.59438166666666,15,313.3,0,2024-06-23T12:23:32.525Z
440009170,37.451315,126.594385,15,313.3,0,2024-06-23T12:23:22.276Z
440009170,37.45131666666666,126.594385,15,313.3,0,2024-06-23T12:23:12.072Z
440009170,37.45131333333333,126.59439666666667,15,313.3,0,2024-06-23T12:22:51.642Z
440009170,37.45130833333333,126.59439833333333,15,313.3,0,2024-06-23T12:22:41.425Z
440009170,37.451303333333335,126.59440333333333,16,313.3,0,2024-06-23T12:21:59.074Z
440009170,37.45130666666667,126.59440333333333,15,313.3,0,2024-06-23T12:21:38.440Z
440009170,37.451305,126.59440333333333,15,313.3,0,2024-06-23T12:21:28.250Z
440009170,37.45130666666667,126.5944,15,313.3,0,2024-06-23T12:21:17.912Z
440009170,37.45130833333333,126.59439333333333,16,313.3,0,2024-06-23T12:21:07.685Z
440009170,37.451315,126.59438666666667,15,313.3,0,2024-06-23T12:20:36.834Z
440009170,37.45131333333333,126.59438833333333,16,313.3,0,2024-06-23T12:20:26.507Z
440009170,37.45130833333333,126.59439333333333,15,313.3,0,2024-06-23T12:20:16.211Z
440009170,37.45130833333333,126.59439666666667,16,313.3,0,2024-06-23T12:19:55.894Z
440009170,37.45130833333333,126.59439833333333,15,313.3,0,2024-06-23T12:19:35.156Z
440009170,37.45130833333333,126.59439166666667,16,313.3,0,2024-06-23T12:19:14.358Z
440009170,37.45130833333333,126.59439,16,313.3,0,2024-06-23T12:19:14.321Z
440009170,37.45130666666667,126.59439833333333,16,313.3,0.1,2024-06-23T12:18:43.301Z
440009170,37.451305,126.59439833333333,16,313.3,0,2024-06-23T12:18:33.002Z
440009170,37.451305,126.5944,15,313.3,0,2024-06-23T12:18:22.771Z
440009170,37.451305,126.59439833333333,15,313.3,0.1,2024-06-23T12:18:12.436Z
440009170,37.45130666666667,126.59440166666667,15,313.3,0,2024-06-23T12:17:30.773Z
440009170,37.45130833333333,126.59439666666667,14,313.3,0,2024-06-23T12:17:10.165Z
440009170,37.45130833333333,126.59439666666667,15,313.3,0,2024-06-23T12:16:08.206Z
440009170,37.45131166666667,126.59439666666667,15,313.3,0,2024-06-23T12:15:57.982Z
440009170,37.451305,126.59438333333334,16,313.3,0,2024-06-23T12:15:16.464Z
440009170,37.451303333333335,126.594385,16,313.3,0,2024-06-23T12:15:06.209Z
440009170,37.451296666666664,126.59438833333333,15,313.3,0,2024-06-23T12:14:25.321Z
440009170,37.451296666666664,126.59439166666667,15,313.3,0,2024-06-23T12:14:14.999Z
440009170,37.45129333333333,126.59439166666667,15,313.3,0,2024-06-23T12:14:04.720Z
440009170,37.45129,126.59439333333333,15,313.3,0,2024-06-23T12:13:54.470Z
440009170,37.45128666666667,126.5944,15,313.3,0,2024-06-23T12:13:44.053Z
440009170,37.45129333333333,126.59440333333333,15,313.3,0,2024-06-23T12:13:13.319Z
440009170,37.451303333333335,126.594405,15,313.3,0,2024-06-23T12:12:52.806Z
440009170,37.45130666666667,126.59440333333333,15,313.3,0,2024-06-23T12:12:42.549Z
440009170,37.45130833333333,126.59439666666667,15,313.3,0,2024-06-23T12:12:22.000Z
440009170,37.45130833333333,126.59439333333333,15,313.3,0,2024-06-23T12:12:11.759Z
440009170,37.45131166666667,126.59439666666667,15,313.3,0,2024-06-23T12:11:51.233Z
440009170,37.45131333333333,126.59440166666667,15,313.3,0,2024-06-23T12:11:30.713Z
440009170,37.451315,126.59440333333333,15,313.3,0,2024-06-23T12:11:20.373Z
440009170,37.45131666666666,126.59440333333333,15,313.3,0,2024-06-23T12:11:10.216Z
440009170,37.45132,126.59440166666667,16,313.3,0,2024-06-23T12:10:59.980Z
440009170,37.45132,126.59440833333333,16,313.3,0,2024-06-23T12:10:49.717Z
440009170,37.45131666666666,126.59441333333334,16,313.3,0,2024-06-23T12:10:39.464Z
440009170,37.45131666666666,126.594415,16,313.3,0,2024-06-23T12:10:18.985Z
440009170,37.45131666666666,126.594415,16,313.3,0,2024-06-23T12:09:58.457Z
440009170,37.45131666666666,126.594415,16,313.3,0,2024-06-23T12:09:48.172Z
440009170,37.451315,126.59441833333334,16,313.3,0,2024-06-23T12:09:27.650Z
440009170,37.451315,126.59441833333334,16,313.3,0,2024-06-23T12:09:17.383Z
440009170,37.45131666666666,126.59441833333334,16,313.3,0,2024-06-23T12:09:07.156Z
440009170,37.45131666666666,126.59441333333334,16,313.3,0,2024-06-23T12:08:56.879Z
440009170,37.45131666666666,126.594405,16,313.3,0,2024-06-23T12:08:46.592Z
440009170,37.45131666666666,126.5944,16,313.3,0,2024-06-23T12:08:36.362Z
440009170,37.45131666666666,126.59439666666667,16,313.3,0,2024-06-23T12:08:26.057Z
440009170,37.45131666666666,126.59439333333333,16,313.3,0,2024-06-23T12:08:15.711Z
440009170,37.45131666666666,126.59439666666667,16,313.3,0,2024-06-23T12:08:05.391Z
440009170,37.45131333333333,126.59440166666667,16,313.3,0,2024-06-23T12:07:44.970Z
