Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440041790,37.423775,126.60065166666666,16,108.1,2,2024-06-08T10:45:58.505Z
440041790,37.42379833333333,126.60057166666667,16,107.9,2.1,2024-06-08T10:45:48.246Z
440041790,37.42380333333333,126.60054666666667,15,109.5,2.1,2024-06-08T10:45:48.233Z
440041790,37.42381666666667,126.60051166666666,16,109.3,2.1,2024-06-08T10:45:48.224Z
440041790,37.423898333333334,126.60024166666666,13,110.3,2.6,2024-06-08T10:45:27.624Z
440041790,37.42398333333333,126.59996666666666,6,113.4,2.7,2024-06-08T10:45:07.213Z
440041790,37.424036666666666,126.59982,6,115.2,2.8,2024-06-08T10:44:56.910Z
440041790,37.424146666666665,126.59950166666667,9,113.8,2.8,2024-06-08T10:44:36.363Z
440041790,37.424205,126.59935166666666,9,115.3,3,2024-06-08T10:44:26.030Z
440041790,37.42431833333333,126.59904666666667,5,114.3,2.6,2024-06-08T10:44:05.400Z
440041790,37.424368333333334,126.59891333333333,6,114.3,2.7,2024-06-08T10:43:55.121Z
440041790,37.424416666666666,126.59877166666666,6,115.7,2.6,2024-06-08T10:43:44.799Z
440041790,37.42453166666667,126.598475,5,115.7,2.5,2024-06-08T10:43:24.312Z
440041790,37.42462166666667,126.59821333333333,1,112.7,2.5,2024-06-08T10:43:03.747Z
440041790,37.42466666666667,126.598085,4,113.6,2.4,2024-06-08T10:42:53.478Z
440041790,37.42476,126.597825,3,114.7,2.2,2024-06-08T10:42:33.014Z
440041790,37.424776666666666,126.597775,4,115.7,2.2,2024-06-08T10:42:32.919Z
440041790,37.42478833333333,126.59774,4,115,2.2,2024-06-08T10:42:32.905Z
440041790,37.42480166666667,126.59770666666667,3,115.9,2.1,2024-06-08T10:42:22.575Z
440041790,37.42482,126.59766166666667,4,114.8,2.1,2024-06-08T10:42:22.564Z
440041790,37.424863333333334,126.59755166666666,3,115.2,2,2024-06-08T10:42:12.318Z
440041790,37.42487833333333,126.59750666666666,4,113.7,2,2024-06-08T10:42:12.303Z
440041790,37.424883333333334,126.59749833333333,4,113.7,2,2024-06-08T10:42:02.074Z
440041790,37.42492333333333,126.59738166666666,5,110.5,1.9,2024-06-08T10:41:51.640Z
440041790,37.42493833333333,126.59733833333334,5,109.5,1.9,2024-06-08T10:41:51.594Z
440041790,37.424945,126.59730666666667,6,105.6,1.8,2024-06-08T10:41:51.575Z
440041790,37.42494666666666,126.59729666666667,5,105.6,1.9,2024-06-08T10:41:41.343Z
440041790,37.424965,126.59722833333333,356,103.1,2.2,2024-06-08T10:41:41.322Z
440041790,37.42496833333333,126.59719,356,102.2,2.3,2024-06-08T10:41:41.305Z
440041790,37.42498333333333,126.59711166666666,352,103.8,2.3,2024-06-08T10:41:31.065Z
440041790,37.42501333333333,126.59698,345,107.3,2.3,2024-06-08T10:41:20.754Z
440041790,37.42505,126.59684833333333,335,111.3,2.3,2024-06-08T10:41:10.471Z
440041790,37.42507833333333,126.59676333333333,326,114,2.3,2024-06-08T10:41:10.446Z
440041790,37.425093333333336,126.59672666666667,322,114.4,2.3,2024-06-08T10:40:59.450Z
440041790,37.42511,126.59667666666667,317,116.5,2.3,2024-06-08T10:40:59.437Z
440041790,37.42512333333333,126.59663833333333,314,117.7,2.3,2024-06-08T10:40:59.426Z
440041790,37.42514,126.5966,309,118.4,2.3,2024-06-08T10:40:49.194Z
440041790,37.42517333333333,126.59652666666666,303,120.4,2.4,2024-06-08T10:40:49.173Z
440041790,37.42530333333333,126.59627666666667,293,126.8,2.4,2024-06-08T10:40:28.649Z
440041790,37.425365,126.596175,294,131.3,2.4,2024-06-08T10:40:18.460Z
440041790,37.42543833333333,126.59606833333333,295,133.4,2.4,2024-06-08T10:40:08.171Z
440041790,37.425556666666665,126.59586,296,124.9,2.3,2024-06-08T10:39:47.662Z
440041790,37.4257,126.59561,298,125.9,2.5,2024-06-08T10:39:27.153Z
440041790,37.425765,126.59550333333334,299,130.8,2.6,2024-06-08T10:39:16.885Z
440041790,37.42595333333333,126.595265,302,140.9,2.8,2024-06-08T10:38:56.480Z
440041790,37.42595333333333,126.595265,302,140.9,2.8,2024-06-08T10:38:56.478Z
440041790,37.42604,126.595185,304,147.7,2.9,2024-06-08T10:38:46.212Z
440041790,37.42617,126.59508666666666,308,150.7,3.1,2024-06-08T10:38:35.911Z
440041790,37.42631333333333,126.59499333333333,310,156.4,3.1,2024-06-08T10:38:25.655Z
440041790,37.42635666666666,126.59497166666667,312,158.1,3.2,2024-06-08T10:38:25.642Z
440041790,37.42644,126.59492666666667,314,157.3,3.4,2024-06-08T10:38:15.389Z
440041790,37.426503333333336,126.594895,314,157.8,3.6,2024-06-08T10:38:15.376Z
440041790,37.426566666666666,126.594865,315,159.3,3.7,2024-06-08T10:38:05.123Z
440041790,37.426665,126.59481666666667,317,161.2,3.7,2024-06-08T10:38:05.093Z
440041790,37.426833333333335,126.59475166666667,318,160.8,3.7,2024-06-08T10:37:54.810Z
440041790,37.42711833333333,126.594585,314,145,4.5,2024-06-08T10:37:34.255Z
440041790,37.42728833333334,126.59442833333334,309,140.7,4.3,2024-06-08T10:37:23.993Z
440041790,37.427425,126.594275,308,136.3,4.3,2024-06-08T10:37:13.751Z
440041790,37.427728333333334,126.59389166666666,307,134.1,4.5,2024-06-08T10:36:53.220Z
440041790,37.42784666666667,126.59374166666667,307,134,4.5,2024-06-08T10:36:42.884Z
440041790,37.428288333333334,126.59316,307,134,4.4,2024-06-08T10:36:12.110Z
440041790,37.428581666666666,126.59276166666666,307,132.7,4.5,2024-06-08T10:35:51.348Z
440041790,37.42870833333333,126.59259,307,132.9,4.5,2024-06-08T10:35:41.095Z
440041790,37.42885,126.59239333333333,307,131.7,4.6,2024-06-08T10:35:30.813Z
440041790,37.42914,126.59197333333333,306,128.2,4.8,2024-06-08T10:35:20.529Z
440041790,37.42927666666667,126.59174333333333,305,125.6,4.9,2024-06-08T10:35:10.278Z
440041790,37.42964,126.59096333333333,303,113.1,5.4,2024-06-08T10:34:37.959Z
440041790,37.42973666666666,126.59066666666666,303,110.3,5.6,2024-06-08T10:34:27.657Z
440041790,37.42982,126.59034666666666,303,106.8,5.9,2024-06-08T10:34:17.421Z
440041790,37.429961666666664,126.589635,302,100.8,6,2024-06-08T10:33:56.861Z
440041790,37.430146666666666,126.58825833333333,302,99.1,6.3,2024-06-08T10:33:15.915Z
440041790,37.430191666666666,126.587935,302,99.9,6.3,2024-06-08T10:33:05.615Z
440041790,37.43025333333333,126.58749833333333,302,100.3,6.3,2024-06-08T10:32:55.352Z
440041790,37.430301666666665,126.58717166666666,302,101.6,6.3,2024-06-08T10:32:45.069Z
440041790,37.43033166666667,126.586995,302,101.2,6.5,2024-06-08T10:32:45.050Z
440041790,37.43036333333333,126.58677166666666,302,99.5,6.6,2024-06-08T10:32:34.870Z
440041790,37.43038,126.58661833333333,302,99.1,6,2024-06-08T10:32:34.851Z
440041790,37.430415,126.58631166666666,301,95,4.6,2024-06-08T10:32:24.546Z
440041790,37.430425,126.58619166666666,300,95.3,3.7,2024-06-08T10:32:14.282Z
440041790,37.430458333333334,126.58583666666667,294,97.4,4.6,2024-06-08T10:32:04.008Z
440041790,37.43046666666667,126.58575666666667,294,98.2,4.9,2024-06-08T10:31:53.747Z
440041790,37.430476666666664,126.58566833333333,292,99.5,5.3,2024-06-08T10:31:53.733Z
440041790,37.43049666666667,126.58554333333333,294,98.3,6.1,2024-06-08T10:31:53.718Z
440041790,37.43051333333333,126.58539666666667,284,105.4,6.9,2024-06-08T10:31:43.404Z
440041790,37.430571666666665,126.585145,290,106.1,8.1,2024-06-08T10:31:43.376Z
440041790,37.430605,126.58501166666667,293,106.5,7.9,2024-06-08T10:31:33.101Z
440041790,37.430683333333334,126.584695,292,108.7,8.5,2024-06-08T10:31:33.075Z
440041790,37.43081,126.58422,290,106.4,9.1,2024-06-08T10:31:22.798Z
440041790,37.43086666666667,126.58395166666666,294,102.8,10.2,2024-06-08T10:31:12.524Z
440041790,37.430915,126.58363833333334,299,94.8,11,2024-06-08T10:31:12.506Z
440041790,37.43094333333333,126.583265,302,88.8,10.7,2024-06-08T10:31:02.191Z
440041790,37.43094,126.58301833333333,299,88,10.5,2024-06-08T10:31:02.174Z
440041790,37.430928333333334,126.58265833333333,299,84.3,9.8,2024-06-08T10:30:51.901Z
440041790,37.43091166666667,126.58249166666667,296,86.3,9.7,2024-06-08T10:30:51.886Z
440041790,37.4309,126.582275,294,89,8.7,2024-06-08T10:30:51.871Z
440041790,37.430906666666665,126.58197666666666,288,100.5,8.1,2024-06-08T10:30:41.365Z
440041790,37.43093666666667,126.581795,291,107.6,7.6,2024-06-08T10:30:41.346Z
440041790,37.43101,126.581565,288,122.1,6.6,2024-06-08T10:30:31.141Z
440041790,37.43119,126.58131833333333,292,151.6,5.4,2024-06-08T10:30:20.895Z
440041790,37.43133666666667,126.58123666666667,295,163.8,6.2,2024-06-08T10:30:20.868Z
440041790,37.43197333333333,126.581215,309,185.7,5.9,2024-06-08T10:29:50.002Z
440041790,37.43219833333333,126.581245,310,186.5,5.2,2024-06-08T10:29:49.961Z
440041790,37.43265666666667,126.58129333333333,309,184.1,3.8,2024-06-08T10:29:29.271Z
440041790,37.43289333333333,126.581355,304,299.3,0.5,2024-06-08T10:28:58.612Z
440041790,37.43287333333333,126.58138,304,325.2,0.9,2024-06-08T10:28:48.348Z
440041790,37.432825,126.58140833333333,305,339.6,1.3,2024-06-08T10:28:38.128Z
440041790,37.432765,126.58142833333333,307,350.4,1.6,2024-06-08T10:28:27.894Z
440041790,37.43252833333333,126.58144666666666,310,1.2,3.9,2024-06-08T10:28:07.334Z
440041790,37.43235,126.58144,309,0.4,2.6,2024-06-08T10:27:57.073Z
440041790,37.43228,126.58144,309,346.5,0.9,2024-06-08T10:27:46.773Z
440041790,37.43226666666666,126.581445,310,348.7,0.2,2024-06-08T10:27:36.495Z
440041790,37.432248333333334,126.58144833333333,311,2.9,0.5,2024-06-08T10:27:26.237Z
440041790,37.432235,126.58144833333333,312,7.1,0.8,2024-06-08T10:27:26.226Z
440041790,37.43221333333333,126.581445,312,9.7,1.3,2024-06-08T10:27:26.208Z
440041790,37.432093333333334,126.58140333333333,314,23.5,1.3,2024-06-08T10:27:15.930Z
440041790,37.43203166666667,126.58131333333333,319,29.6,0.1,2024-06-08T10:26:24.954Z
440041790,37.432025,126.581305,317,29.6,0.2,2024-06-08T10:26:14.683Z
440041790,37.43202333333333,126.58130166666666,317,29.6,0.2,2024-06-08T10:26:14.669Z
440041790,37.43201833333333,126.5813,317,29.6,0.2,2024-06-08T10:26:14.658Z
440041790,37.43201166666667,126.58129833333334,317,29.1,0.4,2024-06-08T10:26:14.641Z
440041790,37.43195333333333,126.58126,316,167.4,0.1,2024-06-08T10:25:44.369Z
440041790,37.43197,126.581255,319,196.4,1.3,2024-06-08T10:25:34.043Z
440041790,37.432035,126.58129333333333,328,215.6,2.6,2024-06-08T10:25:23.771Z
440041790,37.432338333333334,126.58170666666666,332,229.7,3.4,2024-06-08T10:24:52.954Z
440041790,37.43268166666667,126.582235,329,233.3,4.5,2024-06-08T10:24:32.477Z
440041790,37.43311666666666,126.58296166666666,330,233.8,4.9,2024-06-08T10:23:54.530Z
440041790,37.433155,126.58303,329,233.9,4.7,2024-06-08T10:23:54.512Z
440041790,37.43331833333333,126.58330833333333,331,236.4,3.6,2024-06-08T10:23:33.974Z
440041790,37.43334333333333,126.58336,332,236.8,3.3,2024-06-08T10:23:33.960Z
440041790,37.433375,126.58342166666667,334,238.8,2.9,2024-06-08T10:23:33.942Z
440041790,37.43340833333333,126.58348833333334,338,238.7,2.4,2024-06-08T10:23:23.719Z
440041790,37.433656666666664,126.58359666666666,342,180.3,1,2024-06-08T10:22:32.513Z
440041790,37.433705,126.58359833333333,341,179.4,1,2024-06-08T10:22:22.201Z
440041790,37.43375,126.58359333333334,341,178.5,1,2024-06-08T10:22:11.977Z
440041790,37.433796666666666,126.58359333333334,340,178.2,1,2024-06-08T10:22:01.722Z
440041790,37.433885,126.58359166666666,337,175.6,1,2024-06-08T10:21:51.326Z
440041790,37.433926666666665,126.58359,336,177.1,0.9,2024-06-08T10:21:30.970Z
440041790,37.43400333333334,126.58358166666666,334,174.1,0.8,2024-06-08T10:21:20.622Z
440041790,37.43404,126.583575,331,181.4,0.6,2024-06-08T10:21:10.392Z
440041790,37.43407833333333,126.58357333333333,330,170,0.6,2024-06-08T10:20:49.089Z
440041790,37.43410166666666,126.58357333333333,328,178.1,0.5,2024-06-08T10:20:38.864Z
440041790,37.434115,126.58357333333333,327,192.6,0.4,2024-06-08T10:20:38.842Z
440041790,37.43412,126.58357333333333,326,234.8,0.2,2024-06-08T10:20:28.552Z
440041790,37.434126666666664,126.58357333333333,325,278.7,0.2,2024-06-08T10:20:28.540Z
440041790,37.434126666666664,126.583575,324,278.7,0.2,2024-06-08T10:20:28.532Z
440041790,37.434135,126.58358166666666,322,278.7,0.2,2024-06-08T10:20:18.244Z
