Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440041790,37.45080166666666,126.59431833333333,309,48.5,0.1,2024-06-12T17:05:46.954Z
440041790,37.450805,126.59431833333333,309,48.5,0,2024-06-12T17:05:36.635Z
440041790,37.450806666666665,126.59431833333333,309,48.5,0,2024-06-12T17:05:26.021Z
440041790,37.450806666666665,126.594315,309,48.5,0,2024-06-12T17:05:15.722Z
440041790,37.450805,126.59431,309,48.5,0,2024-06-12T17:05:05.416Z
440041790,37.45080166666666,126.59430666666667,309,48.5,0,2024-06-12T17:04:44.888Z
440041790,37.450806666666665,126.59430333333333,309,48.5,0,2024-06-12T17:04:14.045Z
440041790,37.450806666666665,126.59430666666667,309,48.5,0,2024-06-12T17:03:53.440Z
440041790,37.45080166666666,126.59430666666667,309,48.5,0,2024-06-12T17:03:32.802Z
440041790,37.45079833333333,126.59430666666667,309,48.5,0,2024-06-12T17:03:22.426Z
440041790,37.45080166666666,126.59430666666667,309,48.5,0,2024-06-12T17:03:12.158Z
440041790,37.450806666666665,126.59430666666667,309,48.5,0,2024-06-12T17:02:51.737Z
440041790,37.45081,126.59431833333333,309,48.5,0,2024-06-12T17:02:10.767Z
440041790,37.450805,126.59432333333334,309,48.5,0,2024-06-12T17:01:50.157Z
440041790,37.4508,126.59432666666666,309,48.5,0,2024-06-12T17:01:39.682Z
440041790,37.45079833333333,126.59433,309,48.5,0,2024-06-12T17:01:29.417Z
440041790,37.45079333333333,126.59433,309,48.5,0,2024-06-12T17:01:19.212Z
440041790,37.45079333333333,126.59433166666666,309,48.5,0,2024-06-12T17:01:08.900Z
440041790,37.45079166666667,126.59432666666666,309,48.5,0,2024-06-12T17:00:48.299Z
440041790,37.45079333333333,126.59431833333333,309,48.5,0.1,2024-06-12T17:00:38.070Z
440041790,37.45079333333333,126.594315,309,48.5,0,2024-06-12T17:00:27.829Z
440041790,37.45079333333333,126.594315,309,48.5,0,2024-06-12T17:00:27.759Z
440041790,37.45079333333333,126.59431833333333,309,48.5,0,2024-06-12T17:00:17.507Z
440041790,37.45079666666667,126.59432,309,48.5,0,2024-06-12T17:00:07.122Z
440041790,37.45079666666667,126.59432333333334,310,48.5,0,2024-06-12T16:59:56.918Z
440041790,37.45079333333333,126.594325,309,48.5,0,2024-06-12T16:59:46.548Z
440041790,37.45079333333333,126.59432666666666,309,48.5,0,2024-06-12T16:59:36.313Z
440041790,37.45079166666667,126.59433166666666,309,48.5,0,2024-06-12T16:59:26.089Z
440041790,37.45079,126.594335,309,48.5,0,2024-06-12T16:59:15.772Z
440041790,37.450788333333335,126.59433833333334,309,48.5,0,2024-06-12T16:59:05.496Z
440041790,37.45078,126.59433166666666,309,48.5,0,2024-06-12T16:58:24.341Z
440041790,37.45077833333333,126.594335,309,48.5,0,2024-06-12T16:58:14.032Z
440041790,37.450788333333335,126.59432666666666,309,48.5,0,2024-06-12T16:58:03.722Z
440041790,37.45079333333333,126.59432333333334,309,48.5,0,2024-06-12T16:57:32.977Z
440041790,37.45079833333333,126.59432,309,48.5,0,2024-06-12T16:57:22.648Z
440041790,37.4508,126.59432,309,48.5,0,2024-06-12T16:57:12.445Z
440041790,37.45080166666666,126.59432,309,48.5,0,2024-06-12T16:56:31.411Z
440041790,37.45079666666667,126.594325,309,48.5,0,2024-06-12T16:56:10.925Z
440041790,37.45079666666667,126.59432333333334,309,48.5,0,2024-06-12T16:55:50.431Z
440041790,37.4508,126.59433166666666,309,48.5,0,2024-06-12T16:55:29.712Z
440041790,37.4508,126.59433166666666,309,48.5,0,2024-06-12T16:55:19.551Z
440041790,37.4508,126.59433166666666,309,48.5,0,2024-06-12T16:55:09.290Z
440041790,37.4508,126.59433,309,48.5,0,2024-06-12T16:54:48.902Z
440041790,37.45079666666667,126.59432333333334,309,48.5,0,2024-06-12T16:54:28.140Z
440041790,37.45079833333333,126.59432666666666,309,48.5,0,2024-06-12T16:54:07.621Z
440041790,37.4508,126.59433,309,48.5,0,2024-06-12T16:53:57.422Z
440041790,37.45080166666666,126.59433166666666,309,48.5,0,2024-06-12T16:53:57.342Z
440041790,37.450805,126.59433666666666,309,48.5,0,2024-06-12T16:53:47.072Z
440041790,37.450806666666665,126.59433833333334,309,48.5,0,2024-06-12T16:53:36.845Z
440041790,37.45081,126.59433666666666,309,48.5,0,2024-06-12T16:53:26.519Z
440041790,37.450815,126.594335,309,48.5,0,2024-06-12T16:53:16.289Z
440041790,37.45081,126.59433166666666,309,48.5,0,2024-06-12T16:53:05.911Z
440041790,37.45079833333333,126.59431833333333,309,48.5,0,2024-06-12T16:52:45.183Z
440041790,37.45079666666667,126.59431833333333,309,48.5,0,2024-06-12T16:52:34.923Z
440041790,37.45079333333333,126.59432,309,48.5,0,2024-06-12T16:52:24.618Z
440041790,37.45077666666667,126.59432666666666,309,48.5,0,2024-06-12T16:51:43.359Z
440041790,37.45077666666667,126.59432666666666,309,48.5,0,2024-06-12T16:51:33.114Z
440041790,37.450775,126.59432666666666,309,48.5,0,2024-06-12T16:51:22.844Z
440041790,37.450775,126.59433166666666,309,48.5,0,2024-06-12T16:51:12.464Z
440041790,37.45078,126.594335,309,48.5,0,2024-06-12T16:50:51.988Z
440041790,37.450783333333334,126.59432333333334,309,48.5,0,2024-06-12T16:50:21.177Z
440041790,37.45078,126.59432,309,48.5,0,2024-06-12T16:50:10.942Z
440041790,37.45078,126.59432,309,48.5,0,2024-06-12T16:50:00.768Z
440041790,37.45077833333333,126.59432,309,48.5,0,2024-06-12T16:49:50.438Z
440041790,37.45077666666667,126.59432,309,48.5,0,2024-06-12T16:49:40.152Z
440041790,37.45077666666667,126.59432,309,48.5,0,2024-06-12T16:49:29.986Z
440041790,37.45077666666667,126.59432,309,48.5,0,2024-06-12T16:49:19.518Z
440041790,37.45077666666667,126.59431833333333,310,48.5,0,2024-06-12T16:49:09.251Z
440041790,37.450775,126.594315,310,48.5,0,2024-06-12T16:48:48.661Z
440041790,37.450775,126.59431833333333,310,48.5,0,2024-06-12T16:48:38.450Z
440041790,37.450775,126.59431833333333,310,48.5,0,2024-06-12T16:48:28.217Z
440041790,37.450788333333335,126.59432666666666,309,48.5,0,2024-06-12T16:47:57.228Z
440041790,37.450785,126.59432,309,48.5,0,2024-06-12T16:47:46.935Z
440041790,37.450786666666666,126.59431833333333,309,48.5,0,2024-06-12T16:47:36.652Z
440041790,37.45079,126.594315,309,48.5,0,2024-06-12T16:47:26.006Z
440041790,37.450788333333335,126.594315,309,48.5,0,2024-06-12T16:47:15.653Z
440041790,37.45079166666667,126.59431833333333,309,48.5,0,2024-06-12T16:47:05.459Z
440041790,37.4508,126.59432333333334,309,48.5,0,2024-06-12T16:46:44.894Z
440041790,37.45080166666666,126.59432333333334,309,48.5,0,2024-06-12T16:46:34.543Z
440041790,37.45080166666666,126.59432666666666,309,48.5,0,2024-06-12T16:46:24.232Z
