Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440076650,37.45963,126.62155333333334,215,298.1,2.5,2024-06-23T20:57:56.481Z
440076650,37.45957166666667,126.62173,216,298.7,2.7,2024-06-23T20:57:46.189Z
440076650,37.45952,126.62185833333334,218,299.2,2.8,2024-06-23T20:57:35.937Z
440076650,37.45945666666667,126.622,220,299.3,2.8,2024-06-23T20:57:25.667Z
440076650,37.459401666666665,126.62213,221,300,2.7,2024-06-23T20:57:15.360Z
440076650,37.459331666666664,126.62226,222,300.2,2.7,2024-06-23T20:57:05.104Z
440076650,37.459266666666664,126.622395,224,297.9,2.6,2024-06-23T20:56:54.833Z
440076650,37.45921166666667,126.62255166666667,221,298.4,2.2,2024-06-23T20:56:44.672Z
440076650,37.45916833333333,126.62265833333333,220,298.5,2,2024-06-23T20:56:34.321Z
440076650,37.45909833333333,126.62274833333333,220,300.4,2.2,2024-06-23T20:56:24.034Z
440076650,37.459048333333335,126.62284333333334,220,300.8,2,2024-06-23T20:56:23.991Z
440076650,37.458995,126.62293833333334,219,299.8,1.9,2024-06-23T20:56:13.744Z
440076650,37.458965,126.62304166666667,217,302.3,2,2024-06-23T20:56:03.455Z
440076650,37.458915,126.62316666666666,220,305.8,1.7,2024-06-23T20:55:43.151Z
440076650,37.45883333333333,126.6233,217,303.6,0.9,2024-06-23T20:55:32.772Z
440076650,37.458816666666664,126.62335333333333,218,301.3,1.1,2024-06-23T20:55:22.486Z
440076650,37.45879333333333,126.62339166666666,214,311.8,0.8,2024-06-23T20:55:12.215Z
440076650,37.45876833333333,126.62343166666666,218,305.3,0.8,2024-06-23T20:55:01.873Z
440076650,37.458708333333334,126.62350833333333,214,330.7,0.7,2024-06-23T20:54:41.241Z
440076650,37.458663333333334,126.62354666666667,216,328.9,0.4,2024-06-23T20:54:20.748Z
440076650,37.458645,126.62356,214,327.5,0.7,2024-06-23T20:54:10.514Z
440076650,37.45858833333333,126.62359833333333,213,329.5,0.7,2024-06-23T20:53:49.884Z
440076650,37.45845666666666,126.62361,215,15.4,0.4,2024-06-23T20:53:08.788Z
440076650,37.45840166666667,126.62358333333333,214,28.3,0.2,2024-06-23T20:52:46.837Z
440076650,37.4584,126.62358333333333,214,28.3,0.2,2024-06-23T20:52:36.627Z
440076650,37.45838666666667,126.62357666666666,215,28.3,0.3,2024-06-23T20:52:26.327Z
440076650,37.458375,126.62357,213,28.3,0,2024-06-23T20:52:26.258Z
440076650,37.458373333333334,126.623555,217,28.3,0.2,2024-06-23T20:52:16.011Z
440076650,37.45836833333333,126.623545,214,27.7,0,2024-06-23T20:52:05.668Z
440076650,37.458345,126.62352333333334,212,165.3,0,2024-06-23T20:51:45.125Z
440076650,37.458345,126.62352,212,165.3,0,2024-06-23T20:51:34.829Z
440076650,37.45833,126.623515,212,165.3,0,2024-06-23T20:51:24.576Z
440076650,37.45832166666667,126.62351333333334,213,165.3,0,2024-06-23T20:51:14.394Z
440076650,37.458326666666665,126.623515,213,165.3,0,2024-06-23T20:51:04.047Z
440076650,37.458351666666665,126.623525,212,165.3,0,2024-06-23T20:50:43.420Z
440076650,37.458326666666665,126.6235,212,165.3,0.1,2024-06-23T20:50:22.968Z
440076650,37.45832,126.62349833333333,212,165.3,0,2024-06-23T20:50:22.889Z
440076650,37.45831333333334,126.62349666666667,212,165.3,0.1,2024-06-23T20:50:12.657Z
440076650,37.458306666666665,126.623495,213,165.3,0,2024-06-23T20:50:02.353Z
440076650,37.458301666666664,126.62349166666667,213,165.3,0,2024-06-23T20:49:52.083Z
440076650,37.458301666666664,126.62349333333333,213,165.3,0,2024-06-23T20:49:41.795Z
440076650,37.45831,126.6235,213,165.3,0.1,2024-06-23T20:49:31.459Z
440076650,37.458306666666665,126.62350333333333,213,165.3,0.1,2024-06-23T20:49:21.061Z
440076650,37.458301666666664,126.62350833333333,214,165.3,0.1,2024-06-23T20:49:10.849Z
440076650,37.4583,126.62350833333333,214,165.3,0,2024-06-23T20:49:00.491Z
440076650,37.45829666666667,126.62351,214,165.3,0,2024-06-23T20:48:50.227Z
440076650,37.45829666666667,126.62350833333333,214,165.3,0,2024-06-23T20:48:39.897Z
440076650,37.4583,126.62351,214,165.3,0,2024-06-23T20:48:29.640Z
440076650,37.458305,126.623515,214,165.3,0,2024-06-23T20:48:19.338Z
440076650,37.45831166666667,126.62351833333334,214,165.3,0,2024-06-23T20:48:09.070Z
440076650,37.45831333333334,126.62351833333334,214,165.3,0,2024-06-23T20:47:58.754Z
440076650,37.45831666666667,126.623515,214,165.3,0,2024-06-23T20:47:37.080Z
440076650,37.458315,126.623515,214,165.3,0,2024-06-23T20:47:26.827Z
440076650,37.45831666666667,126.62351333333334,214,165.3,0,2024-06-23T20:47:16.526Z
440076650,37.45832,126.62350833333333,214,165.3,0,2024-06-23T20:47:06.254Z
440076650,37.45833,126.62351166666667,214,165.3,0,2024-06-23T20:46:55.930Z
440076650,37.45834833333333,126.62352,214,165.3,0,2024-06-23T20:46:45.598Z
440076650,37.45836833333333,126.62353166666666,214,165.3,0,2024-06-23T20:46:35.374Z
440076650,37.458396666666665,126.62355333333333,214,165.3,0,2024-06-23T20:46:25.138Z
440076650,37.45840333333334,126.62355833333334,214,165.3,0,2024-06-23T20:46:14.819Z
440076650,37.45838833333333,126.62354833333333,214,165.3,0,2024-06-23T20:46:04.541Z
440076650,37.458371666666665,126.62354166666667,214,165.3,0,2024-06-23T20:46:04.507Z
440076650,37.45837,126.62354,214,165.3,0,2024-06-23T20:45:43.881Z
440076650,37.458373333333334,126.623545,214,165.3,0,2024-06-23T20:45:43.836Z
440076650,37.45838166666667,126.62356166666666,214,165.3,0,2024-06-23T20:45:23.433Z
440076650,37.45838333333333,126.623565,214,165.3,0,2024-06-23T20:45:23.393Z
440076650,37.45837,126.62355666666667,214,165.3,0,2024-06-23T20:45:13.108Z
440076650,37.45833833333333,126.62354166666667,214,165.3,0,2024-06-23T20:44:52.567Z
440076650,37.458333333333336,126.623545,214,165.3,0,2024-06-23T20:44:42.336Z
440076650,37.45833666666667,126.62355,214,165.3,0,2024-06-23T20:44:32.081Z
440076650,37.458346666666664,126.62355666666667,214,165.3,0,2024-06-23T20:44:21.861Z
440076650,37.45836333333333,126.62356333333334,214,165.3,0,2024-06-23T20:44:11.554Z
440076650,37.458375,126.62357166666666,214,165.3,0,2024-06-23T20:44:01.253Z
440076650,37.45836833333333,126.62356833333334,215,165.3,0,2024-06-23T20:43:51.017Z
440076650,37.458371666666665,126.62357666666666,216,165.3,0,2024-06-23T20:43:40.870Z
440076650,37.45837,126.623585,217,165.3,0.1,2024-06-23T20:43:30.590Z
440076650,37.458378333333336,126.6236,217,165.3,0.1,2024-06-23T20:43:20.349Z
440076650,37.45837,126.62359,218,165.3,0,2024-06-23T20:43:10.019Z
440076650,37.45836666666667,126.623585,218,165.3,0,2024-06-23T20:42:59.692Z
440076650,37.45836833333333,126.623585,218,165.3,0.1,2024-06-23T20:42:59.681Z
440076650,37.45837,126.62358166666667,218,165.3,0.3,2024-06-23T20:42:49.448Z
440076650,37.45838666666667,126.62358,214,162.4,0.5,2024-06-23T20:42:39.207Z
440076650,37.45839,126.62357833333333,213,159.2,0.9,2024-06-23T20:42:39.206Z
440076650,37.45840333333334,126.62357666666666,211,179.3,0.9,2024-06-23T20:42:39.191Z
440076650,37.458441666666666,126.62358,210,172.9,1.2,2024-06-23T20:42:28.911Z
440076650,37.458571666666664,126.62352833333334,194,149.4,3.2,2024-06-23T20:42:18.652Z
440076650,37.45868,126.62344833333333,189,142.8,4.8,2024-06-23T20:42:08.436Z
440076650,37.45874,126.62339333333334,186,136.6,5.9,2024-06-23T20:42:08.420Z
440076650,37.458893333333336,126.62318,175,124.2,7.7,2024-06-23T20:41:58.166Z
440076650,37.459086666666664,126.62277666666667,168,118.1,8.2,2024-06-23T20:41:47.882Z
440076650,37.45925,126.62239666666666,168,116.7,8.2,2024-06-23T20:41:37.595Z
440076650,37.45944,126.62192666666667,168,115.3,8.1,2024-06-23T20:41:27.341Z
440076650,37.45975333333333,126.62106666666666,169,114.9,8.1,2024-06-23T20:41:06.691Z
440076650,37.45991,126.620635,169,114.9,8.1,2024-06-23T20:40:56.471Z
440076650,37.46006833333333,126.62020333333334,168,114.7,8.1,2024-06-23T20:40:46.204Z
440076650,37.46021,126.61981666666667,168,115,8.1,2024-06-23T20:40:35.931Z
440076650,37.46039,126.61935,170,118.8,8.1,2024-06-23T20:40:25.695Z
440076650,37.46055333333333,126.618975,170,121.7,8.1,2024-06-23T20:40:15.435Z
440076650,37.460785,126.618545,175,124.8,8.1,2024-06-23T20:40:05.195Z
440076650,37.46100166666667,126.61815333333334,175,124.2,8.1,2024-06-23T20:39:54.965Z
440076650,37.46141166666666,126.61741166666667,176,125.4,8.1,2024-06-23T20:39:44.533Z
440076650,37.461648333333336,126.61698166666666,175,124.4,8.1,2024-06-23T20:39:23.998Z
440076650,37.461845,126.616635,175,128.1,8.1,2024-06-23T20:39:23.962Z
440076650,37.46214333333333,126.61621,179,134.3,8.1,2024-06-23T20:39:03.400Z
440076650,37.462385,126.61590666666666,180,135.4,8.1,2024-06-23T20:38:53.145Z
440076650,37.46290166666667,126.61529,182,138.1,8.1,2024-06-23T20:38:42.793Z
440076650,37.463215,126.61495833333333,183,141.9,8,2024-06-23T20:38:32.476Z
440076650,37.46387333333333,126.61440666666667,189,147.7,8.1,2024-06-23T20:38:11.987Z
440076650,37.46416166666667,126.61417166666666,187,145.7,8.1,2024-06-23T20:38:01.732Z
440076650,37.464753333333334,126.613655,185,146.6,8.1,2024-06-23T20:37:41.249Z
440076650,37.465106666666664,126.61338166666667,188,151.3,8.1,2024-06-23T20:37:30.949Z
440076650,37.46583,126.61294833333334,193,155,8.1,2024-06-23T20:37:10.446Z
440076650,37.46614,126.61276666666667,190,154.3,8.1,2024-06-23T20:37:00.190Z
440076650,37.466805,126.61243,195,162,8.1,2024-06-23T20:36:39.560Z
440076650,37.46716166666667,126.612285,197,162.5,8.2,2024-06-23T20:36:29.309Z
440076650,37.46741166666666,126.61218333333333,196,160.6,8.2,2024-06-23T20:36:19.094Z
440076650,37.46752,126.61213333333333,196,159.7,8.1,2024-06-23T20:36:19.083Z
440076650,37.46776333333333,126.61201333333334,195,157.6,8.2,2024-06-23T20:36:08.861Z
440076650,37.467938333333336,126.61192166666666,194,155.8,8.2,2024-06-23T20:36:08.843Z
440076650,37.468248333333335,126.61173333333333,191,150.7,8.2,2024-06-23T20:35:58.578Z
440076650,37.46854666666667,126.61152,189,150.7,8.1,2024-06-23T20:35:47.750Z
440076650,37.46922166666667,126.61108666666667,191,155.4,8.2,2024-06-23T20:35:27.172Z
440076650,37.46995666666667,126.610705,194,159.5,8.2,2024-06-23T20:35:06.614Z
440076650,37.47031333333333,126.61053666666666,195,159.6,8.2,2024-06-23T20:34:56.378Z
440076650,37.470636666666664,126.61038,194,157.5,8.1,2024-06-23T20:34:46.074Z
440076650,37.47102,126.610175,193,155.6,8.1,2024-06-23T20:34:35.820Z
440076650,37.47166166666667,126.609785,191,152.3,7.9,2024-06-23T20:34:15.142Z
440076650,37.472568333333335,126.60912333333333,188,146.7,7.1,2024-06-23T20:33:54.484Z
440076650,37.47287166666667,126.60887,186,145.7,7,2024-06-23T20:33:33.752Z
440076650,37.47311666666667,126.60867166666667,187,148.3,6.8,2024-06-23T20:33:33.716Z
440076650,37.473445,126.60843666666666,190,152.1,6.6,2024-06-23T20:33:13.298Z
440076650,37.47411833333334,126.60800833333333,194,148.7,4.2,2024-06-23T20:32:52.651Z
440076650,37.47425333333333,126.60786166666666,198,90.2,1.2,2024-06-23T20:32:32.202Z
440076650,37.474248333333335,126.60782,200,72.8,1,2024-06-23T20:32:32.173Z
440076650,37.474241666666664,126.60779666666667,198,73.4,0.5,2024-06-23T20:32:21.951Z
440076650,37.47423333333333,126.60777666666667,195,82.4,0.7,2024-06-23T20:32:21.935Z
440076650,37.47423166666667,126.607765,203,94.5,0.5,2024-06-23T20:32:21.906Z
440076650,37.47423666666667,126.607765,196,126,0.3,2024-06-23T20:32:01.435Z
440076650,37.474265,126.607745,197,23.3,0.1,2024-06-23T20:31:40.986Z
440076650,37.47425833333333,126.60773833333333,198,23.3,0.3,2024-06-23T20:31:30.729Z
440076650,37.47425,126.60773666666667,198,23.3,0,2024-06-23T20:31:20.403Z
440076650,37.47425166666667,126.60773666666667,199,23.3,0,2024-06-23T20:30:59.890Z
440076650,37.474245,126.60773166666667,199,23.3,0,2024-06-23T20:30:49.671Z
440076650,37.47425,126.60773666666667,199,23.3,0,2024-06-23T20:30:28.863Z
440076650,37.47425166666667,126.60774333333333,199,23.3,0,2024-06-23T20:30:18.590Z
440076650,37.47425666666667,126.607745,199,23.3,0,2024-06-23T20:30:08.429Z
440076650,37.47425333333333,126.60774833333333,199,23.3,0,2024-06-23T20:29:16.555Z
440076650,37.47423666666667,126.60774833333333,199,23.3,0,2024-06-23T20:28:45.733Z
440076650,37.474235,126.607755,199,23.3,0,2024-06-23T20:28:25.183Z
440076650,37.47423333333333,126.60775666666666,199,23.3,0,2024-06-23T20:28:14.911Z
440076650,37.47423666666667,126.60775833333334,199,23.3,0,2024-06-23T20:27:54.439Z
440076650,37.47423666666667,126.607755,199,23.3,0,2024-06-23T20:27:44.148Z
440076650,37.47425666666667,126.60777333333333,199,23.3,0,2024-06-23T20:26:52.709Z
440076650,37.47425166666667,126.60777666666667,199,23.3,0,2024-06-23T20:26:32.048Z
440076650,37.47425166666667,126.60777666666667,199,23.3,0,2024-06-23T20:26:21.794Z
440076650,37.474248333333335,126.60777333333333,198,23.3,0,2024-06-23T20:26:11.579Z
440076650,37.474241666666664,126.60777166666666,198,23.3,0,2024-06-23T20:26:01.268Z
440076650,37.474235,126.60777,198,23.3,0,2024-06-23T20:25:40.696Z
440076650,37.474225,126.607765,198,23.3,0,2024-06-23T20:25:30.416Z
440076650,37.474225,126.60775666666666,198,23.3,0,2024-06-23T20:25:20.154Z
440076650,37.474225,126.60775333333333,198,23.3,0,2024-06-23T20:25:09.835Z
440076650,37.474228333333336,126.60774833333333,198,23.3,0,2024-06-23T20:24:59.549Z
440076650,37.474225,126.60774833333333,198,23.3,0,2024-06-23T20:24:49.292Z
440076650,37.474223333333335,126.60774333333333,198,23.3,0,2024-06-23T20:24:28.828Z
440076650,37.47423166666667,126.60774833333333,198,23.3,0,2024-06-23T20:24:08.349Z
440076650,37.47423666666667,126.60775333333333,199,23.3,0,2024-06-23T20:23:58.073Z
440076650,37.47423666666667,126.60775666666666,199,23.3,0,2024-06-23T20:23:47.165Z
440076650,37.474243333333334,126.60775833333334,199,23.3,0,2024-06-23T20:23:36.866Z
440076650,37.474245,126.607765,199,23.3,0,2024-06-23T20:23:26.586Z
440076650,37.474245,126.60776666666666,199,23.3,0,2024-06-23T20:23:16.317Z
440076650,37.474248333333335,126.60776833333334,199,23.3,0,2024-06-23T20:23:05.990Z
440076650,37.47424,126.60777166666666,199,23.3,0,2024-06-23T20:22:35.277Z
440076650,37.47423333333333,126.60776666666666,199,23.3,0,2024-06-23T20:22:24.990Z
440076650,37.474228333333336,126.60775833333334,198,23.3,0,2024-06-23T20:21:54.189Z
440076650,37.474221666666665,126.607745,199,23.3,0,2024-06-23T20:21:02.740Z
440076650,37.474225,126.60774833333333,199,23.3,0,2024-06-23T20:20:52.444Z
440076650,37.474225,126.60774166666667,199,23.3,0,2024-06-23T20:20:42.147Z
440076650,37.474223333333335,126.60774166666667,199,23.3,0,2024-06-23T20:20:31.933Z
440076650,37.474228333333336,126.60774333333333,199,23.3,0,2024-06-23T20:20:21.642Z
440076650,37.47423166666667,126.607745,199,23.3,0,2024-06-23T20:20:11.322Z
440076650,37.474235,126.60774166666667,199,23.3,0,2024-06-23T20:20:01.107Z
440076650,37.47424,126.60774166666667,199,23.3,0,2024-06-23T20:19:50.837Z
440076650,37.47424,126.60774,199,23.3,0,2024-06-23T20:19:40.568Z
440076650,37.47423666666667,126.60773833333333,199,23.3,0,2024-06-23T20:19:30.289Z
440076650,37.47423666666667,126.60773833333333,199,23.3,0,2024-06-23T20:19:20.004Z
440076650,37.47424,126.60774166666667,199,23.3,0,2024-06-23T20:19:09.726Z
440076650,37.474243333333334,126.607745,199,23.3,0,2024-06-23T20:18:59.404Z
440076650,37.474245,126.60774833333333,199,23.3,0,2024-06-23T20:18:49.141Z
440076650,37.474243333333334,126.607745,199,23.3,0,2024-06-23T20:18:38.833Z
440076650,37.474241666666664,126.60774166666667,199,23.3,0,2024-06-23T20:18:28.593Z
440076650,37.474235,126.60773666666667,199,23.3,0,2024-06-23T20:18:08.102Z
440076650,37.47423666666667,126.60773333333333,199,23.3,0,2024-06-23T20:17:46.104Z
440076650,37.474235,126.60773666666667,199,23.3,0,2024-06-23T20:17:35.838Z
440076650,37.474235,126.60774166666667,199,23.3,0,2024-06-23T20:17:25.605Z
440076650,37.47423666666667,126.60774833333333,199,23.3,0,2024-06-23T20:17:15.401Z
440076650,37.474241666666664,126.60774833333333,199,23.3,0,2024-06-23T20:17:05.101Z
440076650,37.474248333333335,126.60775666666666,199,23.3,0,2024-06-23T20:16:44.669Z
440076650,37.47425166666667,126.60776,199,23.3,0,2024-06-23T20:16:34.337Z
440076650,37.47425166666667,126.607765,199,23.3,0,2024-06-23T20:16:24.032Z
440076650,37.47425166666667,126.607765,199,23.3,0,2024-06-23T20:16:13.763Z
440076650,37.47425333333333,126.607765,199,23.3,0,2024-06-23T20:16:03.620Z
440076650,37.47425333333333,126.60777,199,23.3,0,2024-06-23T20:16:03.568Z
440076650,37.47425166666667,126.60776833333334,199,23.3,0,2024-06-23T20:15:43.066Z
440076650,37.47425,126.607765,199,23.3,0,2024-06-23T20:15:42.987Z
440076650,37.474245,126.60775,199,23.3,0,2024-06-23T20:15:12.192Z
440076650,37.47425,126.60774833333333,199,23.3,0,2024-06-23T20:15:01.856Z
440076650,37.47425666666667,126.60774833333333,199,23.3,0,2024-06-23T20:14:51.594Z
440076650,37.47426166666666,126.60774333333333,199,23.3,0,2024-06-23T20:14:41.359Z
440076650,37.47426,126.60773666666667,199,23.3,0,2024-06-23T20:14:31.086Z
440076650,37.47425666666667,126.60773166666667,199,23.3,0,2024-06-23T20:14:10.672Z
440076650,37.47425666666667,126.60772666666666,199,23.3,0,2024-06-23T20:14:00.380Z
440076650,37.47425333333333,126.60772166666666,199,23.3,0,2024-06-23T20:13:50.147Z
440076650,37.47425333333333,126.60772833333333,199,23.3,0,2024-06-23T20:13:39.762Z
440076650,37.47425166666667,126.60774333333333,199,23.3,0,2024-06-23T20:13:08.939Z
440076650,37.47425333333333,126.60774833333333,199,23.3,0,2024-06-23T20:12:58.627Z
440076650,37.47425666666667,126.607755,199,23.3,0,2024-06-23T20:12:47.711Z
440076650,37.47425333333333,126.607755,199,23.3,0,2024-06-23T20:12:37.490Z
440076650,37.47425333333333,126.60775166666667,199,23.3,0,2024-06-23T20:12:27.215Z
440076650,37.47425333333333,126.60775,199,23.3,0,2024-06-23T20:12:06.633Z
440076650,37.47426166666666,126.60775333333333,199,23.3,0,2024-06-23T20:11:56.385Z
440076650,37.47427,126.60775333333333,199,23.3,0,2024-06-23T20:11:46.115Z
440076650,37.474265,126.607745,199,23.3,0,2024-06-23T20:11:35.833Z
440076650,37.47426,126.60774833333333,199,23.3,0,2024-06-23T20:11:15.285Z
440076650,37.47425833333333,126.60774833333333,199,23.3,0,2024-06-23T20:11:04.949Z
440076650,37.47425166666667,126.60775166666667,199,23.3,0,2024-06-23T20:10:54.688Z
440076650,37.47425333333333,126.607755,199,23.3,0,2024-06-23T20:10:44.474Z
440076650,37.47425666666667,126.60775166666667,199,23.3,0,2024-06-23T20:10:34.282Z
440076650,37.47426166666666,126.607755,199,23.3,0,2024-06-23T20:10:13.669Z
440076650,37.47425833333333,126.60774833333333,199,23.3,0,2024-06-23T20:09:53.154Z
440076650,37.47426,126.60774833333333,199,23.3,0,2024-06-23T20:09:53.118Z
440076650,37.47426166666666,126.607755,199,23.3,0,2024-06-23T20:09:42.827Z
440076650,37.474268333333335,126.60775833333334,199,23.3,0,2024-06-23T20:09:01.771Z
440076650,37.474265,126.60775333333333,199,23.3,0,2024-06-23T20:08:51.570Z
440076650,37.47427,126.60776166666666,199,23.3,0,2024-06-23T20:08:41.334Z
440076650,37.474273333333336,126.607765,199,23.3,0,2024-06-23T20:08:31.051Z
440076650,37.474273333333336,126.607765,199,23.3,0,2024-06-23T20:08:20.762Z
440076650,37.47427666666667,126.60776166666666,199,23.3,0,2024-06-23T20:08:10.533Z
440076650,37.47427833333333,126.60775666666666,199,23.3,0,2024-06-23T20:08:00.241Z
440076650,37.47428166666667,126.60775666666666,199,23.3,0,2024-06-23T20:07:49.879Z
440076650,37.47428166666667,126.60775833333334,199,23.3,0,2024-06-23T20:07:39.643Z
440076650,37.47428166666667,126.60775833333334,199,23.3,0,2024-06-23T20:07:29.322Z
440076650,37.474288333333334,126.60776,199,23.3,0,2024-06-23T20:07:18.998Z
440076650,37.474293333333335,126.60776833333334,199,23.3,0,2024-06-23T20:07:08.718Z
440076650,37.474293333333335,126.607775,199,23.3,0,2024-06-23T20:06:58.538Z
440076650,37.47429,126.60778166666667,199,23.3,0,2024-06-23T20:06:47.512Z
440076650,37.47429,126.607785,199,23.3,0,2024-06-23T20:06:37.234Z
440076650,37.474288333333334,126.60778333333333,199,23.3,0,2024-06-23T20:06:26.966Z
440076650,37.47428,126.60777666666667,200,23.3,0,2024-06-23T20:06:06.380Z
440076650,37.474273333333336,126.60777666666667,199,23.3,0,2024-06-23T20:05:56.178Z
440076650,37.474273333333336,126.607775,199,23.3,0,2024-06-23T20:05:45.803Z
440076650,37.47427833333333,126.60777166666666,199,23.3,0,2024-06-23T20:05:35.548Z
440076650,37.47428166666667,126.60777,199,23.3,0,2024-06-23T20:05:04.715Z
440076650,37.47428166666667,126.60776833333334,199,23.3,0,2024-06-23T20:05:04.689Z
440076650,37.47428,126.60776666666666,199,23.3,0,2024-06-23T20:04:44.162Z
440076650,37.474273333333336,126.607765,199,23.3,0,2024-06-23T20:04:33.809Z
440076650,37.474273333333336,126.60776,199,23.3,0,2024-06-23T20:04:33.772Z
440076650,37.474273333333336,126.60774833333333,199,23.3,0,2024-06-23T20:04:03.209Z
440076650,37.47427,126.60775,199,23.3,0,2024-06-23T20:03:52.846Z
440076650,37.47427,126.60774833333333,199,23.3,0,2024-06-23T20:03:42.563Z
440076650,37.474265,126.60774333333333,199,23.3,0,2024-06-23T20:03:32.227Z
440076650,37.47425833333333,126.60773666666667,199,23.3,0,2024-06-23T20:03:21.908Z
440076650,37.47425333333333,126.60773666666667,199,23.3,0,2024-06-23T20:03:11.649Z
440076650,37.47425333333333,126.60773833333333,199,23.3,0,2024-06-23T20:03:01.374Z
440076650,37.47426166666666,126.60774333333333,199,23.3,0,2024-06-23T20:02:30.520Z
440076650,37.474265,126.60774333333333,199,23.3,0,2024-06-23T20:02:20.318Z
440076650,37.47426166666666,126.607745,199,23.3,0,2024-06-23T20:02:10.029Z
440076650,37.474273333333336,126.60774833333333,199,23.3,0,2024-06-23T20:01:49.498Z
440076650,37.474273333333336,126.60774833333333,199,23.3,0,2024-06-23T20:01:39.175Z
440076650,37.474268333333335,126.60775,199,23.3,0,2024-06-23T20:01:28.966Z
440076650,37.47426166666666,126.60775666666666,199,23.3,0,2024-06-23T20:01:08.533Z
440076650,37.47426166666666,126.607765,199,23.3,0,2024-06-23T20:00:58.242Z
440076650,37.47425833333333,126.60776666666666,199,23.3,0,2024-06-23T20:00:47.862Z
440076650,37.47425833333333,126.60776833333334,199,23.3,0,2024-06-23T20:00:27.350Z
440076650,37.474265,126.60776833333334,199,23.3,0,2024-06-23T20:00:06.796Z
440076650,37.474268333333335,126.60776833333334,199,23.3,0,2024-06-23T19:59:25.794Z
440076650,37.474265,126.607765,199,23.3,0,2024-06-23T19:59:15.464Z
440076650,37.47426166666666,126.60776,199,23.3,0,2024-06-23T19:58:54.948Z
440076650,37.47425833333333,126.60775833333334,199,23.3,0,2024-06-23T19:58:44.680Z
440076650,37.47425333333333,126.607755,199,23.3,0,2024-06-23T19:58:34.327Z
440076650,37.47426166666666,126.607755,199,23.3,0,2024-06-23T19:58:03.305Z
440076650,37.47426,126.60775333333333,199,23.3,0,2024-06-23T19:57:42.685Z
440076650,37.474273333333336,126.607775,199,23.3,0,2024-06-23T19:55:39.335Z
440076650,37.47427,126.60777,199,23.3,0,2024-06-23T19:55:18.801Z
440076650,37.474268333333335,126.607765,199,23.3,0,2024-06-23T19:54:15.708Z
440076650,37.47427,126.60776,199,23.3,0,2024-06-23T19:54:05.469Z
440076650,37.474273333333336,126.60776,199,23.3,0,2024-06-23T19:53:44.961Z
440076650,37.47427833333333,126.607765,199,23.3,0,2024-06-23T19:53:34.660Z
440076650,37.474273333333336,126.60776166666666,199,23.3,0,2024-06-23T19:53:13.999Z
440076650,37.474273333333336,126.60776,199,23.3,0,2024-06-23T19:53:13.926Z
440076650,37.47427,126.607745,199,23.3,0,2024-06-23T19:52:32.793Z
440076650,37.47426,126.607745,199,23.3,0,2024-06-23T19:52:12.194Z
440076650,37.47425166666667,126.60775166666667,199,23.3,0,2024-06-23T19:51:51.584Z
440076650,37.47425166666667,126.60776,199,23.3,0,2024-06-23T19:51:41.275Z
440076650,37.47425333333333,126.60776,199,23.3,0,2024-06-23T19:51:31.047Z
440076650,37.47425333333333,126.60775333333333,199,23.3,0,2024-06-23T19:51:20.812Z
440076650,37.47425333333333,126.60775,199,23.3,0,2024-06-23T19:51:10.502Z
440076650,37.47425333333333,126.60775,199,23.3,0,2024-06-23T19:50:39.736Z
440076650,37.47425333333333,126.60774833333333,199,23.3,0,2024-06-23T19:50:29.440Z
440076650,37.47425333333333,126.60775333333333,199,23.3,0,2024-06-23T19:50:08.794Z
440076650,37.474265,126.607765,199,23.3,0,2024-06-23T19:49:37.377Z
440076650,37.47427,126.60775666666666,199,23.3,0,2024-06-23T19:49:27.120Z
440076650,37.47427,126.60775333333333,199,23.3,0,2024-06-23T19:49:06.346Z
440076650,37.47427,126.60774833333333,199,23.3,0,2024-06-23T19:48:35.479Z
440076650,37.47427,126.60775666666666,199,23.3,0,2024-06-23T19:48:25.184Z
440076650,37.47427833333333,126.60776666666666,199,23.3,0,2024-06-23T19:48:04.502Z
440076650,37.47427833333333,126.607765,199,23.3,0,2024-06-23T19:47:54.224Z
440076650,37.47427833333333,126.60776166666666,199,23.3,0,2024-06-23T19:47:54.182Z
440076650,37.47427833333333,126.60775666666666,199,23.3,0,2024-06-23T19:47:43.892Z
440076650,37.474273333333336,126.60774833333333,199,23.3,0,2024-06-23T19:47:23.398Z
440076650,37.47427,126.607745,199,23.3,0,2024-06-23T19:47:23.356Z
440076650,37.474265,126.607745,199,23.3,0,2024-06-23T19:46:52.598Z
440076650,37.474268333333335,126.607745,199,23.3,0,2024-06-23T19:46:42.298Z
440076650,37.474265,126.60775,199,23.3,0,2024-06-23T19:46:21.730Z
440076650,37.474265,126.60775,199,23.3,0,2024-06-23T19:46:11.470Z
440076650,37.47427,126.60775166666667,199,23.3,0,2024-06-23T19:46:01.258Z
440076650,37.47427,126.60775166666667,199,23.3,0,2024-06-23T19:45:50.943Z
440076650,37.474273333333336,126.607755,199,23.3,0,2024-06-23T19:45:40.703Z
440076650,37.474273333333336,126.60775666666666,199,23.3,0,2024-06-23T19:45:30.466Z
440076650,37.474273333333336,126.607765,199,23.3,0,2024-06-23T19:45:09.978Z
440076650,37.474273333333336,126.607765,199,23.3,0,2024-06-23T19:44:59.776Z
440076650,37.474273333333336,126.60776666666666,199,23.3,0,2024-06-23T19:44:49.545Z
