Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440001590,37.42858666666667,126.58827333333333,61,86.2,0.2,2024-06-11T10:59:21.019Z
440001590,37.42858,126.58823333333333,69,101.8,0.4,2024-06-11T10:59:10.716Z
440001590,37.428575,126.58821666666667,75,107.2,0.5,2024-06-11T10:59:00.452Z
440001590,37.428575,126.588205,77,110,0.5,2024-06-11T10:59:00.442Z
440001590,37.428578333333334,126.58819666666666,79,112.4,0.7,2024-06-11T10:59:00.428Z
440001590,37.42858,126.588185,82,114.3,0.6,2024-06-11T10:58:50.209Z
440001590,37.428581666666666,126.58817333333333,85,116.5,0.7,2024-06-11T10:58:50.196Z
440001590,37.428585,126.58816,89,119.4,0.8,2024-06-11T10:58:50.183Z
440001590,37.42859333333333,126.58813833333333,93,122.1,0.9,2024-06-11T10:58:39.960Z
440001590,37.42861333333333,126.58808833333333,102,127.4,1.3,2024-06-11T10:58:39.934Z
440001590,37.42861833333333,126.58807333333333,105,128.6,1.3,2024-06-11T10:58:29.645Z
440001590,37.42863833333333,126.588025,116,131.6,1.7,2024-06-11T10:58:29.615Z
440001590,37.42888,126.58778333333333,149,153.4,4.2,2024-06-11T10:57:58.910Z
440001590,37.428995,126.58772166666667,160,165.9,4,2024-06-11T10:57:58.887Z
440001590,37.42952666666667,126.58764,170,171.3,7.3,2024-06-11T10:57:38.404Z
440001590,37.429805,126.58759166666667,173,172.8,7.7,2024-06-11T10:57:28.155Z
440001590,37.43073,126.58738666666666,170,169.9,8.7,2024-06-11T10:57:07.473Z
440001590,37.431128333333334,126.58730833333334,172,173,8.7,2024-06-11T10:56:57.118Z
440001590,37.431248333333336,126.58729333333333,173,173.9,8.7,2024-06-11T10:56:46.918Z
440001590,37.43137,126.58728,174,174.5,8.7,2024-06-11T10:56:46.906Z
440001590,37.43186166666667,126.58723833333333,177,177.5,8.8,2024-06-11T10:56:36.683Z
440001590,37.431945,126.58723333333333,178,178.1,8.9,2024-06-11T10:56:36.669Z
440001590,37.43210833333333,126.58722833333333,179,178.7,8.9,2024-06-11T10:56:25.581Z
440001590,37.43277666666667,126.58719833333333,175,173.3,9.1,2024-06-11T10:56:15.333Z
440001590,37.43346,126.58700833333333,163,160.5,9.7,2024-06-11T10:55:54.850Z
440001590,37.43387,126.58678666666667,157,152.2,9.5,2024-06-11T10:55:44.567Z
440001590,37.434405,126.58640833333334,152,147.1,9.5,2024-06-11T10:55:34.236Z
440001590,37.434625,126.58621833333333,150,143.3,9.5,2024-06-11T10:55:23.983Z
440001590,37.43476666666667,126.58608166666667,149,143.1,9.6,2024-06-11T10:55:23.966Z
440001590,37.435021666666664,126.58585166666667,149,144.3,9.7,2024-06-11T10:55:13.702Z
440001590,37.43524333333333,126.58564833333334,149,144.4,9.6,2024-06-11T10:55:13.677Z
440001590,37.43550166666667,126.58541,147,143.3,9.5,2024-06-11T10:55:03.459Z
440001590,37.43561,126.58531,146,142.4,9.5,2024-06-11T10:55:03.447Z
440001590,37.435715,126.58520833333333,145,142.6,9.4,2024-06-11T10:54:53.230Z
440001590,37.43595666666667,126.584975,144,143.2,9.3,2024-06-11T10:54:53.198Z
440001590,37.43606166666667,126.58488,147,146.2,9.4,2024-06-11T10:54:42.942Z
440001590,37.436528333333335,126.58457166666666,157,159.5,9.6,2024-06-11T10:54:32.695Z
440001590,37.436615,126.58453333333334,160,161.7,9.8,2024-06-11T10:54:32.683Z
440001590,37.436885,126.58444333333334,166,167.6,9.8,2024-06-11T10:54:32.658Z
440001590,37.437065,126.58440333333333,170,171.6,10,2024-06-11T10:54:22.411Z
440001590,37.437538333333336,126.58436166666667,178,181.2,10.1,2024-06-11T10:54:12.056Z
440001590,37.437868333333334,126.584395,183,187,10.1,2024-06-11T10:54:12.021Z
440001590,37.438008333333336,126.58442166666667,186,189.6,10.2,2024-06-11T10:54:01.803Z
440001590,37.43828666666667,126.58449166666666,189,193.3,10.3,2024-06-11T10:54:01.766Z
440001590,37.438471666666665,126.58455,192,195,10.2,2024-06-11T10:53:51.540Z
440001590,37.43875,126.584645,193,194.8,10.3,2024-06-11T10:53:51.513Z
440001590,37.43893833333333,126.5847,191,192.5,10.1,2024-06-11T10:53:41.323Z
440001590,37.43930833333334,126.58478833333334,187,188.5,10.2,2024-06-11T10:53:41.302Z
440001590,37.43939833333334,126.58480666666667,186,188,10.1,2024-06-11T10:53:31.035Z
440001590,37.43958,126.58483833333334,185,186.9,10.2,2024-06-11T10:53:31.021Z
440001590,37.43967333333333,126.58485166666667,184,186.4,10.1,2024-06-11T10:53:31.007Z
440001590,37.44064,126.58505833333334,192,195.4,10.2,2024-06-11T10:53:10.569Z
440001590,37.441055,126.58521166666667,193,196.2,10.1,2024-06-11T10:53:00.286Z
440001590,37.44150833333333,126.585385,193,196.9,10.1,2024-06-11T10:52:50.032Z
440001590,37.44241,126.58572833333334,193,196.6,10.1,2024-06-11T10:52:29.419Z
440001590,37.44335,126.586075,193,196.3,10,2024-06-11T10:52:08.909Z
440001590,37.443751666666664,126.58622333333334,193,196.6,10,2024-06-11T10:51:58.617Z
440001590,37.44419666666667,126.58638333333333,193,195.7,9.8,2024-06-11T10:51:48.405Z
440001590,37.44468,126.58654833333334,191,193.7,9.9,2024-06-11T10:51:38.073Z
440001590,37.445076666666665,126.58667166666666,192,195.1,9.9,2024-06-11T10:51:27.723Z
440001590,37.445515,126.586835,194,198,9.8,2024-06-11T10:51:17.426Z
440001590,37.44599,126.58704166666666,197,200.6,9.8,2024-06-11T10:51:07.208Z
440001590,37.446371666666664,126.58722833333333,199,201.4,9.7,2024-06-11T10:50:56.926Z
440001590,37.446805,126.58742333333333,195,197.5,9.7,2024-06-11T10:50:46.708Z
440001590,37.447285,126.58759333333333,193,194.4,9.6,2024-06-11T10:50:36.401Z
440001590,37.447673333333334,126.58770833333334,192,193.2,9.6,2024-06-11T10:50:25.790Z
440001590,37.44784666666666,126.58775833333333,192,193.1,9.5,2024-06-11T10:50:25.775Z
440001590,37.448103333333336,126.58783833333334,192,192.7,9.4,2024-06-11T10:50:15.530Z
440001590,37.44844,126.58793666666666,191,192.3,9,2024-06-11T10:50:15.489Z
440001590,37.44856333333333,126.58796833333334,191,192,8.8,2024-06-11T10:50:05.233Z
440001590,37.448683333333335,126.58799833333333,191,191.8,8.7,2024-06-11T10:50:05.219Z
440001590,37.448798333333336,126.58803,190,191.4,8.5,2024-06-11T10:50:05.209Z
440001590,37.448951666666666,126.58807,190,191.7,8.3,2024-06-11T10:49:54.910Z
440001590,37.449171666666665,126.58813,191,193.7,7.8,2024-06-11T10:49:54.889Z
440001590,37.44928,126.58816333333333,192,195.4,7.7,2024-06-11T10:49:44.628Z
440001590,37.44942,126.58821666666667,194,198.5,7.7,2024-06-11T10:49:44.612Z
440001590,37.449753333333334,126.588375,200,204.9,7.7,2024-06-11T10:49:34.374Z
440001590,37.449848333333335,126.58843166666666,201,205.4,7.7,2024-06-11T10:49:34.363Z
440001590,37.44994333333333,126.58849166666667,203,208.7,7.6,2024-06-11T10:49:24.094Z
440001590,37.450066666666665,126.58857833333333,205,211.1,7.6,2024-06-11T10:49:24.078Z
440001590,37.45019,126.58867,207,212.4,7.6,2024-06-11T10:49:24.065Z
440001590,37.45037166666667,126.58882,209,214.7,7.6,2024-06-11T10:49:13.825Z
440001590,37.450575,126.58900666666666,213,217.1,7.5,2024-06-11T10:49:03.523Z
440001590,37.45066,126.589085,213,216.7,7.5,2024-06-11T10:49:03.512Z
440001590,37.450743333333335,126.58916333333333,213,215.8,7.5,2024-06-11T10:49:03.502Z
440001590,37.450858333333336,126.58926333333334,211,213.7,7.5,2024-06-11T10:48:53.235Z
440001590,37.45094666666667,126.58933166666667,209,211.7,7.5,2024-06-11T10:48:53.226Z
440001590,37.45112666666667,126.58946833333333,206,209,7.5,2024-06-11T10:48:42.891Z
440001590,37.45155,126.58974333333333,200,203.6,7.4,2024-06-11T10:48:32.643Z
440001590,37.451746666666665,126.589845,197,200,7.5,2024-06-11T10:48:32.614Z
440001590,37.452081666666665,126.58996833333333,193,193.5,7.5,2024-06-11T10:48:22.320Z
440001590,37.452465,126.59005833333333,189,188.8,7.5,2024-06-11T10:48:12.082Z
440001590,37.45281333333333,126.59011333333333,186,186.2,7.5,2024-06-11T10:48:01.770Z
440001590,37.453163333333336,126.59015833333333,186,185.1,7.3,2024-06-11T10:47:51.537Z
440001590,37.453266666666664,126.59016833333334,185,184.7,7.3,2024-06-11T10:47:41.307Z
440001590,37.45347,126.59019166666667,186,185.1,7.2,2024-06-11T10:47:41.289Z
440001590,37.453601666666664,126.59020666666666,185,185.8,7.1,2024-06-11T10:47:31.040Z
440001590,37.45373333333333,126.59022333333333,185,186.4,7.1,2024-06-11T10:47:31.026Z
440001590,37.45379666666667,126.590235,185,185.9,7,2024-06-11T10:47:31.010Z
440001590,37.453921666666666,126.59025333333334,186,187.1,7,2024-06-11T10:47:20.824Z
440001590,37.454015,126.59026666666666,186,187.6,6.9,2024-06-11T10:47:20.813Z
440001590,37.45411,126.59028166666667,186,187.3,6.8,2024-06-11T10:47:20.802Z
440001590,37.454235,126.59030333333334,186,189.2,6.8,2024-06-11T10:47:10.556Z
440001590,37.454328333333336,126.59032,187,189.9,6.7,2024-06-11T10:47:10.535Z
440001590,37.45445333333333,126.59034666666666,186,190.7,6.6,2024-06-11T10:47:10.521Z
440001590,37.454545,126.59037,186,190.6,6.5,2024-06-11T10:47:00.255Z
440001590,37.454633333333334,126.59039166666666,186,192.6,6.5,2024-06-11T10:47:00.239Z
440001590,37.45475166666667,126.590425,188,195.2,6.4,2024-06-11T10:47:00.224Z
440001590,37.454836666666665,126.59046,190,200.6,6.4,2024-06-11T10:46:49.880Z
440001590,37.454921666666664,126.590505,196,206.9,6.4,2024-06-11T10:46:49.866Z
440001590,37.455025,126.59058333333333,200,214.5,6.4,2024-06-11T10:46:49.850Z
440001590,37.45509833333333,126.59065166666667,206,219.7,6.4,2024-06-11T10:46:39.603Z
440001590,37.45529833333333,126.59093166666666,222,236.8,6.2,2024-06-11T10:46:29.314Z
440001590,37.45534333333333,126.591025,226,241.3,6,2024-06-11T10:46:29.304Z
440001590,37.45542,126.59124666666666,234,252,5.6,2024-06-11T10:46:29.274Z
440001590,37.45545333333333,126.59164833333334,294,290.9,5.9,2024-06-11T10:46:08.733Z
440001590,37.455398333333335,126.59177,323,307.7,6.6,2024-06-11T10:46:08.718Z
440001590,37.45533666666667,126.59185833333333,332,316.4,7,2024-06-11T10:46:08.704Z
440001590,37.455261666666665,126.591935,342,323.7,7.2,2024-06-11T10:45:58.466Z
440001590,37.455148333333334,126.59203,347,329.9,7.3,2024-06-11T10:45:58.452Z
440001590,37.454935,126.59216333333333,355,337.3,7.4,2024-06-11T10:45:48.198Z
440001590,37.454745,126.592265,357,338.6,7.4,2024-06-11T10:45:48.171Z
440001590,37.45455166666667,126.59236166666666,356,339.2,7.4,2024-06-11T10:45:37.934Z
440001590,37.454235,126.59253,352,332.5,7.4,2024-06-11T10:45:27.676Z
440001590,37.45359,126.59301833333333,344,326.5,7.3,2024-06-11T10:45:07.246Z
440001590,37.45325166666667,126.59330833333334,344,325.1,7.3,2024-06-11T10:44:57.036Z
440001590,37.45306,126.59348,343,324.4,7.3,2024-06-11T10:44:46.837Z
440001590,37.45259166666666,126.59390666666667,343,324.4,7.1,2024-06-11T10:44:26.333Z
440001590,37.45253666666667,126.593955,342,324.1,7,2024-06-11T10:44:26.299Z
440001590,37.45243,126.59405166666667,342,324.9,6.9,2024-06-11T10:44:26.254Z
440001590,37.45227,126.59418833333334,341,326.1,6.8,2024-06-11T10:44:15.960Z
440001590,37.45216166666667,126.59427333333333,342,328.6,6.7,2024-06-11T10:44:15.944Z
440001590,37.45205333333333,126.59435,346,332.8,6.6,2024-06-11T10:44:05.659Z
440001590,37.45194,126.59441166666667,355,340.1,6.6,2024-06-11T10:44:05.644Z
440001590,37.45188,126.59444,358,341.7,6.6,2024-06-11T10:44:05.636Z
440001590,37.45178833333333,126.59447666666667,359,344,6.5,2024-06-11T10:44:05.623Z
440001590,37.4517,126.59451166666666,0,346.8,6.4,2024-06-11T10:43:55.271Z
440001590,37.451585,126.59454833333334,3,349.3,6.1,2024-06-11T10:43:55.255Z
440001590,37.451385,126.59456,17,4.8,5.8,2024-06-11T10:43:44.915Z
440001590,37.451303333333335,126.59454666666667,22,9.8,5.5,2024-06-11T10:43:44.898Z
440001590,37.451163333333334,126.59450333333334,29,17.5,4.4,2024-06-11T10:43:34.634Z
440001590,37.451055,126.59445166666667,28,27.8,2.5,2024-06-11T10:43:34.606Z
440001590,37.45103,126.59443166666667,28,46.7,1.7,2024-06-11T10:43:24.375Z
440001590,37.450981666666664,126.59437333333334,28,48.6,1.1,2024-06-11T10:43:14.057Z
440001590,37.450966666666666,126.59431833333333,22,22.5,0.6,2024-06-11T10:43:03.738Z
440001590,37.45095666666667,126.594295,22,357.2,0.4,2024-06-11T10:42:53.557Z
440001590,37.45096,126.59427666666667,19,292.5,0.1,2024-06-11T10:42:53.456Z
440001590,37.450961666666664,126.594265,22,286.1,0,2024-06-11T10:42:32.967Z
440001590,37.450963333333334,126.59426666666667,23,293.2,0,2024-06-11T10:42:22.635Z
440001590,37.45097333333333,126.594285,23,307.4,0.1,2024-06-11T10:42:22.598Z
440001590,37.45099,126.5943,22,335,0.1,2024-06-11T10:42:02.127Z
440001590,37.450988333333335,126.59430166666667,22,4.4,0,2024-06-11T10:42:02.082Z
440001590,37.450975,126.59431833333333,21,29.2,0.1,2024-06-11T10:41:51.804Z
440001590,37.450966666666666,126.59433666666666,19,45.7,0,2024-06-11T10:41:31.264Z
440001590,37.450968333333336,126.59430833333333,19,91.1,0,2024-06-11T10:41:10.798Z
440001590,37.45096,126.59429166666666,19,156.8,0.1,2024-06-11T10:40:39.927Z
440001590,37.450965,126.59429833333333,19,161.6,0,2024-06-11T10:40:29.618Z
440001590,37.45096,126.59431333333333,18,120.2,0.1,2024-06-11T10:40:09.076Z
440001590,37.450968333333336,126.59431833333333,19,103.1,0.1,2024-06-11T10:39:58.870Z
440001590,37.450968333333336,126.59432,18,37,0.1,2024-06-11T10:39:28.169Z
440001590,37.450965,126.59433166666666,19,13.1,0,2024-06-11T10:39:17.799Z
440001590,37.450955,126.59434,19,339.6,0,2024-06-11T10:39:07.479Z
440001590,37.45095333333333,126.594345,18,0,0,2024-06-11T10:38:57.182Z
440001590,37.450966666666666,126.59433166666666,19,0,0,2024-06-11T10:38:36.629Z
440001590,37.45097166666667,126.59431333333333,19,310.5,0,2024-06-11T10:38:25.906Z
440001590,37.45097333333333,126.59429,19,0,0,2024-06-11T10:38:15.634Z
440001590,37.450981666666664,126.59429,19,310.1,0,2024-06-11T10:37:24.358Z
440001590,37.45100333333333,126.59429,19,0,0,2024-06-11T10:37:14.144Z
440001590,37.45102,126.594285,18,0,0,2024-06-11T10:36:53.539Z
440001590,37.451031666666665,126.594265,19,0,0,2024-06-11T10:36:32.988Z
440001590,37.45101,126.594265,19,274.4,0,2024-06-11T10:36:02.149Z
440001590,37.451006666666665,126.59427,18,277.4,0,2024-06-11T10:35:51.819Z
440001590,37.450988333333335,126.594275,19,0,0,2024-06-11T10:35:41.582Z
440001590,37.450981666666664,126.59427833333334,19,0,0,2024-06-11T10:35:31.158Z
