Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440001590,37.45474166666666,126.59061833333334,233,244.9,6.9,2024-06-13T07:47:52.158Z
440001590,37.45485166666667,126.590875,229,239.4,6.6,2024-06-13T07:47:41.890Z
440001590,37.45495,126.59107166666666,227,238.1,6.4,2024-06-13T07:47:41.865Z
440001590,37.45501,126.59119333333334,226,239,6.1,2024-06-13T07:47:31.598Z
440001590,37.45518,126.59159833333334,230,249.7,5.1,2024-06-13T07:47:21.143Z
440001590,37.45520166666667,126.59168333333334,239,257.4,5,2024-06-13T07:47:21.125Z
440001590,37.45521,126.59186333333334,263,277.5,5.2,2024-06-13T07:47:10.911Z
440001590,37.454858333333334,126.59236333333334,359,340.3,6.8,2024-06-13T07:46:50.296Z
440001590,37.454436666666666,126.59245333333334,10,352.8,7.1,2024-06-13T07:46:39.978Z
440001590,37.454065,126.59251333333333,7,347.5,7.1,2024-06-13T07:46:29.785Z
440001590,37.45384833333333,126.59259,2,343.3,7.1,2024-06-13T07:46:19.505Z
440001590,37.453755,126.59262833333334,0,341.5,7.1,2024-06-13T07:46:19.489Z
440001590,37.45357333333333,126.59270833333333,358,338.1,7.1,2024-06-13T07:46:09.253Z
440001590,37.45348,126.59275833333334,356,336.1,7.2,2024-06-13T07:46:09.238Z
440001590,37.453268333333334,126.59287833333333,352,332.8,7.1,2024-06-13T07:45:58.891Z
440001590,37.453181666666666,126.59293333333333,351,332,7.1,2024-06-13T07:45:58.794Z
440001590,37.45283833333333,126.593185,348,328.3,7.1,2024-06-13T07:45:48.392Z
440001590,37.45278166666667,126.59323166666667,345,326.7,7.1,2024-06-13T07:45:48.381Z
440001590,37.452621666666666,126.59338333333334,340,321.9,7.1,2024-06-13T07:45:38.091Z
440001590,37.45252,126.593485,340,320.9,7,2024-06-13T07:45:38.078Z
440001590,37.452416666666664,126.59358833333333,339,320.2,7,2024-06-13T07:45:27.883Z
440001590,37.45234,126.59366833333333,338,320,7,2024-06-13T07:45:27.871Z
440001590,37.45219,126.59382666666667,332,318.2,6.8,2024-06-13T07:45:17.638Z
440001590,37.45209833333333,126.59393333333334,332,317,6.7,2024-06-13T07:45:17.620Z
440001590,37.45203166666667,126.59401333333334,332,318.1,6.6,2024-06-13T07:45:17.610Z
440001590,37.45194,126.59411,337,322.5,6.4,2024-06-13T07:45:07.407Z
440001590,37.45189166666667,126.594155,342,325.3,6.4,2024-06-13T07:45:07.394Z
440001590,37.45169,126.59431333333333,344,330,6,2024-06-13T07:44:57.204Z
440001590,37.45164,126.59434833333333,344,331.3,5.9,2024-06-13T07:44:57.187Z
440001590,37.45147166666667,126.59445166666667,351,338.6,5.3,2024-06-13T07:44:46.922Z
440001590,37.45140166666667,126.594485,357,345.4,5.1,2024-06-13T07:44:46.911Z
440001590,37.45116,126.59447666666667,31,14.5,5,2024-06-13T07:44:36.690Z
440001590,37.451075,126.594445,33,20.3,4.3,2024-06-13T07:44:36.674Z
440001590,37.451006666666665,126.59441166666667,32,24.6,3.3,2024-06-13T07:44:36.655Z
440001590,37.45095,126.594365,29,62.4,1.7,2024-06-13T07:44:25.383Z
440001590,37.45091,126.59433833333334,24,72.6,1.1,2024-06-13T07:44:15.205Z
440001590,37.45088166666667,126.59430666666667,20,83.2,1,2024-06-13T07:44:15.178Z
440001590,37.45087,126.59426,15,91,0.8,2024-06-13T07:44:04.926Z
440001590,37.450873333333334,126.59423833333334,10,91.2,0.9,2024-06-13T07:44:04.909Z
440001590,37.450876666666666,126.59422,8,88.8,0.7,2024-06-13T07:43:54.672Z
440001590,37.45088666666667,126.59419333333334,5,81.3,0.5,2024-06-13T07:43:54.638Z
440001590,37.450896666666665,126.59417333333333,2,74.5,0.3,2024-06-13T07:43:44.352Z
440001590,37.4509,126.59416333333333,3,68,0.1,2024-06-13T07:43:34.139Z
440001590,37.45090666666667,126.59414,11,53,0.1,2024-06-13T07:43:13.619Z
440001590,37.45090833333333,126.59414,15,0,0,2024-06-13T07:43:03.330Z
440001590,37.450918333333334,126.594145,15,0,0,2024-06-13T07:42:53.100Z
440001590,37.450918333333334,126.59415333333334,15,55.9,0,2024-06-13T07:42:42.878Z
440001590,37.45093833333333,126.59413833333333,15,0,0,2024-06-13T07:42:12.226Z
440001590,37.450948333333336,126.59413166666667,15,0,0,2024-06-13T07:42:01.966Z
440001590,37.45093,126.59413666666667,15,0,0,2024-06-13T07:41:41.187Z
440001590,37.450891666666664,126.59413666666667,15,0,0,2024-06-13T07:41:10.220Z
440001590,37.450878333333335,126.59413666666667,15,0,0,2024-06-13T07:41:00.006Z
440001590,37.45086666666667,126.59414666666666,15,0,0,2024-06-13T07:40:39.535Z
440001590,37.45085,126.59417333333333,15,0,0,2024-06-13T07:40:29.229Z
440001590,37.450865,126.59416166666666,15,0,0,2024-06-13T07:40:18.981Z
440001590,37.450876666666666,126.59415666666666,15,0,0,2024-06-13T07:40:08.764Z
440001590,37.450903333333336,126.59416,15,0,0,2024-06-13T07:39:58.436Z
440001590,37.45091333333333,126.59416333333333,15,0,0,2024-06-13T07:39:48.175Z
440001590,37.450923333333336,126.594165,15,0,0,2024-06-13T07:39:37.906Z
440001590,37.45093,126.59416166666666,15,0,0,2024-06-13T07:39:27.701Z
440001590,37.450903333333336,126.594155,15,0,0,2024-06-13T07:39:07.162Z
440001590,37.45089333333333,126.59415666666666,15,0,0,2024-06-13T07:38:46.798Z
440001590,37.45088833333333,126.59416333333333,15,0,0,2024-06-13T07:38:36.431Z
440001590,37.45086333333333,126.59418833333334,15,0,0,2024-06-13T07:38:05.497Z
440001590,37.450871666666664,126.59415666666666,15,0,0,2024-06-13T07:37:34.656Z
440001590,37.450858333333336,126.59413166666667,15,0,0,2024-06-13T07:37:24.398Z
440001590,37.450833333333335,126.59412666666667,15,0,0,2024-06-13T07:37:14.142Z
440001590,37.45084666666666,126.59414666666666,15,0,0,2024-06-13T07:36:33.141Z
440001590,37.45087,126.59415,15,105.5,0,2024-06-13T07:36:02.359Z
440001590,37.450858333333336,126.59415666666666,15,0,0,2024-06-13T07:35:52.082Z
440001590,37.45083666666667,126.59416666666667,15,0,0,2024-06-13T07:35:41.838Z
440001590,37.450815,126.59417666666667,15,0,0,2024-06-13T07:35:31.534Z
440001590,37.450808333333335,126.59418333333333,15,0,0,2024-06-13T07:35:21.032Z
440001590,37.45084166666667,126.59418666666667,15,0,0,2024-06-13T07:34:50.260Z
440001590,37.450855,126.59419666666666,15,89.5,0,2024-06-13T07:34:40.006Z
440001590,37.45088666666667,126.59416833333333,15,70.4,0,2024-06-13T07:34:19.467Z
440001590,37.450903333333336,126.59415666666666,15,0,0,2024-06-13T07:34:09.237Z
440001590,37.45091333333333,126.594125,15,64.1,0,2024-06-13T07:33:58.995Z
440001590,37.450865,126.59412,15,58,0,2024-06-13T07:33:38.221Z
440001590,37.45083666666667,126.59414333333334,15,0,0,2024-06-13T07:33:28.016Z
440001590,37.4508,126.59416666666667,15,0,0,2024-06-13T07:33:07.444Z
440001590,37.450788333333335,126.59414333333334,15,0,0,2024-06-13T07:32:46.870Z
440001590,37.45079,126.59413833333333,15,0,0,2024-06-13T07:32:36.637Z
440001590,37.45081,126.59410333333334,15,0,0,2024-06-13T07:32:15.717Z
440001590,37.45081833333333,126.59412,15,0,0,2024-06-13T07:31:55.262Z
440001590,37.450826666666664,126.59413666666667,15,0,0,2024-06-13T07:31:44.784Z
440001590,37.45084,126.59415166666666,15,59.7,0,2024-06-13T07:31:34.508Z
440001590,37.450873333333334,126.59416333333333,15,0,0,2024-06-13T07:31:14.091Z
440001590,37.450896666666665,126.59412333333333,15,0,0,2024-06-13T07:30:53.506Z
440001590,37.45090666666667,126.59410833333334,15,0,0,2024-06-13T07:30:43.232Z
440001590,37.45093833333333,126.594115,15,51.6,0,2024-06-13T07:30:33.044Z
440001590,37.45091333333333,126.59411333333334,15,0,0,2024-06-13T07:30:12.520Z
440001590,37.450898333333335,126.59411166666666,15,75.2,0,2024-06-13T07:30:12.467Z
440001590,37.45086833333333,126.59413666666667,15,61.6,0,2024-06-13T07:29:41.506Z
440001590,37.450858333333336,126.59414,15,49.6,0,2024-06-13T07:29:20.819Z
440001590,37.450898333333335,126.59414,15,0,0,2024-06-13T07:29:10.487Z
440001590,37.4509,126.59411166666666,15,0,0,2024-06-13T07:28:49.912Z
440001590,37.450891666666664,126.594105,15,0,0,2024-06-13T07:28:39.688Z
440001590,37.450876666666666,126.59413166666667,15,0,0,2024-06-13T07:28:19.161Z
440001590,37.450853333333335,126.594135,15,0,0,2024-06-13T07:28:08.805Z
440001590,37.450853333333335,126.59414,15,0,0,2024-06-13T07:27:48.243Z
440001590,37.45086,126.59413833333333,15,0,0,2024-06-13T07:27:38.052Z
440001590,37.45088,126.59413166666667,15,23.2,0,2024-06-13T07:27:17.589Z
440001590,37.450896666666665,126.59413166666667,15,0,0,2024-06-13T07:26:57.150Z
440001590,37.45089333333333,126.59413166666667,15,14.9,0,2024-06-13T07:26:46.926Z
440001590,37.450896666666665,126.59414,15,12.1,0,2024-06-13T07:26:36.615Z
440001590,37.450891666666664,126.594145,15,14.9,0,2024-06-13T07:26:26.166Z
440001590,37.450885,126.59414833333334,15,21.5,0,2024-06-13T07:26:15.890Z
440001590,37.450878333333335,126.59414333333334,15,0,0,2024-06-13T07:26:05.627Z
440001590,37.45087,126.59415666666666,15,0,0,2024-06-13T07:25:34.875Z
440001590,37.450885,126.59413833333333,15,0,0,2024-06-13T07:25:24.480Z
440001590,37.45088166666667,126.59414166666667,15,36.2,0,2024-06-13T07:24:53.743Z
440001590,37.45088833333333,126.594145,15,0,0,2024-06-13T07:24:43.465Z
440001590,37.450898333333335,126.59415166666666,15,0,0,2024-06-13T07:24:33.279Z
440001590,37.450905,126.59414166666667,15,0,0,2024-06-13T07:24:22.906Z
440001590,37.450916666666664,126.59414,15,0,0,2024-06-13T07:24:22.865Z
440001590,37.450915,126.594135,15,0,0,2024-06-13T07:24:02.306Z
440001590,37.45088333333333,126.59412833333333,15,36.3,0,2024-06-13T07:23:31.179Z
440001590,37.450875,126.59412333333333,15,0,0,2024-06-13T07:23:20.849Z
440001590,37.450873333333334,126.59413833333333,15,29.8,0,2024-06-13T07:23:10.512Z
440001590,37.450865,126.59416166666666,15,29.2,0,2024-06-13T07:23:00.273Z
440001590,37.45086166666667,126.59415666666666,15,24.9,0,2024-06-13T07:22:49.996Z
440001590,37.450858333333336,126.59413666666667,15,0,0,2024-06-13T07:22:19.293Z
440001590,37.450851666666665,126.59411833333333,15,0,0,2024-06-13T07:22:08.945Z
440001590,37.45084833333333,126.59412666666667,15,0,0,2024-06-13T07:21:27.929Z
440001590,37.450851666666665,126.59412333333333,15,0,0,2024-06-13T07:21:17.725Z
440001590,37.45086166666667,126.59413666666667,15,16.2,0,2024-06-13T07:21:07.445Z
440001590,37.450858333333336,126.59414,15,24.1,0,2024-06-13T07:20:57.138Z
440001590,37.450853333333335,126.59413666666667,15,16.6,0,2024-06-13T07:20:46.912Z
440001590,37.45084666666666,126.59413666666667,15,17.5,0,2024-06-13T07:20:26.242Z
440001590,37.45085,126.59413833333333,15,8.3,0,2024-06-13T07:20:16.055Z
440001590,37.450878333333335,126.59415833333334,15,0,0,2024-06-13T07:19:55.532Z
440001590,37.450896666666665,126.59411833333333,15,13.7,0,2024-06-13T07:19:35.120Z
440001590,37.45089333333333,126.59412,15,13.3,0,2024-06-13T07:19:24.783Z
440001590,37.45088666666667,126.59413333333333,15,0,0,2024-06-13T07:19:14.442Z
440001590,37.450876666666666,126.59414833333334,15,0,0,2024-06-13T07:19:04.052Z
440001590,37.45088,126.594135,15,0,0,2024-06-13T07:18:43.474Z
440001590,37.450878333333335,126.594125,14,18.2,0,2024-06-13T07:18:33.211Z
440001590,37.45088166666667,126.59412666666667,15,16.3,0,2024-06-13T07:18:22.929Z
440001590,37.45086333333333,126.59415333333334,15,21.1,0,2024-06-13T07:17:31.530Z
440001590,37.450858333333336,126.594155,15,27.3,0,2024-06-13T07:17:21.055Z
440001590,37.45086833333333,126.594155,15,28.3,0,2024-06-13T07:17:10.765Z
440001590,37.45087,126.59414,15,0,0,2024-06-13T07:17:00.435Z
440001590,37.450875,126.59415,15,35,0,2024-06-13T07:16:29.575Z
440001590,37.450875,126.594155,15,46,0,2024-06-13T07:16:19.214Z
440001590,37.450875,126.594175,15,0,0,2024-06-13T07:15:58.632Z
440001590,37.450875,126.594175,15,0,0,2024-06-13T07:15:48.434Z
440001590,37.45086666666667,126.594165,15,0,0,2024-06-13T07:15:17.705Z
440001590,37.450873333333334,126.59416166666666,15,0,0,2024-06-13T07:15:07.483Z
440001590,37.450878333333335,126.59416,15,80.4,0,2024-06-13T07:14:57.180Z
440001590,37.450878333333335,126.594155,15,84.5,0,2024-06-13T07:14:26.255Z
440001590,37.45087,126.59415,15,0,0,2024-06-13T07:14:16.079Z
440001590,37.45086333333333,126.594145,15,0,0,2024-06-13T07:14:05.848Z
440001590,37.450855,126.59414,15,100,0,2024-06-13T07:13:55.542Z
440001590,37.45085666666667,126.594135,15,0,0,2024-06-13T07:13:45.237Z
440001590,37.45086,126.594135,15,112.9,0,2024-06-13T07:13:35.022Z
440001590,37.450871666666664,126.59417333333333,15,0,0,2024-06-13T07:13:14.439Z
440001590,37.450876666666666,126.59415,15,99.7,0,2024-06-13T07:12:54.007Z
440001590,37.450876666666666,126.594155,15,0,0,2024-06-13T07:12:02.310Z
440001590,37.450875,126.59414666666666,15,109.6,0,2024-06-13T07:12:02.268Z
440001590,37.450873333333334,126.59415166666666,15,113.5,0,2024-06-13T07:11:41.633Z
440001590,37.45086666666667,126.59414166666667,15,132.6,0,2024-06-13T07:11:10.617Z
440001590,37.450873333333334,126.59416,14,147.3,0,2024-06-13T07:10:50.115Z
440001590,37.450876666666666,126.59416833333333,14,149.4,0,2024-06-13T07:10:39.937Z
440001590,37.450876666666666,126.59416,15,150.2,0,2024-06-13T07:10:29.683Z
440001590,37.45088166666667,126.59416166666666,15,0,0,2024-06-13T07:10:09.164Z
440001590,37.450865,126.59415,15,145.1,0,2024-06-13T07:09:48.567Z
440001590,37.450855,126.59414833333334,15,142.8,0,2024-06-13T07:09:27.987Z
440001590,37.45088666666667,126.59414333333334,15,140,0,2024-06-13T07:08:46.901Z
440001590,37.450891666666664,126.59415166666666,14,0,0,2024-06-13T07:08:36.651Z
440001590,37.45088833333333,126.59416833333333,15,0,0,2024-06-13T07:08:15.690Z
440001590,37.450895,126.59416666666667,15,0,0,2024-06-13T07:08:05.487Z
440001590,37.450895,126.59415666666666,14,0,0,2024-06-13T07:07:55.221Z
440001590,37.450898333333335,126.59416333333333,15,165.4,0,2024-06-13T07:07:14.071Z
440001590,37.4509,126.59416166666666,15,0,0,2024-06-13T07:06:53.440Z
440001590,37.4509,126.59415833333334,14,0,0,2024-06-13T07:06:43.260Z
440001590,37.450903333333336,126.594155,15,157.9,0,2024-06-13T07:06:32.941Z
440001590,37.450891666666664,126.59417666666667,14,145,0,2024-06-13T07:05:41.663Z
440001590,37.450878333333335,126.594175,15,0,0,2024-06-13T07:05:20.910Z
440001590,37.450876666666666,126.59413833333333,15,126.8,0,2024-06-13T07:04:39.678Z
440001590,37.450873333333334,126.594145,14,139.4,0,2024-06-13T07:04:29.376Z
440001590,37.450871666666664,126.59413833333333,14,0,0,2024-06-13T07:04:19.086Z
440001590,37.45086333333333,126.59415833333334,14,160.3,0,2024-06-13T07:03:58.531Z
440001590,37.45086333333333,126.594175,15,0,0,2024-06-13T07:03:48.237Z
440001590,37.45086333333333,126.59416666666667,15,156.8,0,2024-06-13T07:03:37.978Z
440001590,37.450855,126.59415666666666,15,161.9,0,2024-06-13T07:03:17.384Z
440001590,37.450853333333335,126.59415166666666,15,139.3,0,2024-06-13T07:02:56.908Z
440001590,37.45086333333333,126.59416833333333,15,124.7,0,2024-06-13T07:02:46.576Z
440001590,37.45086833333333,126.59419,15,123,0,2024-06-13T07:02:36.276Z
440001590,37.450855,126.59415166666666,15,121.8,0,2024-06-13T07:01:45.012Z
440001590,37.450853333333335,126.59415166666666,15,0,0,2024-06-13T07:01:34.790Z
