Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440002310,37.446893333333335,126.57962333333333,265,278.7,10,2024-06-17T01:56:10.301Z
440002310,37.446873333333336,126.57998666666667,259,268.7,10.1,2024-06-17T01:56:10.271Z
440002310,37.446956666666665,126.58064666666667,248,255,10.3,2024-06-17T01:55:59.958Z
440002310,37.447095,126.58115333333333,241,246.3,10.4,2024-06-17T01:55:49.644Z
440002310,37.447316666666666,126.58169833333334,236,239,10.5,2024-06-17T01:55:39.367Z
440002310,37.44789333333333,126.58275,230,231.9,10.4,2024-06-17T01:55:18.845Z
440002310,37.44817333333334,126.583155,228,228.6,10.4,2024-06-17T01:55:08.595Z
440002310,37.448526666666666,126.58365166666667,227,227.4,10.4,2024-06-17T01:54:58.331Z
440002310,37.44883166666666,126.584055,227,226.4,10.5,2024-06-17T01:54:48.027Z
440002310,37.449915,126.58537,224,221.3,10.3,2024-06-17T01:54:17.173Z
440002310,37.450245,126.585725,223,218.7,10.1,2024-06-17T01:54:06.915Z
440002310,37.45063666666667,126.58611666666667,222,215,9.6,2024-06-17T01:53:56.623Z
440002310,37.450968333333336,126.58640666666666,219,214.7,9.5,2024-06-17T01:53:45.496Z
440002310,37.45137833333333,126.58674833333333,218,213.6,9.6,2024-06-17T01:53:35.293Z
440002310,37.45287,126.58798166666666,218,212.9,9.6,2024-06-17T01:52:54.264Z
440002310,37.453205,126.58825166666666,217,212.1,9.7,2024-06-17T01:52:43.976Z
440002310,37.45335333333333,126.58837333333334,217,212.5,9.6,2024-06-17T01:52:43.960Z
440002310,37.45361833333333,126.58859,217,212.6,9.6,2024-06-17T01:52:33.734Z
440002310,37.45373333333333,126.58868166666667,218,212.8,9.6,2024-06-17T01:52:33.719Z
440002310,37.45388333333333,126.588805,218,213.5,9.6,2024-06-17T01:52:33.702Z
440002310,37.45395833333333,126.588865,218,213.7,9.5,2024-06-17T01:52:23.449Z
440002310,37.454215,126.58907833333333,218,214.5,9.5,2024-06-17T01:52:23.419Z
440002310,37.45436,126.58920166666667,219,215.4,9.4,2024-06-17T01:52:12.974Z
440002310,37.45446833333333,126.589295,219,216.2,9.3,2024-06-17T01:52:12.960Z
440002310,37.454575,126.589395,220,216.9,9.2,2024-06-17T01:52:12.948Z
440002310,37.454678333333334,126.589495,220,218.3,9.2,2024-06-17T01:52:12.933Z
440002310,37.45503166666666,126.58987166666667,223,225,8.7,2024-06-17T01:51:52.492Z
440002310,37.45509,126.589945,225,226.4,8.6,2024-06-17T01:51:52.481Z
440002310,37.45520166666667,126.59009666666667,228,233,8.6,2024-06-17T01:51:52.461Z
440002310,37.45527166666667,126.59022,232,239.4,8.6,2024-06-17T01:51:52.440Z
440002310,37.455346666666664,126.59039833333334,236,248.4,8.7,2024-06-17T01:51:42.206Z
440002310,37.45542,126.59073833333333,247,263.4,8.7,2024-06-17T01:51:42.184Z
440002310,37.455425,126.59089333333333,252,269.7,8.8,2024-06-17T01:51:32.030Z
440002310,37.4554,126.59120833333333,261,282.2,8.9,2024-06-17T01:51:31.967Z
440002310,37.455236666666664,126.59170166666667,276,302,9.2,2024-06-17T01:51:21.607Z
440002310,37.45513833333333,126.59187833333333,280,307.8,9.2,2024-06-17T01:51:11.325Z
440002310,37.455058333333334,126.59200666666666,283,311.1,9.2,2024-06-17T01:51:11.314Z
440002310,37.454861666666666,126.59228166666666,285,313.2,9.2,2024-06-17T01:51:01.104Z
440002310,37.454645,126.59254833333334,287,317.2,9.2,2024-06-17T01:51:01.084Z
440002310,37.45458166666667,126.59262,288,318.8,9.2,2024-06-17T01:50:50.870Z
440002310,37.45435,126.59286,290,323,9.1,2024-06-17T01:50:50.842Z
440002310,37.453981666666664,126.59320166666667,293,327.4,9.1,2024-06-17T01:50:40.616Z
440002310,37.45365666666667,126.59346,298,333.4,9.1,2024-06-17T01:50:30.380Z
440002310,37.45327,126.59369666666667,300,337.6,9,2024-06-17T01:50:20.183Z
440002310,37.45244833333334,126.594035,302,342.1,8.5,2024-06-17T01:49:59.704Z
440002310,37.45207166666667,126.59416666666667,303,343.4,7.9,2024-06-17T01:49:49.472Z
440002310,37.451965,126.594205,304,342.6,7.6,2024-06-17T01:49:39.241Z
440002310,37.45186,126.59423833333334,303,345.2,7.3,2024-06-17T01:49:39.225Z
440002310,37.45173166666667,126.59428166666666,305,344.2,6.7,2024-06-17T01:49:39.205Z
440002310,37.45164166666667,126.59430833333333,305,347.6,6.2,2024-06-17T01:49:39.184Z
440002310,37.45156166666667,126.59433333333334,308,348.9,5.7,2024-06-17T01:49:28.962Z
440002310,37.45148833333333,126.59434666666667,309,356.3,4.9,2024-06-17T01:49:28.948Z
440002310,37.45141,126.59436666666667,312,0.9,3.6,2024-06-17T01:49:28.930Z
440002310,37.45134,126.59436333333333,309,32,1.2,2024-06-17T01:49:18.738Z
440002310,37.45132666666667,126.59435333333333,305,32.2,0.6,2024-06-17T01:49:08.548Z
440002310,37.45131333333333,126.59431166666667,304,7,0.6,2024-06-17T01:49:08.520Z
440002310,37.45129166666667,126.594275,311,321.7,0.6,2024-06-17T01:48:58.198Z
440002310,37.45129166666667,126.59427333333333,319,278.8,0.2,2024-06-17T01:48:47.961Z
440002310,37.451298333333334,126.59427,320,246.1,0.2,2024-06-17T01:48:37.693Z
440002310,37.451283333333336,126.59428333333334,322,202.7,0.1,2024-06-17T01:48:27.399Z
440002310,37.45126833333333,126.59428166666666,321,190,0.1,2024-06-17T01:48:17.050Z
440002310,37.45123666666667,126.59429666666666,318,180,0,2024-06-17T01:48:06.808Z
440002310,37.45123666666667,126.59429166666666,319,0,0,2024-06-17T01:47:56.547Z
440002310,37.451296666666664,126.59432166666667,319,0,0,2024-06-17T01:47:25.095Z
440002310,37.451275,126.594305,319,0,0,2024-06-17T01:46:54.131Z
440002310,37.45126166666667,126.594305,319,182.3,0,2024-06-17T01:46:43.848Z
440002310,37.45126666666667,126.59427666666667,318,0,0,2024-06-17T01:46:23.342Z
440002310,37.45128166666667,126.59425,319,204.5,0,2024-06-17T01:46:13.148Z
440002310,37.45131166666667,126.594255,318,0,0,2024-06-17T01:46:02.836Z
440002310,37.451323333333335,126.594265,319,0,0,2024-06-17T01:46:02.806Z
440002310,37.45131166666667,126.59427666666667,319,0,0,2024-06-17T01:45:42.313Z
440002310,37.45128833333333,126.59427166666667,319,0,0,2024-06-17T01:45:32.049Z
440002310,37.45126666666667,126.594255,320,0,0,2024-06-17T01:45:21.830Z
440002310,37.45126333333333,126.59426333333333,319,0,0,2024-06-17T01:45:11.604Z
440002310,37.451275,126.59427,319,0,0,2024-06-17T01:45:01.301Z
440002310,37.45129333333333,126.59431333333333,319,0,0,2024-06-17T01:44:30.430Z
440002310,37.451285,126.59430333333333,320,0,0,2024-06-17T01:44:09.936Z
440002310,37.451275,126.59430166666667,320,0,0,2024-06-17T01:43:59.713Z
440002310,37.451278333333335,126.5943,320,0,0,2024-06-17T01:43:49.450Z
440002310,37.45127,126.594315,320,0,0,2024-06-17T01:43:28.963Z
440002310,37.451258333333335,126.59429,320,0,0,2024-06-17T01:43:18.721Z
440002310,37.45126166666667,126.59428833333334,321,0,0,2024-06-17T01:43:08.475Z
440002310,37.45127,126.59428666666666,320,0,0,2024-06-17T01:42:58.252Z
440002310,37.451278333333335,126.59428333333334,320,0,0,2024-06-17T01:42:47.998Z
440002310,37.45126833333333,126.59429666666666,320,0,0,2024-06-17T01:42:06.971Z
440002310,37.451255,126.59428166666666,320,0,0,2024-06-17T01:41:45.991Z
440002310,37.45127166666666,126.59427166666667,320,0,0,2024-06-17T01:41:35.674Z
440002310,37.451275,126.59428833333334,320,0,0,2024-06-17T01:41:25.419Z
440002310,37.45127,126.59429666666666,321,204.2,0,2024-06-17T01:41:04.737Z
440002310,37.45126,126.59428333333334,320,213.3,0,2024-06-17T01:40:54.501Z
440002310,37.45126,126.59428833333334,319,220.4,0,2024-06-17T01:40:44.243Z
440002310,37.451256666666666,126.59428166666666,320,230.3,0,2024-06-17T01:40:34.077Z
440002310,37.451258333333335,126.594285,319,238.6,0,2024-06-17T01:40:23.709Z
440002310,37.45126,126.59429,320,257.6,0,2024-06-17T01:40:13.352Z
440002310,37.45127,126.59428333333334,320,264.9,0,2024-06-17T01:39:52.826Z
440002310,37.45126833333333,126.59428666666666,319,0,0,2024-06-17T01:39:52.778Z
440002310,37.45126166666667,126.59429666666666,319,0,0,2024-06-17T01:39:32.259Z
440002310,37.451256666666666,126.594305,320,283.2,0,2024-06-17T01:39:32.219Z
440002310,37.45126,126.59432,319,301.8,0,2024-06-17T01:39:11.789Z
440002310,37.45126333333333,126.59431833333333,320,0,0,2024-06-17T01:39:01.533Z
440002310,37.451275,126.59431666666667,319,305,0,2024-06-17T01:38:51.210Z
440002310,37.45129,126.59431833333333,319,0,0,2024-06-17T01:38:40.934Z
440002310,37.45128833333333,126.59432,319,0,0,2024-06-17T01:38:30.615Z
440002310,37.45128166666667,126.594305,319,317.8,0,2024-06-17T01:37:59.885Z
440002310,37.45127333333333,126.59430166666667,320,0,0,2024-06-17T01:37:49.659Z
440002310,37.45126,126.594305,320,317.4,0,2024-06-17T01:37:39.353Z
440002310,37.45125,126.59430666666667,319,0,0,2024-06-17T01:37:29.118Z
440002310,37.45126333333333,126.59429333333334,320,0,0,2024-06-17T01:37:08.514Z
440002310,37.451275,126.59429,319,0,0,2024-06-17T01:36:58.231Z
440002310,37.45128833333333,126.59429666666666,320,0,0,2024-06-17T01:36:47.950Z
440002310,37.451295,126.594325,320,321.2,0,2024-06-17T01:36:27.441Z
440002310,37.45129,126.59432,320,312.8,0,2024-06-17T01:36:06.767Z
440002310,37.45129,126.59431166666667,320,0,0,2024-06-17T01:35:56.549Z
440002310,37.451275,126.594305,320,0,0,2024-06-17T01:35:46.355Z
440002310,37.45127333333333,126.59431833333333,319,0,0,2024-06-17T01:35:36.144Z
440002310,37.45128666666667,126.59432666666666,320,0,0,2024-06-17T01:35:25.728Z
440002310,37.45129333333333,126.59433166666666,320,0,0,2024-06-17T01:35:04.989Z
440002310,37.451298333333334,126.59433,320,0,0,2024-06-17T01:34:44.523Z
440002310,37.451296666666664,126.594335,319,0,0,2024-06-17T01:34:34.277Z
440002310,37.451296666666664,126.59434,319,0,0,2024-06-17T01:34:24.050Z
440002310,37.45128666666667,126.594345,320,0,0,2024-06-17T01:34:03.632Z
440002310,37.45128,126.59433,319,0,0,2024-06-17T01:33:53.265Z
440002310,37.451265,126.59431333333333,319,0,0,2024-06-17T01:33:42.913Z
440002310,37.451275,126.59431333333333,319,0,0,2024-06-17T01:33:32.687Z
440002310,37.451295,126.59432333333334,319,317.4,0,2024-06-17T01:33:32.645Z
440002310,37.45128,126.59431833333333,320,317.2,0,2024-06-17T01:33:12.140Z
440002310,37.45126666666667,126.59430833333333,320,301,0,2024-06-17T01:33:01.874Z
440002310,37.451256666666666,126.59430666666667,321,292.6,0,2024-06-17T01:32:51.574Z
440002310,37.451245,126.59430333333333,319,276.8,0,2024-06-17T01:32:41.200Z
440002310,37.451253333333334,126.59429833333333,320,261.3,0,2024-06-17T01:32:30.934Z
440002310,37.451251666666664,126.594305,321,241.7,0,2024-06-17T01:32:20.660Z
440002310,37.45126333333333,126.59431166666667,323,0,0,2024-06-17T01:31:59.980Z
440002310,37.45127,126.59431,322,0,0,2024-06-17T01:31:49.647Z
440002310,37.45127166666666,126.59432166666667,322,203.3,0,2024-06-17T01:31:39.335Z
440002310,37.451265,126.59431333333333,322,181.7,0,2024-06-17T01:31:29.095Z
440002310,37.45126333333333,126.59431,321,161.9,0,2024-06-17T01:31:18.835Z
440002310,37.45127166666666,126.59431833333333,322,0,0,2024-06-17T01:31:08.575Z
440002310,37.45128,126.59432166666667,321,110.8,0,2024-06-17T01:30:37.680Z
440002310,37.45129166666667,126.59433666666666,320,108.8,0,2024-06-17T01:30:27.435Z
440002310,37.45127166666666,126.5943,319,131.6,0.1,2024-06-17T01:29:46.104Z
440002310,37.45127166666666,126.594275,318,163,0,2024-06-17T01:29:25.540Z
440002310,37.451276666666665,126.59427833333334,318,191.8,0,2024-06-17T01:29:15.189Z
440002310,37.4513,126.594295,318,247.4,0,2024-06-17T01:28:44.358Z
440002310,37.451298333333334,126.594305,318,230,0.1,2024-06-17T01:28:34.100Z
440002310,37.45129,126.59431166666667,320,211.5,0.1,2024-06-17T01:28:23.831Z
440002310,37.451285,126.594325,320,148,0,2024-06-17T01:28:03.218Z
440002310,37.451298333333334,126.594335,320,149,0,2024-06-17T01:27:52.945Z
440002310,37.451301666666666,126.59433666666666,320,0,0,2024-06-17T01:27:52.911Z
440002310,37.451315,126.59434666666667,320,0,0,2024-06-17T01:27:32.414Z
440002310,37.45130833333333,126.59434166666666,320,0,0,2024-06-17T01:27:22.050Z
440002310,37.45127166666666,126.59430666666667,320,159.8,0,2024-06-17T01:27:11.809Z
440002310,37.45127166666666,126.59430833333333,320,0,0,2024-06-17T01:27:01.433Z
440002310,37.45128,126.59432,320,0,0,2024-06-17T01:26:51.013Z
440002310,37.45127166666666,126.59431833333333,320,0,0,2024-06-17T01:26:30.502Z
440002310,37.45126333333333,126.59431833333333,320,0,0,2024-06-17T01:26:20.279Z
440002310,37.451256666666666,126.59430833333333,320,0,0,2024-06-17T01:26:10.009Z
440002310,37.451276666666665,126.59431666666667,320,0,0,2024-06-17T01:25:49.559Z
440002310,37.45129166666667,126.59432666666666,320,0,0,2024-06-17T01:25:39.187Z
440002310,37.451303333333335,126.59434166666666,320,0,0,2024-06-17T01:25:28.920Z
440002310,37.45130833333333,126.59435333333333,321,0,0,2024-06-17T01:25:18.658Z
440002310,37.45130833333333,126.59435333333333,320,0,0,2024-06-17T01:25:08.378Z
440002310,37.451298333333334,126.59433,320,0,0,2024-06-17T01:24:47.846Z
440002310,37.45129333333333,126.594315,320,0,0,2024-06-17T01:24:37.581Z
440002310,37.451275,126.59429833333333,321,0,0,2024-06-17T01:24:27.331Z
440002310,37.45127166666666,126.59429833333333,320,0,0,2024-06-17T01:24:17.068Z
440002310,37.45127166666666,126.59430333333333,320,0,0,2024-06-17T01:24:06.732Z
440002310,37.45129,126.59432333333334,322,190.5,0,2024-06-17T01:23:45.389Z
440002310,37.45129,126.59432333333334,319,0,0,2024-06-17T01:23:35.124Z
440002310,37.45129166666667,126.59430833333333,320,0,0,2024-06-17T01:23:24.869Z
440002310,37.4513,126.59432333333334,320,0,0,2024-06-17T01:23:14.607Z
440002310,37.45129,126.59430833333333,321,0,0,2024-06-17T01:23:04.280Z
440002310,37.451278333333335,126.59429166666666,320,0,0,2024-06-17T01:22:54.051Z
440002310,37.45129,126.594315,320,0,0,2024-06-17T01:22:33.639Z
440002310,37.45131333333333,126.59434333333333,320,0,0,2024-06-17T01:22:23.351Z
440002310,37.451323333333335,126.59435,319,0,0,2024-06-17T01:22:13.018Z
440002310,37.451321666666665,126.59434166666666,320,0,0,2024-06-17T01:22:02.801Z
440002310,37.45130833333333,126.59432333333334,319,0,0,2024-06-17T01:21:52.596Z
440002310,37.451285,126.5943,319,0,0,2024-06-17T01:21:52.551Z
440002310,37.45126166666667,126.594275,320,0,0,2024-06-17T01:21:42.229Z
440002310,37.451256666666666,126.59426333333333,319,0,0,2024-06-17T01:21:21.735Z
440002310,37.451258333333335,126.59428,320,208,0,2024-06-17T01:21:21.700Z
440002310,37.45126333333333,126.594285,320,0,0,2024-06-17T01:21:11.460Z
440002310,37.451276666666665,126.594315,320,207.4,0,2024-06-17T01:21:01.158Z
440002310,37.451303333333335,126.594325,320,0,0,2024-06-17T01:20:40.669Z
440002310,37.45127333333333,126.594335,320,185,0,2024-06-17T01:20:20.049Z
440002310,37.451278333333335,126.59434833333333,321,0,0,2024-06-17T01:20:09.810Z
440002310,37.45129,126.59435166666667,321,0,0,2024-06-17T01:19:49.256Z
440002310,37.451305,126.594355,320,0,0,2024-06-17T01:19:38.976Z
440002310,37.451321666666665,126.59436166666667,320,0,0,2024-06-17T01:19:28.725Z
440002310,37.451303333333335,126.59432166666667,320,0,0,2024-06-17T01:19:08.258Z
440002310,37.451276666666665,126.59429666666666,321,0,0,2024-06-17T01:18:57.934Z
440002310,37.45127333333333,126.59429666666666,321,0,0,2024-06-17T01:18:47.780Z
440002310,37.4513,126.59434,320,0,0,2024-06-17T01:18:06.582Z
440002310,37.45131333333333,126.59435166666667,321,171.9,0,2024-06-17T01:17:44.905Z
440002310,37.45131,126.59436333333333,319,0,0,2024-06-17T01:17:34.691Z
440002310,37.451301666666666,126.59434333333333,321,0,0,2024-06-17T01:17:24.499Z
440002310,37.451305,126.594325,320,159.7,0,2024-06-17T01:17:14.346Z
440002310,37.451283333333336,126.59431333333333,320,151.2,0,2024-06-17T01:17:03.973Z
440002310,37.451298333333334,126.594315,320,148.9,0,2024-06-17T01:16:53.803Z
440002310,37.451295,126.59430833333333,320,0,0,2024-06-17T01:16:43.514Z
440002310,37.45128666666667,126.59431333333333,321,0,0,2024-06-17T01:16:33.232Z
440002310,37.45128,126.59432333333334,321,0,0,2024-06-17T01:16:23.136Z
440002310,37.451258333333335,126.59431833333333,320,0,0,2024-06-17T01:16:22.969Z
440002310,37.45123,126.59430166666667,321,0,0,2024-06-17T01:16:02.578Z
440002310,37.45122166666667,126.59429166666666,320,0,0,2024-06-17T01:15:52.415Z
440002310,37.45122833333333,126.5943,321,153.2,0,2024-06-17T01:15:52.285Z
440002310,37.45123,126.59429166666666,320,0,0,2024-06-17T01:15:31.734Z
440002310,37.45124666666667,126.59429833333333,320,0,0,2024-06-17T01:15:31.693Z
440002310,37.45124166666667,126.59431,321,156.5,0,2024-06-17T01:15:21.539Z
440002310,37.45126,126.59430833333333,321,162.3,0,2024-06-17T01:15:11.313Z
440002310,37.45127333333333,126.59430833333333,320,171,0,2024-06-17T01:15:01.072Z
440002310,37.451285,126.594305,321,0,0,2024-06-17T01:14:50.790Z
440002310,37.4513,126.59430833333333,320,0,0,2024-06-17T01:14:30.377Z
440002310,37.451328333333336,126.59436166666667,320,0,0,2024-06-17T01:13:49.159Z
440002310,37.451321666666665,126.59436,320,149.8,0,2024-06-17T01:13:28.660Z
440002310,37.451328333333336,126.59436333333333,320,141.3,0,2024-06-17T01:13:18.433Z
440002310,37.451335,126.59434833333333,320,132.3,0,2024-06-17T01:13:08.189Z
440002310,37.451343333333334,126.59434833333333,320,115.4,0,2024-06-17T01:12:57.963Z
440002310,37.45128166666667,126.59430333333333,319,92.6,0,2024-06-17T01:12:37.463Z
440002310,37.451255,126.594295,319,49.9,0,2024-06-17T01:12:27.171Z
440002310,37.45123666666667,126.59428666666666,319,6.8,0,2024-06-17T01:12:16.940Z
440002310,37.45123666666667,126.59429333333334,319,350.7,0,2024-06-17T01:12:06.664Z
440002310,37.451255,126.59429833333333,320,328.4,0,2024-06-17T01:11:56.408Z
440002310,37.451275,126.594315,321,309.7,0,2024-06-17T01:11:45.135Z
