Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440003350,37.474606666666666,126.607535,229,0,0,2024-06-13T06:06:15.161Z
440003350,37.474615,126.60753166666667,228,0,0,2024-06-13T06:06:04.929Z
440003350,37.474623333333334,126.60752833333333,228,0,0,2024-06-13T06:05:54.615Z
440003350,37.47461833333333,126.60754,228,0,0,2024-06-13T06:05:44.326Z
440003350,37.47459833333333,126.60756333333333,229,0,0,2024-06-13T06:05:34.021Z
440003350,37.474595,126.60756333333333,228,0,0,2024-06-13T06:05:23.809Z
440003350,37.47459333333333,126.607575,228,0,0,2024-06-13T06:05:03.402Z
440003350,37.474603333333334,126.60757666666667,229,0,0,2024-06-13T06:04:43.002Z
440003350,37.47461333333333,126.607585,228,0,0,2024-06-13T06:04:32.633Z
440003350,37.47461833333333,126.60758833333334,229,0,0,2024-06-13T06:04:22.436Z
440003350,37.47462,126.60758666666666,228,0,0,2024-06-13T06:04:12.196Z
440003350,37.474628333333335,126.60759,228,0,0,2024-06-13T06:03:51.770Z
440003350,37.474628333333335,126.60759333333333,229,0,0,2024-06-13T06:03:41.394Z
440003350,37.474625,126.60759,228,0,0,2024-06-13T06:03:30.801Z
440003350,37.47462,126.60758833333334,228,0,0,2024-06-13T06:03:20.515Z
440003350,37.47462,126.60759,229,0,0,2024-06-13T06:03:10.299Z
440003350,37.47461166666667,126.60758166666666,229,0,0,2024-06-13T06:02:59.982Z
440003350,37.47461333333333,126.60757333333333,228,0,0,2024-06-13T06:02:49.735Z
440003350,37.47461333333333,126.607565,229,0,0,2024-06-13T06:02:29.358Z
440003350,37.47461,126.60757,229,0,0,2024-06-13T06:02:29.317Z
440003350,37.474605,126.60756666666667,229,0,0,2024-06-13T06:02:19.119Z
440003350,37.4746,126.60757333333333,229,0,0,2024-06-13T06:01:58.618Z
440003350,37.474595,126.60757,229,0,0,2024-06-13T06:01:48.403Z
440003350,37.47459,126.60758333333334,229,0,0,2024-06-13T06:01:38.129Z
440003350,37.4746,126.60759,228,0,0,2024-06-13T06:01:27.951Z
440003350,37.47459333333333,126.60757666666667,229,0,0,2024-06-13T06:01:17.640Z
440003350,37.474608333333336,126.607585,229,0,0,2024-06-13T06:00:57.112Z
440003350,37.47461166666667,126.60757666666667,229,0,0,2024-06-13T06:00:46.826Z
440003350,37.474621666666664,126.60757,229,0,0,2024-06-13T06:00:25.394Z
440003350,37.474623333333334,126.60756333333333,229,0,0,2024-06-13T06:00:15.176Z
440003350,37.474621666666664,126.60756833333333,228,0,0,2024-06-13T06:00:04.900Z
440003350,37.474608333333336,126.60758,228,0,0,2024-06-13T05:59:44.380Z
440003350,37.474603333333334,126.60758833333334,229,0,0,2024-06-13T05:59:34.130Z
440003350,37.47459333333333,126.60759,229,0,0,2024-06-13T05:59:23.878Z
440003350,37.47459166666667,126.60758833333334,229,0,0,2024-06-13T05:59:13.713Z
440003350,37.474605,126.607595,229,0,0,2024-06-13T05:58:42.901Z
440003350,37.474603333333334,126.60759333333333,229,0,0,2024-06-13T05:58:32.543Z
440003350,37.474601666666665,126.60758833333334,228,0,0,2024-06-13T05:58:22.455Z
440003350,37.474601666666665,126.60757166666667,229,0,0,2024-06-13T05:58:01.840Z
440003350,37.474635,126.60754833333333,228,0,0,2024-06-13T05:57:30.942Z
440003350,37.47464166666666,126.60754666666666,229,0,0,2024-06-13T05:57:20.633Z
440003350,37.474635,126.60755333333333,229,0,0,2024-06-13T05:57:00.187Z
440003350,37.474628333333335,126.60756666666667,228,0,0,2024-06-13T05:56:49.882Z
440003350,37.474628333333335,126.60757166666667,229,0,0,2024-06-13T05:56:29.398Z
440003350,37.474623333333334,126.607575,229,0,0,2024-06-13T05:56:29.347Z
440003350,37.474605,126.607575,229,0,0,2024-06-13T05:56:08.943Z
440003350,37.474606666666666,126.60761166666667,229,0,0,2024-06-13T05:55:48.439Z
440003350,37.47459833333333,126.60762333333334,229,0,0,2024-06-13T05:55:38.235Z
440003350,37.47459833333333,126.60759333333333,228,0,0,2024-06-13T05:55:17.681Z
440003350,37.47459833333333,126.60757666666667,228,0,0,2024-06-13T05:55:07.402Z
440003350,37.474605,126.607565,228,0,0,2024-06-13T05:54:57.193Z
440003350,37.47462,126.60757666666667,229,0,0,2024-06-13T05:54:36.588Z
440003350,37.474623333333334,126.60758833333334,229,0,0,2024-06-13T05:54:26.043Z
440003350,37.47464,126.60759166666666,228,0,0,2024-06-13T05:54:15.735Z
440003350,37.474666666666664,126.60759833333333,228,0,0,2024-06-13T05:53:55.298Z
440003350,37.474666666666664,126.60761,229,0,0,2024-06-13T05:53:44.863Z
440003350,37.47465166666667,126.60761166666667,228,0,0,2024-06-13T05:53:34.550Z
440003350,37.47463,126.60761166666667,228,0,0,2024-06-13T05:53:24.381Z
440003350,37.474623333333334,126.6076,228,0,0,2024-06-13T05:53:14.102Z
440003350,37.474625,126.60759333333333,229,0,0,2024-06-13T05:53:03.842Z
440003350,37.474628333333335,126.60758833333334,229,0,0,2024-06-13T05:52:53.618Z
440003350,37.47463166666667,126.60758,229,0,0,2024-06-13T05:52:43.385Z
440003350,37.47463666666667,126.60756833333333,229,0,0,2024-06-13T05:52:33.068Z
440003350,37.47463666666667,126.60756166666667,229,0,0,2024-06-13T05:52:12.433Z
440003350,37.47463333333334,126.60756,229,0,0,2024-06-13T05:52:02.193Z
440003350,37.474621666666664,126.60755833333333,229,0,0,2024-06-13T05:51:51.851Z
440003350,37.47461166666667,126.60754833333333,229,0,0,2024-06-13T05:51:41.671Z
440003350,37.47462,126.60755166666667,229,0,0,2024-06-13T05:51:31.386Z
440003350,37.474628333333335,126.60753,229,0,0,2024-06-13T05:51:10.645Z
440003350,37.474628333333335,126.607525,229,0,0,2024-06-13T05:51:00.448Z
440003350,37.47461,126.60751666666667,229,0,0,2024-06-13T05:50:39.801Z
440003350,37.474608333333336,126.607515,229,0,0,2024-06-13T05:50:29.424Z
440003350,37.47461833333333,126.60752166666667,229,0,0,2024-06-13T05:50:08.999Z
440003350,37.474621666666664,126.60753,229,0,0,2024-06-13T05:49:58.762Z
440003350,37.474621666666664,126.60755,229,0,0,2024-06-13T05:49:48.411Z
440003350,37.47462,126.60757166666667,228,0,0,2024-06-13T05:49:27.880Z
440003350,37.47463,126.60756666666667,229,0,0,2024-06-13T05:49:07.385Z
440003350,37.47464166666666,126.60757333333333,230,0,0,2024-06-13T05:48:57.165Z
440003350,37.47463833333333,126.60756333333333,229,0,0,2024-06-13T05:48:46.877Z
440003350,37.474623333333334,126.60756666666667,229,0,0,2024-06-13T05:48:24.945Z
440003350,37.474625,126.60757166666667,229,0,0,2024-06-13T05:47:54.152Z
440003350,37.47461833333333,126.60756833333333,229,0,0,2024-06-13T05:47:43.929Z
440003350,37.474623333333334,126.60759333333333,229,0,0,2024-06-13T05:47:23.410Z
440003350,37.474635,126.60759666666667,228,0,0,2024-06-13T05:47:02.942Z
440003350,37.47463333333334,126.60759666666667,228,0,0,2024-06-13T05:46:42.407Z
440003350,37.47461833333333,126.60760666666667,229,0,0,2024-06-13T05:46:21.954Z
440003350,37.474615,126.60758833333334,229,0,0,2024-06-13T05:45:40.824Z
440003350,37.47462,126.60758166666666,229,0,0,2024-06-13T05:45:30.563Z
440003350,37.474623333333334,126.60757833333334,229,0,0,2024-06-13T05:45:20.371Z
440003350,37.474625,126.60757833333334,228,0,0,2024-06-13T05:45:10.206Z
440003350,37.474623333333334,126.60757166666667,228,0,0,2024-06-13T05:45:10.126Z
440003350,37.47462,126.60756333333333,229,0,0,2024-06-13T05:44:49.643Z
440003350,37.47461666666667,126.60756666666667,228,0,0,2024-06-13T05:43:58.290Z
440003350,37.47461666666667,126.60756,228,0,0,2024-06-13T05:43:48.092Z
440003350,37.47461666666667,126.60754666666666,229,0,0,2024-06-13T05:43:27.604Z
440003350,37.47463166666667,126.60755,228,0,0,2024-06-13T05:43:07.102Z
440003350,37.47463833333333,126.60755166666667,228,0,0,2024-06-13T05:42:56.903Z
440003350,37.474646666666665,126.607545,228,0,0,2024-06-13T05:42:46.563Z
440003350,37.47461166666667,126.60760166666667,228,0,0,2024-06-13T05:41:54.923Z
440003350,37.474608333333336,126.60761166666667,229,0,0,2024-06-13T05:41:44.587Z
440003350,37.474603333333334,126.60761833333333,229,0,0,2024-06-13T05:41:34.348Z
440003350,37.474601666666665,126.60761833333333,228,0,0,2024-06-13T05:41:24.042Z
440003350,37.474605,126.60761166666667,229,0,0,2024-06-13T05:40:53.304Z
440003350,37.474605,126.6076,228,0,0,2024-06-13T05:40:43.026Z
440003350,37.47463166666667,126.60756,229,0,0,2024-06-13T05:40:12.214Z
440003350,37.474625,126.60756166666667,229,0,0,2024-06-13T05:39:51.769Z
440003350,37.474628333333335,126.60755833333333,229,0,0,2024-06-13T05:39:20.636Z
440003350,37.474628333333335,126.60757,229,0,0,2024-06-13T05:39:10.423Z
440003350,37.47463,126.60757,228,0,0,2024-06-13T05:38:39.679Z
440003350,37.47461166666667,126.60757333333333,228,0,0,2024-06-13T05:38:19.223Z
440003350,37.474605,126.607565,228,0,0,2024-06-13T05:37:38.125Z
440003350,37.474625,126.607545,229,0,0,2024-06-13T05:37:17.614Z
440003350,37.474621666666664,126.607555,229,0,0,2024-06-13T05:37:07.321Z
440003350,37.474603333333334,126.60756666666667,228,0,0,2024-06-13T05:36:36.461Z
440003350,37.474605,126.60755833333333,229,0,0,2024-06-13T05:36:26.022Z
440003350,37.47461,126.60754666666666,229,0,0,2024-06-13T05:36:15.777Z
440003350,37.474623333333334,126.60753666666666,228,0,0,2024-06-13T05:36:05.530Z
440003350,37.47463166666667,126.60755333333333,228,0,0,2024-06-13T05:35:44.987Z
440003350,37.474625,126.607565,229,0,0,2024-06-13T05:35:34.608Z
440003350,37.474615,126.60756333333333,229,0,0,2024-06-13T05:35:24.342Z
440003350,37.47461333333333,126.60756666666667,229,0,0,2024-06-13T05:35:14.072Z
440003350,37.47463833333333,126.607555,229,0,0,2024-06-13T05:34:53.559Z
440003350,37.474655,126.60755666666667,229,0,0,2024-06-13T05:34:43.287Z
440003350,37.474653333333336,126.60756,229,0,0,2024-06-13T05:34:33.066Z
440003350,37.474635,126.60756,229,0,0,2024-06-13T05:33:41.819Z
440003350,37.47464166666666,126.60757166666667,228,0,0,2024-06-13T05:33:20.900Z
440003350,37.47463,126.60756833333333,229,0,0,2024-06-13T05:33:10.622Z
440003350,37.474615,126.60756166666667,229,0,0,2024-06-13T05:33:00.292Z
440003350,37.474606666666666,126.60756666666667,228,0,0,2024-06-13T05:33:00.248Z
440003350,37.47461166666667,126.60757166666667,229,0,0,2024-06-13T05:32:50.017Z
440003350,37.47464166666666,126.60757833333334,229,0,0,2024-06-13T05:32:29.446Z
440003350,37.47463166666667,126.60755666666667,229,0,0,2024-06-13T05:32:19.174Z
440003350,37.474625,126.607545,229,0,0,2024-06-13T05:32:08.960Z
440003350,37.47461333333333,126.60753166666667,229,0,0,2024-06-13T05:31:58.647Z
440003350,37.47461333333333,126.60753166666667,229,0,0,2024-06-13T05:31:48.400Z
440003350,37.474603333333334,126.60752833333333,229,0,0,2024-06-13T05:31:27.915Z
440003350,37.474603333333334,126.607535,229,0,0,2024-06-13T05:31:17.725Z
440003350,37.47461166666667,126.60754,230,0,0,2024-06-13T05:31:07.483Z
440003350,37.474615,126.60754,229,0,0,2024-06-13T05:30:46.861Z
440003350,37.47462,126.60753833333334,230,0,0,2024-06-13T05:30:25.713Z
