Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440001550,37.451163333333334,126.59427333333333,322,262.7,0,2024-06-28T05:56:51.277Z
440001550,37.451166666666666,126.59427333333333,322,262.7,0,2024-06-28T05:56:51.243Z
440001550,37.45117,126.59428166666666,322,262.7,0,2024-06-28T05:56:41.075Z
440001550,37.45117833333333,126.5943,322,262.7,0,2024-06-28T05:56:14.655Z
440001550,37.45117666666667,126.59429666666666,322,262.7,0,2024-06-28T05:55:59.381Z
440001550,37.45117,126.59429,322,262.7,0,2024-06-28T05:55:59.343Z
440001550,37.45115666666667,126.59427333333333,322,262.7,0,2024-06-28T05:55:18.507Z
440001550,37.45115833333333,126.59428333333334,322,262.7,0,2024-06-28T05:55:08.252Z
440001550,37.451168333333335,126.5943,322,262.7,0,2024-06-28T05:54:33.026Z
440001550,37.45117166666667,126.59429833333333,322,262.7,0,2024-06-28T05:54:17.830Z
440001550,37.45117833333333,126.59429666666666,322,262.7,0,2024-06-28T05:54:17.792Z
440001550,37.45118,126.59429666666666,322,262.7,0,2024-06-28T05:54:02.528Z
440001550,37.45117333333334,126.59429,322,262.7,0,2024-06-28T05:53:47.268Z
440001550,37.451165,126.59428,322,262.7,0,2024-06-28T05:53:37.068Z
440001550,37.451166666666666,126.59428166666666,322,262.7,0,2024-06-28T05:53:26.765Z
440001550,37.451175,126.59429666666666,322,262.7,0,2024-06-28T05:53:11.445Z
440001550,37.451193333333336,126.59430666666667,322,262.7,0,2024-06-28T05:52:36.233Z
440001550,37.45119666666667,126.59430666666667,322,262.7,0,2024-06-28T05:52:36.155Z
440001550,37.451195,126.59429833333333,322,262.7,0,2024-06-28T05:52:20.962Z
440001550,37.451188333333334,126.59429,322,262.7,0,2024-06-28T05:52:20.863Z
440001550,37.45118166666666,126.59427833333334,322,262.7,0,2024-06-28T05:52:05.487Z
440001550,37.45118166666666,126.59427833333334,322,262.7,0,2024-06-28T05:51:39.964Z
440001550,37.45118,126.59427833333334,322,262.7,0,2024-06-28T05:51:39.916Z
440001550,37.451195,126.59429166666666,322,262.7,0,2024-06-28T05:50:54.283Z
440001550,37.45119833333333,126.59429833333333,322,262.7,0,2024-06-28T05:50:37.773Z
440001550,37.4512,126.59430666666667,322,262.7,0,2024-06-28T05:50:27.525Z
440001550,37.451193333333336,126.59430333333333,322,262.7,0,2024-06-28T05:50:01.999Z
440001550,37.45119,126.59430833333333,322,262.7,0,2024-06-28T05:50:01.945Z
440001550,37.451165,126.59429833333333,322,262.7,0,2024-06-28T05:49:11.514Z
440001550,37.451161666666664,126.594295,322,262.7,0,2024-06-28T05:49:11.474Z
440001550,37.451163333333334,126.59429666666666,322,262.7,0,2024-06-28T05:49:01.158Z
440001550,37.45116,126.59429333333334,322,262.7,0,2024-06-28T05:49:01.121Z
440001550,37.45115333333333,126.59429,322,262.7,0,2024-06-28T05:48:42.780Z
440001550,37.45115333333333,126.594285,322,262.7,0,2024-06-28T05:48:27.501Z
440001550,37.45116,126.59428166666666,322,262.7,0,2024-06-28T05:48:12.256Z
440001550,37.451163333333334,126.59428166666666,322,262.7,0,2024-06-28T05:47:57.051Z
440001550,37.451161666666664,126.59427833333334,322,262.7,0,2024-06-28T05:47:46.801Z
440001550,37.451161666666664,126.59427833333334,322,262.7,0,2024-06-28T05:47:36.539Z
440001550,37.451166666666666,126.59428333333334,322,262.7,0,2024-06-28T05:47:36.500Z
440001550,37.451168333333335,126.594285,322,262.7,0,2024-06-28T05:47:21.325Z
440001550,37.45117,126.594285,322,262.7,0,2024-06-28T05:47:21.281Z
440001550,37.451168333333335,126.59428666666666,322,262.7,0,2024-06-28T05:47:01.108Z
440001550,37.451161666666664,126.594275,322,262.7,0,2024-06-28T05:46:45.844Z
440001550,37.451163333333334,126.59427,322,262.7,0,2024-06-28T05:46:30.610Z
440001550,37.451168333333335,126.59426666666667,322,262.7,0,2024-06-28T05:46:15.390Z
440001550,37.45117333333334,126.594285,322,262.7,0,2024-06-28T05:46:00.094Z
440001550,37.45118166666666,126.59430333333333,322,262.7,0,2024-06-28T05:45:49.841Z
440001550,37.451186666666665,126.59430333333333,322,262.7,0,2024-06-28T05:45:39.576Z
440001550,37.45118166666666,126.59430333333333,322,262.7,0,2024-06-28T05:45:39.547Z
440001550,37.45117166666667,126.59429166666666,322,262.7,0,2024-06-28T05:45:04.245Z
440001550,37.45117333333334,126.59429333333334,322,262.7,0,2024-06-28T05:44:48.993Z
440001550,37.45117166666667,126.59429666666666,322,262.7,0,2024-06-28T05:44:33.573Z
440001550,37.45117166666667,126.59430666666667,322,262.7,0,2024-06-28T05:44:18.380Z
440001550,37.45117166666667,126.59430833333333,322,262.7,0,2024-06-28T05:44:08.038Z
440001550,37.45117,126.59430666666667,322,262.7,0,2024-06-28T05:43:57.706Z
440001550,37.45117,126.59430833333333,322,262.7,0,2024-06-28T05:43:42.514Z
440001550,37.45117,126.59429666666666,322,262.7,0,2024-06-28T05:43:42.478Z
440001550,37.45117666666667,126.59429,322,262.7,0,2024-06-28T05:43:06.988Z
440001550,37.451168333333335,126.59429333333334,322,262.7,0,2024-06-28T05:43:06.942Z
440001550,37.451165,126.59429166666666,322,262.7,0,2024-06-28T05:42:51.633Z
440001550,37.45117166666667,126.594295,322,262.7,0,2024-06-28T05:42:36.375Z
440001550,37.45117,126.594295,322,262.7,0,2024-06-28T05:42:26.135Z
440001550,37.451166666666666,126.59429333333334,322,262.7,0,2024-06-28T05:42:26.101Z
440001550,37.45115666666667,126.59429666666666,322,262.7,0,2024-06-28T05:42:00.665Z
440001550,37.45115666666667,126.59429,322,262.7,0,2024-06-28T05:42:00.630Z
440001550,37.45115333333333,126.59429666666666,322,262.7,0,2024-06-28T05:41:25.122Z
440001550,37.451161666666664,126.59430666666667,322,262.7,0,2024-06-28T05:41:25.083Z
