Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440002310,37.45125,126.59422666666667,203,337.9,0.2,2024-06-15T17:54:16.463Z
440002310,37.45122166666667,126.59421666666667,203,303.4,0.2,2024-06-15T17:54:06.116Z
440002310,37.45120166666667,126.59425333333333,201,254.5,0.5,2024-06-15T17:53:35.408Z
440002310,37.45118166666666,126.59425166666666,201,212.9,0,2024-06-15T17:53:25.233Z
440002310,37.451175,126.594225,202,204.4,0,2024-06-15T17:53:14.865Z
440002310,37.45117833333333,126.59420333333334,202,205.4,0,2024-06-15T17:52:54.365Z
440002310,37.451145,126.59418333333333,202,188.5,0,2024-06-15T17:52:33.929Z
440002310,37.45114,126.594175,202,0,0,2024-06-15T17:52:23.672Z
440002310,37.451146666666666,126.59419333333334,202,190.2,0,2024-06-15T17:52:13.397Z
440002310,37.451163333333334,126.594215,202,180.5,0,2024-06-15T17:51:52.922Z
440002310,37.45118333333333,126.59422333333333,202,167,0,2024-06-15T17:51:42.580Z
440002310,37.45118,126.59424333333334,202,0,0,2024-06-15T17:51:32.038Z
440002310,37.45118333333333,126.59424166666666,203,154.1,0,2024-06-15T17:51:21.785Z
440002310,37.45119,126.59422166666667,202,0,0,2024-06-15T17:51:11.491Z
440002310,37.45118,126.594225,203,157.7,0,2024-06-15T17:51:01.215Z
440002310,37.45123,126.59428833333334,202,179.9,0,2024-06-15T17:50:20.148Z
440002310,37.45123666666667,126.59431333333333,202,0,0,2024-06-15T17:49:59.735Z
440002310,37.451235,126.59431666666667,202,191,0,2024-06-15T17:49:39.194Z
440002310,37.451215,126.59429833333333,202,182.1,0,2024-06-15T17:49:28.943Z
440002310,37.451191666666666,126.594245,202,199.2,0,2024-06-15T17:49:18.633Z
440002310,37.45117166666667,126.594255,202,182.3,0,2024-06-15T17:49:08.312Z
440002310,37.45118,126.594275,202,164.3,0,2024-06-15T17:48:58.072Z
440002310,37.45120333333333,126.59426833333333,202,172.9,0,2024-06-15T17:48:37.545Z
440002310,37.451208333333334,126.594315,202,165.2,0,2024-06-15T17:48:17.035Z
440002310,37.451205,126.59431833333333,203,151.6,0.2,2024-06-15T17:48:06.783Z
440002310,37.451208333333334,126.59429,202,165.8,0,2024-06-15T17:47:56.495Z
440002310,37.45120166666667,126.594255,202,130.6,0,2024-06-15T17:47:35.915Z
440002310,37.451186666666665,126.59424833333334,203,113.7,0,2024-06-15T17:47:15.384Z
440002310,37.451188333333334,126.59423833333334,203,0,0,2024-06-15T17:47:04.927Z
440002310,37.451188333333334,126.59422833333333,203,93.4,0,2024-06-15T17:46:54.630Z
440002310,37.4512,126.59423166666667,202,86.9,0,2024-06-15T17:46:33.939Z
440002310,37.451238333333336,126.59427666666667,202,0,0,2024-06-15T17:46:13.424Z
440002310,37.45124333333333,126.594325,202,78.1,0,2024-06-15T17:46:03.152Z
440002310,37.45121666666667,126.59433,202,0,0,2024-06-15T17:45:52.811Z
440002310,37.45117833333333,126.59423666666666,202,42.5,0.2,2024-06-15T17:45:42.507Z
440002310,37.45115166666667,126.59419833333334,202,23.7,0,2024-06-15T17:45:31.816Z
440002310,37.45115166666667,126.594165,202,10.2,0,2024-06-15T17:45:21.423Z
440002310,37.45115,126.59415166666666,202,0,0,2024-06-15T17:45:11.230Z
440002310,37.451141666666665,126.59416166666666,202,5.8,0,2024-06-15T17:45:00.955Z
440002310,37.45117,126.59423666666666,203,41.6,0,2024-06-15T17:44:40.287Z
440002310,37.45118333333333,126.59422333333333,203,67.1,0.6,2024-06-15T17:44:29.996Z
440002310,37.451166666666666,126.59422,203,88.9,0,2024-06-15T17:44:19.764Z
440002310,37.451155,126.59421333333333,202,0,0,2024-06-15T17:44:09.432Z
440002310,37.451168333333335,126.59422333333333,203,41.6,0,2024-06-15T17:43:59.200Z
440002310,37.45117833333333,126.594255,203,41.3,0,2024-06-15T17:43:38.735Z
440002310,37.451188333333334,126.59425833333333,203,72.2,0,2024-06-15T17:43:18.140Z
440002310,37.45117166666667,126.59424166666666,203,86.9,0,2024-06-15T17:43:07.731Z
440002310,37.45117833333333,126.594255,203,135,0,2024-06-15T17:42:36.929Z
440002310,37.451161666666664,126.594225,202,158,0,2024-06-15T17:42:16.238Z
440002310,37.45118,126.59420833333333,203,166.3,0,2024-06-15T17:42:05.971Z
440002310,37.45117833333333,126.59422333333333,202,177,0,2024-06-15T17:41:55.765Z
440002310,37.45115666666667,126.59423333333334,202,195.2,0,2024-06-15T17:41:35.233Z
440002310,37.451145,126.59423,202,215.4,0,2024-06-15T17:41:25.034Z
440002310,37.45117,126.59424,202,0,0,2024-06-15T17:41:04.541Z
440002310,37.451168333333335,126.59423,202,0,0,2024-06-15T17:40:54.163Z
440002310,37.451166666666666,126.59420833333333,202,286.4,0,2024-06-15T17:40:23.378Z
440002310,37.451163333333334,126.59421,202,0,0,2024-06-15T17:40:13.172Z
440002310,37.45117166666667,126.59423333333334,203,310.3,0,2024-06-15T17:39:52.593Z
440002310,37.45118333333333,126.59424166666666,203,334.9,0,2024-06-15T17:39:31.918Z
440002310,37.45120333333333,126.59426333333333,202,336.9,0,2024-06-15T17:39:21.650Z
440002310,37.45120166666667,126.59426166666667,202,351.9,0,2024-06-15T17:39:11.378Z
440002310,37.451205,126.59426166666667,202,339.4,0,2024-06-15T17:39:01.120Z
440002310,37.451215,126.59426333333333,202,357.6,0,2024-06-15T17:38:40.520Z
440002310,37.451208333333334,126.59426166666667,202,357.4,0,2024-06-15T17:38:30.091Z
440002310,37.45118333333333,126.594255,202,0.1,0,2024-06-15T17:38:09.490Z
440002310,37.451191666666666,126.59427166666667,202,0,0,2024-06-15T17:37:59.211Z
440002310,37.451195,126.59428,202,18.5,0,2024-06-15T17:37:49.030Z
440002310,37.45119833333333,126.59427666666667,203,7.6,0,2024-06-15T17:37:38.801Z
440002310,37.45118333333333,126.59426833333333,202,7.7,0,2024-06-15T17:37:28.565Z
440002310,37.45117,126.59428333333334,203,353.8,0,2024-06-15T17:37:07.974Z
440002310,37.451175,126.59428333333334,202,0,0,2024-06-15T17:36:37.278Z
440002310,37.451185,126.59427833333334,203,33.1,0,2024-06-15T17:36:26.953Z
440002310,37.451185,126.59427833333334,203,30.7,0,2024-06-15T17:36:16.606Z
440002310,37.45118166666666,126.59428166666666,203,0,0,2024-06-15T17:36:06.369Z
440002310,37.45117833333333,126.59426666666667,203,34.1,0,2024-06-15T17:35:56.059Z
440002310,37.45117666666667,126.59427333333333,202,41.7,0,2024-06-15T17:35:45.768Z
440002310,37.451175,126.59427333333333,203,22.9,0,2024-06-15T17:35:25.316Z
440002310,37.45117166666667,126.59427166666667,203,33.1,0,2024-06-15T17:35:15.073Z
440002310,37.451155,126.59426,203,49.6,0,2024-06-15T17:35:04.806Z
440002310,37.451148333333336,126.59425833333333,203,43.2,0,2024-06-15T17:34:54.557Z
440002310,37.451098333333334,126.594265,203,70.9,0,2024-06-15T17:34:34.021Z
440002310,37.451095,126.59426833333333,203,85.4,0,2024-06-15T17:34:03.255Z
440002310,37.4511,126.594275,202,79.4,0,2024-06-15T17:33:52.964Z
440002310,37.45109333333333,126.59427333333333,203,83,0,2024-06-15T17:33:42.743Z
440002310,37.451098333333334,126.59426166666667,202,68,0.1,2024-06-15T17:33:21.893Z
440002310,37.451145,126.59422333333333,203,68.1,0,2024-06-15T17:33:11.492Z
440002310,37.45122166666667,126.594315,203,49,0,2024-06-15T17:32:30.291Z
440002310,37.45119666666667,126.59431166666667,203,50.9,0,2024-06-15T17:32:19.975Z
440002310,37.45117333333334,126.594295,203,63.3,0,2024-06-15T17:32:09.671Z
440002310,37.45117,126.5943,203,67.2,0,2024-06-15T17:31:59.419Z
440002310,37.451168333333335,126.59426166666667,203,0,0,2024-06-15T17:31:28.717Z
440002310,37.45114,126.594275,203,68.5,0,2024-06-15T17:31:18.417Z
440002310,37.45113666666666,126.59428,203,107.5,0,2024-06-15T17:30:57.817Z
440002310,37.451208333333334,126.59427166666667,203,84.7,0.1,2024-06-15T17:30:27.029Z
440002310,37.45117833333333,126.594285,203,105.8,0,2024-06-15T17:30:06.347Z
440002310,37.45115833333333,126.59428333333334,203,134.6,0.3,2024-06-15T17:29:56.022Z
440002310,37.45115166666667,126.59428666666666,202,162.2,0,2024-06-15T17:29:35.586Z
440002310,37.45115833333333,126.59424,202,204.2,0,2024-06-15T17:29:15.180Z
440002310,37.45114,126.594235,202,200.5,0,2024-06-15T17:29:04.919Z
440002310,37.45117166666667,126.59424,202,255.5,0,2024-06-15T17:28:34.107Z
440002310,37.45118,126.59427166666667,202,263.3,0,2024-06-15T17:28:23.864Z
440002310,37.45119833333333,126.594295,202,286.4,0,2024-06-15T17:28:03.392Z
440002310,37.45120166666667,126.59428,203,0,0,2024-06-15T17:27:32.307Z
440002310,37.451211666666666,126.594285,203,315.5,0,2024-06-15T17:27:32.238Z
440002310,37.45121666666667,126.59430333333333,203,12.7,0,2024-06-15T17:27:01.446Z
440002310,37.45122166666667,126.59430166666667,203,19.6,0,2024-06-15T17:26:40.765Z
440002310,37.451225,126.59430166666667,203,22.1,0,2024-06-15T17:26:30.546Z
440002310,37.45122666666666,126.59430833333333,202,11.9,0,2024-06-15T17:26:20.203Z
440002310,37.451225,126.59431,203,357.8,0,2024-06-15T17:26:09.973Z
440002310,37.45122166666667,126.594315,202,343,0,2024-06-15T17:25:39.242Z
440002310,37.45122166666667,126.59431833333333,202,325.5,0,2024-06-15T17:25:28.943Z
440002310,37.451225,126.59431333333333,202,0,0,2024-06-15T17:25:18.575Z
440002310,37.451225,126.59430166666667,202,274.1,0.1,2024-06-15T17:25:08.294Z
440002310,37.45121,126.59430333333333,202,248.6,0,2024-06-15T17:24:58.033Z
440002310,37.45121,126.59427333333333,202,225.7,0,2024-06-15T17:24:37.535Z
440002310,37.4512,126.59428,202,210.8,0,2024-06-15T17:24:27.295Z
440002310,37.451175,126.59427166666667,203,194.9,0,2024-06-15T17:24:06.602Z
440002310,37.451195,126.59427,202,156.8,0,2024-06-15T17:23:35.720Z
440002310,37.45120166666667,126.59428,203,153.2,0,2024-06-15T17:23:25.494Z
440002310,37.451206666666664,126.59429833333333,203,139.5,0,2024-06-15T17:23:15.282Z
440002310,37.451206666666664,126.594305,202,0,0,2024-06-15T17:23:05.021Z
440002310,37.45119666666667,126.59429333333334,203,135.5,0,2024-06-15T17:22:54.735Z
440002310,37.451208333333334,126.59428333333334,202,121.4,0.1,2024-06-15T17:22:33.882Z
440002310,37.45120333333333,126.59427166666667,202,122.5,0,2024-06-15T17:22:23.723Z
440002310,37.451195,126.59426166666667,202,137.4,0,2024-06-15T17:22:13.504Z
440002310,37.45117,126.59422833333333,202,172.3,0,2024-06-15T17:22:03.141Z
440002310,37.451166666666666,126.594245,202,0,0,2024-06-15T17:21:32.028Z
440002310,37.45117,126.59424833333334,202,187.9,0,2024-06-15T17:21:31.996Z
440002310,37.451175,126.59423166666667,202,185.7,0,2024-06-15T17:21:21.717Z
440002310,37.45117833333333,126.594225,202,188.2,0,2024-06-15T17:21:01.207Z
440002310,37.451166666666666,126.59422833333333,202,0,0,2024-06-15T17:20:30.300Z
440002310,37.45117333333334,126.59424833333334,202,181.1,0,2024-06-15T17:20:20.113Z
440002310,37.451155,126.59425833333333,202,0,0,2024-06-15T17:19:59.469Z
440002310,37.45115333333333,126.59425166666666,202,206.3,0,2024-06-15T17:19:49.174Z
440002310,37.45115,126.59424166666666,202,0,0,2024-06-15T17:19:38.915Z
440002310,37.451161666666664,126.59424333333334,202,0,0,2024-06-15T17:19:28.692Z
440002310,37.451188333333334,126.594255,203,0,0,2024-06-15T17:19:18.446Z
440002310,37.4512,126.59427,202,197,0,2024-06-15T17:19:08.318Z
440002310,37.4512,126.59427166666667,203,0,0,2024-06-15T17:18:57.948Z
440002310,37.451193333333336,126.59427333333333,203,195.9,0,2024-06-15T17:18:47.767Z
440002310,37.451175,126.59426,202,188.2,0.1,2024-06-15T17:18:27.208Z
440002310,37.45117833333333,126.594265,202,174.5,0,2024-06-15T17:18:06.599Z
440002310,37.451186666666665,126.59427333333333,202,163.9,0,2024-06-15T17:17:56.263Z
440002310,37.451188333333334,126.59426,203,0,0,2024-06-15T17:17:45.994Z
440002310,37.45120333333333,126.594285,203,0,0,2024-06-15T17:17:35.720Z
440002310,37.451193333333336,126.594295,203,172.3,0,2024-06-15T17:17:25.528Z
440002310,37.45118333333333,126.59429,203,161.6,0,2024-06-15T17:17:15.215Z
440002310,37.45118,126.59428833333334,203,164.2,0,2024-06-15T17:16:54.591Z
440002310,37.45117833333333,126.59427833333334,202,161,0,2024-06-15T17:16:44.315Z
440002310,37.45117666666667,126.59431333333333,203,145.6,0,2024-06-15T17:16:03.218Z
440002310,37.45115833333333,126.594295,203,120.2,0,2024-06-15T17:16:03.170Z
440002310,37.45117333333334,126.594255,202,96,0,2024-06-15T17:15:52.878Z
440002310,37.45122166666667,126.59421,203,57.3,0,2024-06-15T17:15:11.510Z
440002310,37.45123,126.59419333333334,203,50.7,0,2024-06-15T17:15:01.319Z
440002310,37.451215,126.59424166666666,202,68.1,0,2024-06-15T17:14:51.090Z
440002310,37.45122166666667,126.59425333333333,202,125.9,0,2024-06-15T17:14:20.233Z
440002310,37.4512,126.59424833333334,202,127.4,0,2024-06-15T17:14:09.918Z
440002310,37.45118166666666,126.594245,202,0,0,2024-06-15T17:13:59.677Z
440002310,37.451188333333334,126.59421,202,154.6,0,2024-06-15T17:13:39.158Z
440002310,37.451193333333336,126.59421666666667,202,166.3,0.1,2024-06-15T17:13:28.887Z
440002310,37.45119833333333,126.59421666666667,202,0,0,2024-06-15T17:13:18.595Z
440002310,37.45121833333334,126.59423333333334,202,171.9,0,2024-06-15T17:13:08.308Z
440002310,37.451215,126.59425,202,167.7,0,2024-06-15T17:12:57.970Z
440002310,37.45119833333333,126.59427333333333,202,176.9,0,2024-06-15T17:12:37.478Z
440002310,37.451195,126.594275,202,189.5,0,2024-06-15T17:12:27.158Z
440002310,37.45120166666667,126.59428,202,202.1,0,2024-06-15T17:12:16.860Z
440002310,37.451208333333334,126.59427833333334,202,0,0,2024-06-15T17:12:06.603Z
440002310,37.451206666666664,126.59426833333333,202,204.2,0,2024-06-15T17:11:56.345Z
440002310,37.45121833333334,126.59427166666667,202,0,0,2024-06-15T17:11:35.667Z
440002310,37.451213333333335,126.59428,202,0,0,2024-06-15T17:11:25.302Z
440002310,37.451211666666666,126.59429166666666,202,206.3,0,2024-06-15T17:11:15.067Z
440002310,37.451206666666664,126.59429333333334,202,199.8,0,2024-06-15T17:11:04.739Z
440002310,37.45119666666667,126.59428166666666,202,0,0,2024-06-15T17:10:54.337Z
440002310,37.4512,126.59427,202,0,0,2024-06-15T17:10:13.281Z
440002310,37.451188333333334,126.59426166666667,203,193.7,0,2024-06-15T17:10:03.032Z
440002310,37.451175,126.59425833333333,203,161.1,0,2024-06-15T17:09:31.812Z
440002310,37.45118,126.59425833333333,202,160,0,2024-06-15T17:09:00.916Z
440002310,37.451193333333336,126.59427666666667,202,193.4,0,2024-06-15T17:08:19.844Z
440002310,37.451193333333336,126.59427166666667,202,206.3,0,2024-06-15T17:07:59.389Z
440002310,37.45119,126.59426166666667,202,254.5,0,2024-06-15T17:07:38.815Z
440002310,37.45119833333333,126.59426666666667,202,0,0,2024-06-15T17:07:28.525Z
440002310,37.45119833333333,126.59426166666667,202,0,0,2024-06-15T17:07:18.164Z
440002310,37.45119666666667,126.59425833333333,202,294.3,0,2024-06-15T17:07:07.901Z
440002310,37.45119666666667,126.59426166666667,202,307.1,0,2024-06-15T17:06:57.585Z
440002310,37.451193333333336,126.59428166666666,202,301.4,0,2024-06-15T17:06:37.088Z
440002310,37.45118333333333,126.594275,202,288.9,0,2024-06-15T17:06:26.890Z
440002310,37.451188333333334,126.594275,202,0,0,2024-06-15T17:06:16.653Z
440002310,37.451195,126.59427333333333,202,255.8,0,2024-06-15T17:06:06.327Z
440002310,37.451193333333336,126.59428333333334,202,240.5,0,2024-06-15T17:05:55.964Z
