Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440002310,37.42201166666667,126.59731666666667,197,76.6,0.2,2024-06-25T16:30:29.600Z
440002310,37.422015,126.59732333333334,198,71.4,0.2,2024-06-25T16:30:19.366Z
440002310,37.42201166666667,126.597315,199,67.3,0.2,2024-06-25T16:30:09.307Z
440002310,37.42200833333333,126.59730333333333,201,62,0.2,2024-06-25T16:29:58.781Z
440002310,37.422,126.59728833333334,203,58,0.2,2024-06-25T16:29:48.481Z
440002310,37.42199333333333,126.59726833333333,205,52.6,0.3,2024-06-25T16:29:38.271Z
440002310,37.42198666666667,126.59725,205,48,0.3,2024-06-25T16:29:27.969Z
440002310,37.421976666666666,126.59723,206,42.2,0.3,2024-06-25T16:29:27.923Z
440002310,37.42196833333333,126.59721,204,36.7,0.4,2024-06-25T16:29:17.676Z
440002310,37.42195666666667,126.597195,201,32.1,0.5,2024-06-25T16:28:57.053Z
440002310,37.421935,126.59718666666667,201,34.6,0.4,2024-06-25T16:28:57.008Z
440002310,37.42191833333333,126.597175,204,48.3,0.5,2024-06-25T16:28:46.739Z
440002310,37.42189333333334,126.59715166666666,206,70.9,0.5,2024-06-25T16:28:36.431Z
440002310,37.42186,126.59714,208,114.5,0.6,2024-06-25T16:28:26.176Z
440002310,37.42183333333333,126.59712333333333,210,190.1,0.2,2024-06-25T16:28:15.638Z
440002310,37.42185833333333,126.597125,212,208,1.1,2024-06-25T16:28:05.345Z
440002310,37.421905,126.59715833333334,215,210.7,1.2,2024-06-25T16:27:55.120Z
440002310,37.421955,126.597185,217,212.9,1.2,2024-06-25T16:27:44.923Z
440002310,37.42196833333333,126.59719833333334,218,212.8,1.2,2024-06-25T16:27:44.911Z
440002310,37.42198666666667,126.59721166666667,220,213.4,1.2,2024-06-25T16:27:34.715Z
440002310,37.42200833333333,126.59723,221,213.2,1.3,2024-06-25T16:27:34.690Z
440002310,37.422025,126.59724166666666,223,213.5,1.3,2024-06-25T16:27:34.672Z
440002310,37.42211833333333,126.59732666666666,227,210.3,1.6,2024-06-25T16:27:14.063Z
440002310,37.42219166666667,126.59738,223,210,1.9,2024-06-25T16:27:03.799Z
440002310,37.422215,126.597395,222,208.9,1.9,2024-06-25T16:27:03.786Z
440002310,37.42224,126.59741333333334,222,208.3,2,2024-06-25T16:26:53.080Z
440002310,37.42227666666667,126.59743833333333,220,208.7,2.1,2024-06-25T16:26:53.060Z
440002310,37.422365,126.597495,218,205.4,2.4,2024-06-25T16:26:42.043Z
440002310,37.422405,126.59752,218,206.7,2.4,2024-06-25T16:26:42.025Z
440002310,37.42243666666667,126.59754,218,206.8,2.6,2024-06-25T16:26:31.867Z
440002310,37.42247833333333,126.59757166666667,218,206.5,2.7,2024-06-25T16:26:31.847Z
440002310,37.422513333333335,126.59759333333334,218,207.3,2.8,2024-06-25T16:26:31.829Z
440002310,37.4226,126.59765166666666,218,204.1,3.3,2024-06-25T16:26:21.583Z
440002310,37.422758333333334,126.59773833333334,212,197.6,4.1,2024-06-25T16:26:10.833Z
440002310,37.42297166666667,126.59781833333334,208,195.4,5.5,2024-06-25T16:26:00.370Z
440002310,37.423233333333336,126.59788666666667,206,189.6,6.1,2024-06-25T16:25:49.160Z
440002310,37.423318333333334,126.59790333333333,205,188.5,6.2,2024-06-25T16:25:49.150Z
440002310,37.42361,126.597965,204,191.1,6.6,2024-06-25T16:25:38.846Z
440002310,37.4237,126.597985,205,192.4,6.7,2024-06-25T16:25:38.835Z
440002310,37.423825,126.59801666666667,206,195.7,7,2024-06-25T16:25:28.654Z
440002310,37.423921666666665,126.59804333333334,206,195.7,7.3,2024-06-25T16:25:28.638Z
440002310,37.424051666666664,126.59809166666666,208,199.5,7.6,2024-06-25T16:25:28.621Z
440002310,37.424258333333334,126.598185,210,202.3,8.4,2024-06-25T16:25:18.086Z
440002310,37.42437,126.59824166666667,210,202.9,8.8,2024-06-25T16:25:18.068Z
440002310,37.42464,126.59840166666666,213,207.6,9,2024-06-25T16:25:07.917Z
440002310,37.424751666666666,126.598475,214,209,8.9,2024-06-25T16:25:07.900Z
440002310,37.42486,126.598555,215,211.2,8.9,2024-06-25T16:25:07.884Z
440002310,37.425003333333336,126.59866833333334,216,214.7,8.8,2024-06-25T16:24:57.382Z
440002310,37.425225,126.598895,224,226.6,8.7,2024-06-25T16:24:57.353Z
440002310,37.425305,126.599005,227,233.5,8.6,2024-06-25T16:24:47.169Z
440002310,37.425375,126.59912833333334,233,238.1,8.6,2024-06-25T16:24:47.153Z
440002310,37.42543666666667,126.59926166666666,237,245.4,8.6,2024-06-25T16:24:47.131Z
440002310,37.425495,126.59944666666667,241,253.3,8.6,2024-06-25T16:24:36.874Z
440002310,37.42552666666667,126.599595,247,259.5,8.6,2024-06-25T16:24:36.863Z
440002310,37.42554666666667,126.59979666666666,253,268.2,8.6,2024-06-25T16:24:36.851Z
440002310,37.425545,126.59995166666667,256,272.7,8.6,2024-06-25T16:24:26.701Z
440002310,37.425531666666664,126.60010166666666,262,279.2,8.7,2024-06-25T16:24:26.677Z
440002310,37.425495,126.6003,266,284.6,8.7,2024-06-25T16:24:26.660Z
440002310,37.42545666666667,126.60044333333333,269,291.3,8.7,2024-06-25T16:24:16.328Z
440002310,37.42540666666667,126.600585,272,293.9,8.7,2024-06-25T16:24:16.316Z
440002310,37.425331666666665,126.60076833333333,276,302.8,8.8,2024-06-25T16:24:16.302Z
440002310,37.425261666666664,126.60089666666667,280,306.6,8.8,2024-06-25T16:24:05.460Z
440002310,37.42518666666667,126.60102166666667,282,308.6,8.8,2024-06-25T16:24:05.445Z
440002310,37.425115,126.60114666666666,281,305.6,8.6,2024-06-25T16:24:05.435Z
440002310,37.425025,126.60131,280,305.5,8.6,2024-06-25T16:23:55.223Z
440002310,37.424958333333336,126.60143333333333,282,305.7,8.5,2024-06-25T16:23:55.211Z
440002310,37.424793333333334,126.60170666666667,283,306.4,8,2024-06-25T16:23:45.035Z
440002310,37.424701666666664,126.601855,282,305.3,7.6,2024-06-25T16:23:45.019Z
440002310,37.42466,126.601925,282,304.6,7.4,2024-06-25T16:23:45.005Z
440002310,37.424585,126.602065,280,302.1,6.8,2024-06-25T16:23:44.990Z
440002310,37.42440833333333,126.60249666666667,270,273.4,2.4,2024-06-25T16:23:23.068Z
440002310,37.42440833333333,126.60253,264,347,1.3,2024-06-25T16:23:23.056Z
440002310,37.42442333333333,126.60255166666667,237,8,0.1,2024-06-25T16:23:12.855Z
440002310,37.424395,126.602545,216,338.7,1,2024-06-25T16:23:02.479Z
440002310,37.424355,126.60256833333334,210,330.2,0.5,2024-06-25T16:22:52.111Z
440002310,37.42431666666667,126.60258,212,315.1,0.8,2024-06-25T16:22:41.931Z
440002310,37.42429,126.60257833333333,213,281.4,0,2024-06-25T16:22:31.779Z
440002310,37.424265,126.60257,213,273.9,0,2024-06-25T16:22:20.589Z
440002310,37.424261666666666,126.60257,214,266.6,0,2024-06-25T16:22:10.287Z
440002310,37.424275,126.60257333333334,215,258.8,0,2024-06-25T16:21:59.998Z
440002310,37.424285,126.60257,215,0,0,2024-06-25T16:21:49.681Z
440002310,37.4243,126.60257166666666,215,240.3,0,2024-06-25T16:21:39.212Z
440002310,37.42431833333333,126.602575,215,227.7,0,2024-06-25T16:21:39.168Z
440002310,37.424306666666666,126.60258,216,206.6,0,2024-06-25T16:21:18.063Z
440002310,37.42429166666667,126.60259,216,200.8,0,2024-06-25T16:21:17.980Z
440002310,37.42428666666667,126.60258333333333,215,223.5,0,2024-06-25T16:21:07.644Z
440002310,37.424276666666664,126.60258166666667,216,213.1,0,2024-06-25T16:20:57.338Z
440002310,37.424265,126.60257333333334,216,187.2,0,2024-06-25T16:20:47.079Z
440002310,37.42426666666667,126.60256666666666,216,0,0,2024-06-25T16:20:36.760Z
440002310,37.424265,126.60256833333334,215,202.6,0,2024-06-25T16:20:26.505Z
440002310,37.42426666666667,126.60256833333334,216,0,0,2024-06-25T16:20:16.234Z
440002310,37.424263333333336,126.602565,215,215.4,0,2024-06-25T16:20:05.946Z
440002310,37.424263333333336,126.60256166666667,215,223.2,0,2024-06-25T16:19:55.572Z
440002310,37.42425333333333,126.60255833333333,214,217.6,0,2024-06-25T16:19:45.357Z
440002310,37.424258333333334,126.60256666666666,215,208.3,0.2,2024-06-25T16:19:35.137Z
440002310,37.424265,126.60257166666666,216,190.6,0.2,2024-06-25T16:19:23.481Z
440002310,37.424265,126.602555,215,202.7,0.3,2024-06-25T16:19:13.259Z
440002310,37.42427333333333,126.60255666666667,214,227.4,0.3,2024-06-25T16:19:02.958Z
440002310,37.42429666666666,126.60256666666666,215,259.2,0.3,2024-06-25T16:18:52.540Z
440002310,37.424323333333334,126.60256833333334,216,308.7,0.2,2024-06-25T16:18:41.064Z
440002310,37.424335,126.602615,219,107.2,0.1,2024-06-25T16:18:10.234Z
440002310,37.424321666666664,126.60259166666667,217,131.7,0.2,2024-06-25T16:17:59.399Z
440002310,37.424325,126.60257,217,189.7,0.3,2024-06-25T16:17:49.252Z
440002310,37.42433666666667,126.60258,216,231.3,0.2,2024-06-25T16:17:38.990Z
440002310,37.42433833333333,126.60258666666667,216,143.8,0.1,2024-06-25T16:17:28.754Z
440002310,37.42433333333334,126.60259166666667,217,116,0.1,2024-06-25T16:17:18.486Z
440002310,37.424321666666664,126.602575,216,158.2,0.1,2024-06-25T16:17:08.155Z
440002310,37.424335,126.602555,215,167.6,0.2,2024-06-25T16:16:57.890Z
440002310,37.42436333333333,126.60255,217,159.3,0.6,2024-06-25T16:16:47.668Z
440002310,37.424375,126.60256,220,125.7,0.1,2024-06-25T16:16:37.506Z
440002310,37.424371666666666,126.60255666666667,219,120.2,0.1,2024-06-25T16:16:26.806Z
440002310,37.424371666666666,126.60253333333333,220,113.8,0.3,2024-06-25T16:16:16.486Z
440002310,37.424366666666664,126.60250166666667,218,131.1,0.3,2024-06-25T16:16:05.769Z
440002310,37.42438166666667,126.602485,217,149.9,0.6,2024-06-25T16:15:55.478Z
440002310,37.42445166666667,126.602445,218,144.7,1,2024-06-25T16:15:34.724Z
440002310,37.424481666666665,126.60241833333333,215,134.4,0.9,2024-06-25T16:15:23.131Z
440002310,37.424526666666665,126.602395,215,123.3,0.8,2024-06-25T16:15:12.213Z
440002310,37.42455666666667,126.60236,215,118.4,0.5,2024-06-25T16:15:01.920Z
440002310,37.424565,126.60232833333333,217,118.5,0.4,2024-06-25T16:14:51.708Z
440002310,37.42456833333333,126.60229833333334,219,120.3,0.5,2024-06-25T16:14:40.837Z
440002310,37.42458833333333,126.60226333333334,219,125,1.2,2024-06-25T16:14:30.456Z
440002310,37.42460166666667,126.60224333333333,218,126,0.9,2024-06-25T16:14:30.439Z
440002310,37.424618333333335,126.60220666666666,217,129.9,1,2024-06-25T16:14:19.661Z
440002310,37.42462833333333,126.60219166666667,217,132.2,0.7,2024-06-25T16:14:19.644Z
440002310,37.424635,126.60219333333333,218,127.1,0.6,2024-06-25T16:14:19.630Z
440002310,37.424645,126.60217166666666,221,123,0.7,2024-06-25T16:14:09.368Z
440002310,37.42465166666667,126.60215833333334,222,123.5,0.9,2024-06-25T16:14:09.353Z
440002310,37.42465833333333,126.60214,222,123.5,0.9,2024-06-25T16:14:09.342Z
440002310,37.42467166666667,126.60211666666666,223,122.4,1.3,2024-06-25T16:13:59.013Z
440002310,37.42469333333333,126.60207666666666,223,120.4,1.6,2024-06-25T16:13:58.962Z
440002310,37.424733333333336,126.60198166666666,218,114.1,1.8,2024-06-25T16:13:48.152Z
440002310,37.42478,126.60188,217,110.8,2.2,2024-06-25T16:13:37.763Z
440002310,37.424823333333336,126.60175666666666,215,117.9,2.1,2024-06-25T16:13:27.150Z
440002310,37.42486,126.601645,215,120.3,2.1,2024-06-25T16:13:16.918Z
440002310,37.42491166666667,126.60154166666666,216,117.5,2.1,2024-06-25T16:13:06.551Z
440002310,37.42493,126.60142333333333,215,119.1,2,2024-06-25T16:12:55.450Z
440002310,37.424973333333334,126.60129333333333,215,111.4,2.8,2024-06-25T16:12:45.186Z
440002310,37.425018333333334,126.601165,214,116.8,2.1,2024-06-25T16:12:34.736Z
440002310,37.425081666666664,126.60103166666667,216,109.8,2.2,2024-06-25T16:12:22.854Z
440002310,37.42514833333333,126.600925,218,124.9,2,2024-06-25T16:12:12.608Z
440002310,37.425196666666665,126.60083833333333,217,125.5,1.9,2024-06-25T16:12:02.316Z
440002310,37.425291666666666,126.600605,217,118.7,2.5,2024-06-25T16:11:41.165Z
440002310,37.42534666666667,126.600485,215,119.7,2.6,2024-06-25T16:11:30.895Z
440002310,37.425398333333334,126.60036833333334,217,119.7,2.2,2024-06-25T16:11:20.649Z
440002310,37.42545333333333,126.60025833333333,217,120.9,2.1,2024-06-25T16:11:10.361Z
440002310,37.4255,126.60017166666667,217,121.5,2.1,2024-06-25T16:10:59.464Z
440002310,37.425558333333335,126.60007,217,122.2,2,2024-06-25T16:10:59.417Z
440002310,37.42565333333334,126.59985,219,119,2.1,2024-06-25T16:10:37.624Z
440002310,37.42568333333333,126.59973166666667,220,124.3,2.2,2024-06-25T16:10:27.379Z
440002310,37.42574333333334,126.59958666666667,219,126.9,2.2,2024-06-25T16:10:17.062Z
440002310,37.42582,126.59951833333334,219,130.8,1.9,2024-06-25T16:10:06.651Z
440002310,37.42589,126.59944666666667,221,126.4,2.1,2024-06-25T16:09:56.405Z
440002310,37.425976666666664,126.59932666666667,219,132.1,2,2024-06-25T16:09:46.149Z
440002310,37.426045,126.59925833333334,221,130.4,2.2,2024-06-25T16:09:35.614Z
440002310,37.42616833333334,126.59903666666666,220,131,2.2,2024-06-25T16:09:14.961Z
440002310,37.42621833333333,126.59894666666666,220,133,2.1,2024-06-25T16:09:04.739Z
440002310,37.42623833333333,126.59890333333334,220,132.3,2.1,2024-06-25T16:09:04.718Z
440002310,37.42625833333334,126.598875,220,135.2,2,2024-06-25T16:08:54.450Z
440002310,37.42628166666667,126.598835,219,132.4,2.1,2024-06-25T16:08:54.437Z
440002310,37.4263,126.59880666666666,219,137,1.9,2024-06-25T16:08:54.422Z
440002310,37.426323333333336,126.59879,219,143.9,1.6,2024-06-25T16:08:44.210Z
440002310,37.42635333333333,126.59877,216,145.8,1.4,2024-06-25T16:08:44.186Z
440002310,37.42637,126.59876166666666,217,146.1,1.5,2024-06-25T16:08:44.168Z
440002310,37.426388333333335,126.59874666666667,217,147,1.6,2024-06-25T16:08:33.670Z
440002310,37.426406666666665,126.59873333333333,218,147.1,1.8,2024-06-25T16:08:33.656Z
440002310,37.42643833333333,126.59870833333333,219,142.3,2.2,2024-06-25T16:08:33.636Z
440002310,37.42646,126.59868666666667,221,135.2,2.1,2024-06-25T16:08:23.527Z
440002310,37.426525,126.59862166666667,217,142.2,2.7,2024-06-25T16:08:23.496Z
440002310,37.426555,126.59859333333333,216,140.4,2.8,2024-06-25T16:08:13.344Z
440002310,37.42659,126.59854166666666,214,139.7,2.7,2024-06-25T16:08:13.305Z
440002310,37.42661833333333,126.59850833333333,211,140.6,3,2024-06-25T16:08:13.280Z
440002310,37.42664666666667,126.59848166666667,209,151.7,2.8,2024-06-25T16:08:02.241Z
440002310,37.42668,126.59846166666667,207,146.2,2.7,2024-06-25T16:08:02.215Z
440002310,37.426715,126.59842666666667,206,151.8,2.5,2024-06-25T16:08:02.170Z
440002310,37.426746666666666,126.598405,206,152.7,2.9,2024-06-25T16:07:51.797Z
440002310,37.426793333333336,126.59836333333334,205,147.6,3.1,2024-06-25T16:07:51.780Z
440002310,37.426831666666665,126.598335,202,145.9,3.2,2024-06-25T16:07:51.766Z
440002310,37.426865,126.59830333333333,200,141.2,3.4,2024-06-25T16:07:51.743Z
440002310,37.426915,126.598255,198,140.1,3.3,2024-06-25T16:07:41.481Z
440002310,37.42695,126.59821666666667,196,140.2,3.2,2024-06-25T16:07:41.472Z
440002310,37.42702333333333,126.59814666666666,194,140.9,3.2,2024-06-25T16:07:30.935Z
440002310,37.42706666666667,126.59809833333334,192,137.5,3.2,2024-06-25T16:07:30.915Z
440002310,37.42718,126.59796,189,128.5,3.3,2024-06-25T16:07:20.673Z
440002310,37.427205,126.597915,187,126.1,3.3,2024-06-25T16:07:20.655Z
440002310,37.427238333333335,126.59785166666667,186,124.1,3.2,2024-06-25T16:07:10.352Z
440002310,37.427261666666666,126.597805,185,121,3.3,2024-06-25T16:07:10.337Z
440002310,37.42728666666667,126.597755,185,119.5,3.2,2024-06-25T16:07:10.321Z
440002310,37.427308333333336,126.59770666666667,184,116.2,3.3,2024-06-25T16:06:59.804Z
440002310,37.427335,126.59764666666666,182,115.9,3.2,2024-06-25T16:06:59.789Z
440002310,37.427373333333335,126.59753,180,112.8,3.1,2024-06-25T16:06:49.505Z
440002310,37.427391666666665,126.59747666666667,179,110.9,3.1,2024-06-25T16:06:49.487Z
440002310,37.42740666666667,126.597425,179,110.2,3,2024-06-25T16:06:49.465Z
440002310,37.42743,126.59725666666667,174,98.3,3,2024-06-25T16:06:39.304Z
440002310,37.427438333333335,126.597205,172,96.6,3,2024-06-25T16:06:28.889Z
440002310,37.42745,126.597135,170,93.1,2.9,2024-06-25T16:06:28.878Z
440002310,37.427458333333334,126.59708166666667,169,92.2,2.9,2024-06-25T16:06:28.864Z
440002310,37.427481666666665,126.59695,166,90.7,2.9,2024-06-25T16:06:18.642Z
440002310,37.427495,126.59689166666666,165,91.6,2.8,2024-06-25T16:06:18.629Z
440002310,37.42749666666667,126.59682666666667,164,92.5,2.8,2024-06-25T16:06:08.500Z
440002310,37.42749666666667,126.59677833333333,163,92.3,2.8,2024-06-25T16:06:08.463Z
440002310,37.42749666666667,126.59672833333333,162,88.7,2.9,2024-06-25T16:06:08.435Z
440002310,37.42749333333333,126.59667833333333,162,87.8,2.9,2024-06-25T16:06:08.404Z
440002310,37.427485,126.59661333333334,161,84.2,2.9,2024-06-25T16:05:58.084Z
440002310,37.427476666666664,126.59656333333334,158,81.1,2.8,2024-06-25T16:05:58.072Z
440002310,37.42746666666667,126.59649833333333,157,79.4,2.8,2024-06-25T16:05:58.061Z
440002310,37.427456666666664,126.59645166666667,155,77.3,2.9,2024-06-25T16:05:47.671Z
440002310,37.427445,126.596335,151,87.1,2.9,2024-06-25T16:05:36.947Z
440002310,37.427435,126.59618,149,89,3.1,2024-06-25T16:05:36.915Z
440002310,37.427435,126.59610333333333,148,88.3,3.1,2024-06-25T16:05:26.372Z
440002310,37.42743333333333,126.59604333333333,146,87.5,3.1,2024-06-25T16:05:26.361Z
440002310,37.427425,126.59596833333333,144,87.4,3.2,2024-06-25T16:05:26.341Z
440002310,37.427418333333335,126.59590833333333,142,88,3.2,2024-06-25T16:05:16.204Z
440002310,37.427411666666664,126.59585333333334,140,87.4,3.2,2024-06-25T16:05:16.190Z
440002310,37.42740833333333,126.59578,130,86.9,3.1,2024-06-25T16:05:16.168Z
440002310,37.42740833333333,126.59572666666666,125,89,3.1,2024-06-25T16:05:05.857Z
440002310,37.427411666666664,126.59567,117,93,3.2,2024-06-25T16:05:05.831Z
440002310,37.42742333333333,126.59558833333334,115,98.9,3.5,2024-06-25T16:05:05.797Z
440002310,37.427435,126.59552166666667,114,102,3.6,2024-06-25T16:04:55.478Z
440002310,37.42745166666667,126.59545666666666,122,106.7,4,2024-06-25T16:04:55.467Z
440002310,37.42747833333333,126.59537333333333,131,110,4.2,2024-06-25T16:04:55.450Z
440002310,37.42749833333333,126.59530666666667,134,110.2,4.2,2024-06-25T16:04:55.438Z
440002310,37.42756333333333,126.59514333333334,146,118.9,4.8,2024-06-25T16:04:45.133Z
440002310,37.427661666666665,126.59493666666667,157,117,4.3,2024-06-25T16:04:34.506Z
440002310,37.42773666666667,126.59469666666666,158,114.8,4.1,2024-06-25T16:04:22.965Z
440002310,37.42781166666666,126.59449333333333,157,116.3,4.3,2024-06-25T16:04:12.787Z
440002310,37.427855,126.5944,158,115.3,4.3,2024-06-25T16:04:12.772Z
440002310,37.42792166666667,126.59424166666666,158,117.2,4.5,2024-06-25T16:04:02.204Z
440002310,37.42794833333333,126.59417166666667,159,116.3,4.5,2024-06-25T16:04:02.172Z
440002310,37.427975,126.59409833333333,159,117.4,4.7,2024-06-25T16:03:51.987Z
440002310,37.42801166666667,126.59399833333333,159,116.4,4.5,2024-06-25T16:03:51.969Z
440002310,37.42803833333333,126.59393,159,119.7,4.7,2024-06-25T16:03:51.957Z
440002310,37.428068333333336,126.59385666666667,160,118.2,4.6,2024-06-25T16:03:51.943Z
440002310,37.42811666666667,126.593755,160,118.1,4.6,2024-06-25T16:03:41.705Z
440002310,37.42814333333333,126.593685,159,120.1,4.7,2024-06-25T16:03:41.697Z
440002310,37.42834,126.59327833333333,166,124.6,4.9,2024-06-25T16:03:21.196Z
440002310,37.42847166666667,126.59306666666667,167,125.4,5.1,2024-06-25T16:03:10.959Z
440002310,37.42863,126.59280333333334,170,129.9,5.2,2024-06-25T16:03:00.681Z
440002310,37.42879333333333,126.59254333333334,172,130.9,5.4,2024-06-25T16:02:50.365Z
440002310,37.428963333333336,126.59230166666667,173,132,5.5,2024-06-25T16:02:40.106Z
440002310,37.42911333333333,126.59208,174,130.9,5.5,2024-06-25T16:02:29.794Z
440002310,37.42917833333333,126.59198166666667,174,129.9,5.4,2024-06-25T16:02:29.781Z
440002310,37.4293,126.59181166666667,174,128.1,5.5,2024-06-25T16:02:19.546Z
440002310,37.42935,126.591735,174,127.9,5.5,2024-06-25T16:02:19.536Z
440002310,37.42939666666667,126.59165833333333,174,126.8,5.5,2024-06-25T16:02:19.526Z
440002310,37.42944,126.59158166666667,174,125.4,5.6,2024-06-25T16:02:19.486Z
440002310,37.429496666666665,126.59147833333333,174,123.2,5.7,2024-06-25T16:02:09.346Z
440002310,37.429586666666665,126.59128333333334,173,120.5,5.8,2024-06-25T16:01:59.043Z
440002310,37.42971,126.59098333333333,170,114.6,6,2024-06-25T16:01:48.797Z
440002310,37.429745,126.59088833333334,169,111.3,6.1,2024-06-25T16:01:48.783Z
440002310,37.42981666666667,126.590645,166,105.3,6.4,2024-06-25T16:01:38.550Z
440002310,37.429855,126.59042333333333,165,102.3,6.8,2024-06-25T16:01:38.526Z
440002310,37.42988,126.59030166666666,165,101.6,6.9,2024-06-25T16:01:28.256Z
440002310,37.42990666666667,126.590145,163,97.2,6.9,2024-06-25T16:01:28.244Z
440002310,37.42993333333333,126.58985333333334,159,94,7.1,2024-06-25T16:01:18.089Z
440002310,37.42993666666667,126.58946833333333,154,88.1,7.2,2024-06-25T16:01:18.054Z
440002310,37.42993,126.58901333333333,148,94.5,7,2024-06-25T16:01:07.611Z
440002310,37.42997,126.58859,150,100,7.1,2024-06-25T16:00:57.407Z
440002310,37.430025,126.58817666666667,150,98.6,7.4,2024-06-25T16:00:47.176Z
440002310,37.43007333333333,126.58780166666666,151,100.6,7.4,2024-06-25T16:00:36.983Z
440002310,37.430168333333334,126.58733166666667,153,102.5,7.3,2024-06-25T16:00:26.696Z
440002310,37.43023,126.586945,150,98.3,7.5,2024-06-25T16:00:16.498Z
440002310,37.43027166666667,126.58652666666667,149,97.6,7.5,2024-06-25T16:00:06.155Z
440002310,37.43035,126.58563333333333,149,96.1,7.2,2024-06-25T15:59:45.595Z
440002310,37.43036166666667,126.58525666666667,148,89.9,6.7,2024-06-25T15:59:34.786Z
440002310,37.43035166666667,126.585095,145,87.7,7,2024-06-25T15:59:34.741Z
440002310,37.43034333333333,126.58497333333334,145,86.4,7.1,2024-06-25T15:59:24.546Z
440002310,37.43033666666667,126.58480833333333,145,88.6,7,2024-06-25T15:59:24.528Z
440002310,37.43034,126.58468666666667,147,90.3,6.8,2024-06-25T15:59:24.518Z
440002310,37.430346666666665,126.58456666666666,148,93.1,6.6,2024-06-25T15:59:13.795Z
440002310,37.430355,126.58445666666667,149,93.5,6.4,2024-06-25T15:59:13.783Z
440002310,37.430366666666664,126.58431,150,93.7,6.4,2024-06-25T15:59:13.769Z
440002310,37.430373333333335,126.58419833333333,150,91.3,6.2,2024-06-25T15:59:03.534Z
440002310,37.43037666666667,126.58408666666666,151,87.6,6.2,2024-06-25T15:59:03.517Z
440002310,37.43037833333333,126.58393833333334,151,86.1,6.1,2024-06-25T15:59:03.492Z
440002310,37.43037,126.58383,150,84.8,6.3,2024-06-25T15:58:53.278Z
440002310,37.43035666666667,126.58368666666667,152,78.4,6.4,2024-06-25T15:58:53.242Z
440002310,37.43034166666666,126.58357833333334,151,75.5,6.5,2024-06-25T15:58:53.218Z
440002310,37.43031333333333,126.58347,148,66.6,6.9,2024-06-25T15:58:42.813Z
440002310,37.43025,126.58331833333334,142,59.4,7.9,2024-06-25T15:58:42.794Z
440002310,37.430188333333334,126.58319666666667,137,52.2,8.8,2024-06-25T15:58:42.782Z
440002310,37.43011333333333,126.58307666666667,129,50.8,9.1,2024-06-25T15:58:31.881Z
440002310,37.430035,126.58295333333334,122,48.3,9.4,2024-06-25T15:58:31.867Z
440002310,37.42990666666667,126.58280166666667,99,38.5,9.6,2024-06-25T15:58:31.856Z
440002310,37.429795,126.58270166666667,59,36.8,9.9,2024-06-25T15:58:21.558Z
440002310,37.429535,126.58244,17,35.4,10.4,2024-06-25T15:58:21.533Z
440002310,37.42941166666667,126.58234166666666,8,31.8,10.7,2024-06-25T15:58:21.514Z
440002310,37.42928333333333,126.58223666666666,340,33.4,11.1,2024-06-25T15:58:11.274Z
440002310,37.42910166666667,126.58211333333334,347,25.6,11.2,2024-06-25T15:58:11.260Z
440002310,37.428956666666664,126.58202,341,30.1,12,2024-06-25T15:58:11.249Z
440002310,37.42881,126.58191333333333,3,34.4,12.1,2024-06-25T15:58:01.058Z
440002310,37.428625,126.58174166666667,23,39.9,12.3,2024-06-25T15:58:01.044Z
440002310,37.428495,126.58159333333333,64,51.6,12.5,2024-06-25T15:58:01.030Z
440002310,37.42836333333333,126.58135166666666,107,62.8,12.6,2024-06-25T15:57:50.818Z
440002310,37.428293333333336,126.581145,125,75.4,12.5,2024-06-25T15:57:50.810Z
440002310,37.428261666666664,126.58092666666667,139,86.9,12.7,2024-06-25T15:57:50.793Z
440002310,37.428331666666665,126.58042166666667,157,115.8,12.6,2024-06-25T15:57:40.573Z
440002310,37.42853,126.58006666666667,171,135.1,12.2,2024-06-25T15:57:30.421Z
440002310,37.42885,126.579785,183,157.1,11.9,2024-06-25T15:57:30.388Z
440002310,37.429003333333334,126.57972,189,167.8,11.8,2024-06-25T15:57:20.013Z
440002310,37.42921666666667,126.57968666666666,195,178.2,11.5,2024-06-25T15:57:19.993Z
440002310,37.42952666666667,126.57971,202,188.2,11,2024-06-25T15:57:09.642Z
440002310,37.43005,126.57984666666667,207,195,11,2024-06-25T15:56:58.799Z
440002310,37.430545,126.58004,209,198.7,11,2024-06-25T15:56:48.512Z
440002310,37.431075,126.5803,213,205.3,10.9,2024-06-25T15:56:38.212Z
440002310,37.43154166666667,126.580575,214,204.5,11,2024-06-25T15:56:38.176Z
440002310,37.43196,126.58081333333334,213,204.4,10.9,2024-06-25T15:56:27.925Z
440002310,37.43242,126.58107833333334,213,204.2,11.1,2024-06-25T15:56:17.637Z
440002310,37.432876666666665,126.58135,214,206.7,10.9,2024-06-25T15:56:07.443Z
440002310,37.433785,126.58193333333334,215,207.7,10.8,2024-06-25T15:55:46.912Z
440002310,37.43427666666667,126.58226333333333,215,206,10.7,2024-06-25T15:55:36.744Z
440002310,37.43468333333333,126.58252,215,207.5,10.8,2024-06-25T15:55:26.400Z
440002310,37.43513166666666,126.58282,215,207.4,10.6,2024-06-25T15:55:16.162Z
440002310,37.435581666666664,126.58309666666666,213,201,10.9,2024-06-25T15:55:05.940Z
440002310,37.436055,126.583295,210,199.9,10.9,2024-06-25T15:54:55.673Z
