Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440041790,37.42946,126.58895166666667,340,268.8,0.2,2024-06-12T20:13:22.418Z
440041790,37.42946833333333,126.58895166666667,341,268.8,0.1,2024-06-12T20:13:12.102Z
440041790,37.42948833333333,126.58895166666667,343,268.8,0.1,2024-06-12T20:12:51.548Z
440041790,37.429496666666665,126.58895166666667,344,268.8,0.1,2024-06-12T20:12:41.261Z
440041790,37.42951333333333,126.58895166666667,345,268.8,0.1,2024-06-12T20:12:20.629Z
440041790,37.42952833333333,126.588955,347,268.8,0.2,2024-06-12T20:11:59.978Z
440041790,37.42953333333333,126.588955,347,268.8,0.1,2024-06-12T20:11:49.814Z
440041790,37.42955,126.58895166666667,347,268.8,0.1,2024-06-12T20:11:29.312Z
440041790,37.429555,126.58894833333333,347,268.8,0.1,2024-06-12T20:11:18.963Z
440041790,37.429563333333334,126.58894,347,268.8,0.1,2024-06-12T20:11:08.639Z
440041790,37.429566666666666,126.58894,347,268.8,0.1,2024-06-12T20:10:58.411Z
440041790,37.429575,126.58893666666667,347,268.8,0.1,2024-06-12T20:10:48.147Z
440041790,37.429586666666665,126.58892333333333,346,268.8,0.1,2024-06-12T20:10:37.795Z
440041790,37.429586666666665,126.588915,346,268.8,0.1,2024-06-12T20:10:27.605Z
440041790,37.429586666666665,126.58890666666667,343,268.8,0.1,2024-06-12T20:10:07.119Z
440041790,37.429586666666665,126.588905,343,268.8,0.1,2024-06-12T20:09:56.965Z
440041790,37.429586666666665,126.5889,342,268.8,0.1,2024-06-12T20:09:56.937Z
440041790,37.429586666666665,126.588895,341,268.8,0.1,2024-06-12T20:09:46.667Z
440041790,37.429585,126.588895,341,268.8,0.1,2024-06-12T20:09:46.657Z
440041790,37.42958333333333,126.58889333333333,339,268.8,0.2,2024-06-12T20:09:36.481Z
440041790,37.42957833333333,126.58889166666667,339,268.8,0.2,2024-06-12T20:09:36.419Z
440041790,37.42957833333333,126.58888833333333,339,268.8,0.2,2024-06-12T20:09:36.407Z
440041790,37.429575,126.58888666666667,337,268.8,0.2,2024-06-12T20:09:25.314Z
440041790,37.42957333333333,126.58888333333333,336,268.8,0.1,2024-06-12T20:09:25.299Z
440041790,37.429566666666666,126.58887833333333,335,268.8,0.3,2024-06-12T20:09:15.110Z
440041790,37.429565,126.588875,333,268.8,0.2,2024-06-12T20:09:15.096Z
440041790,37.42955666666667,126.588875,331,268.8,0.3,2024-06-12T20:09:04.926Z
440041790,37.429555,126.588875,329,268.8,0.2,2024-06-12T20:09:04.889Z
440041790,37.429541666666665,126.58888166666667,326,268.8,0.4,2024-06-12T20:08:54.596Z
440041790,37.42953833333333,126.58888833333333,322,268.8,0.4,2024-06-12T20:08:54.572Z
440041790,37.42953,126.58890666666667,315,268.8,0.3,2024-06-12T20:08:44.320Z
440041790,37.42953,126.58893166666667,310,268.8,0.3,2024-06-12T20:08:33.961Z
440041790,37.42953333333333,126.58895166666667,310,268.8,0.2,2024-06-12T20:08:13.439Z
440041790,37.42953833333333,126.588965,310,268.8,0.3,2024-06-12T20:08:03.079Z
440041790,37.429541666666665,126.58898166666667,310,268.8,0.3,2024-06-12T20:07:52.883Z
440041790,37.42954666666667,126.58899666666667,310,268.8,0.2,2024-06-12T20:07:42.521Z
440041790,37.42955,126.58901166666666,311,268.8,0.2,2024-06-12T20:07:32.186Z
440041790,37.42955666666667,126.58902666666667,311,268.8,0.2,2024-06-12T20:07:22.016Z
440041790,37.42955833333333,126.58904166666666,312,268.8,0.3,2024-06-12T20:07:11.721Z
440041790,37.429563333333334,126.58905666666666,312,268.8,0.2,2024-06-12T20:07:01.431Z
440041790,37.429566666666666,126.58907333333333,312,268.8,0.3,2024-06-12T20:06:51.193Z
440041790,37.42957166666667,126.589095,313,268.8,0.2,2024-06-12T20:06:40.937Z
440041790,37.42957333333333,126.58911166666667,313,268.8,0.3,2024-06-12T20:06:30.636Z
440041790,37.42957833333333,126.589145,315,268.8,0.3,2024-06-12T20:06:09.919Z
440041790,37.42958333333333,126.58916,315,268.8,0.3,2024-06-12T20:05:59.637Z
440041790,37.42959166666667,126.58919,317,268.8,0.3,2024-06-12T20:05:49.327Z
440041790,37.4296,126.58923666666666,319,268.8,0.3,2024-06-12T20:05:18.373Z
440041790,37.42960166666667,126.58926,320,268.8,0.4,2024-06-12T20:05:18.300Z
440041790,37.42960166666667,126.58926,320,268.8,0.4,2024-06-12T20:05:18.299Z
440041790,37.429608333333334,126.58928333333333,321,268.8,0.4,2024-06-12T20:05:08.049Z
440041790,37.42961,126.58932833333333,323,268.8,0.4,2024-06-12T20:04:47.527Z
440041790,37.429611666666666,126.58936166666666,324,268.8,0.5,2024-06-12T20:04:37.378Z
440041790,37.429611666666666,126.58939,326,268.8,0.4,2024-06-12T20:04:27.135Z
440041790,37.429611666666666,126.58941666666666,327,268.8,0.5,2024-06-12T20:04:16.825Z
440041790,37.429611666666666,126.589445,328,271.1,0.6,2024-06-12T20:04:06.478Z
440041790,37.429608333333334,126.58956166666667,333,275.1,0.7,2024-06-12T20:03:35.718Z
440041790,37.42960333333333,126.58960666666667,335,282.2,0.7,2024-06-12T20:03:24.492Z
440041790,37.4296,126.58964666666667,337,280.9,0.8,2024-06-12T20:03:14.234Z
440041790,37.429566666666666,126.58980166666667,344,289.1,1,2024-06-12T20:02:43.516Z
440041790,37.42955,126.58986166666666,346,291.6,1,2024-06-12T20:02:33.292Z
440041790,37.42953833333333,126.58990833333333,348,296.4,1.1,2024-06-12T20:02:23.069Z
440041790,37.42951333333333,126.58996333333333,348,297.8,1.2,2024-06-12T20:02:12.791Z
440041790,37.429401666666664,126.59025166666666,345,292.6,1.4,2024-06-12T20:01:31.661Z
440041790,37.42937666666667,126.59033,345,290.6,1.4,2024-06-12T20:01:21.381Z
440041790,37.429355,126.590415,343,286.8,1.6,2024-06-12T20:01:11.147Z
440041790,37.42930166666667,126.59071166666666,340,284.4,0.9,2024-06-12T20:00:39.996Z
440041790,37.429295,126.590745,339,295,0.3,2024-06-12T20:00:29.610Z
440041790,37.42928833333333,126.59076333333333,340,295,0.4,2024-06-12T20:00:19.205Z
440041790,37.42928,126.59078333333333,340,295,0.4,2024-06-12T20:00:08.923Z
440041790,37.42925833333334,126.590835,341,295,0.4,2024-06-12T19:59:48.274Z
440041790,37.42923166666667,126.59089666666667,341,295,0.4,2024-06-12T19:59:17.617Z
440041790,37.42923166666667,126.59090166666667,341,295,0.3,2024-06-12T19:59:17.614Z
440041790,37.42922166666666,126.59092166666667,341,295,0.4,2024-06-12T19:58:57.205Z
440041790,37.429206666666666,126.59096333333333,341,295,0.4,2024-06-12T19:58:46.887Z
440041790,37.42919833333333,126.59098666666667,341,295,0.4,2024-06-12T19:58:36.483Z
440041790,37.42919833333333,126.59099166666667,341,295,0.4,2024-06-12T19:58:36.476Z
440041790,37.429186666666666,126.591015,341,292.9,0.4,2024-06-12T19:58:25.775Z
440041790,37.429175,126.59103833333333,340,292.9,0.4,2024-06-12T19:58:15.512Z
440041790,37.429175,126.59104,340,292.9,0.4,2024-06-12T19:58:15.509Z
440041790,37.42916666666667,126.59106666666666,340,292.9,0.4,2024-06-12T19:58:05.315Z
440041790,37.42915,126.59111833333333,339,292.9,0.5,2024-06-12T19:57:44.819Z
440041790,37.429138333333334,126.59116833333333,337,289.6,0.5,2024-06-12T19:57:24.189Z
440041790,37.42912166666667,126.59122833333333,335,287,0.5,2024-06-12T19:57:03.710Z
440041790,37.42911333333333,126.59125333333333,334,285.1,0.6,2024-06-12T19:56:53.467Z
440041790,37.42910833333333,126.591285,332,277.2,0.5,2024-06-12T19:56:43.230Z
440041790,37.42910833333333,126.59129,332,283.8,0.5,2024-06-12T19:56:43.226Z
440041790,37.429096666666666,126.59134666666667,331,280.1,0.4,2024-06-12T19:56:22.630Z
440041790,37.429095,126.59137166666666,330,282.8,0.4,2024-06-12T19:56:12.288Z
440041790,37.429093333333334,126.59139666666667,330,280.9,0.4,2024-06-12T19:56:02.098Z
440041790,37.429093333333334,126.591425,330,280.7,0.4,2024-06-12T19:55:51.828Z
440041790,37.42908833333333,126.591445,330,276.6,0.4,2024-06-12T19:55:41.535Z
440041790,37.42908833333333,126.59144833333333,330,276.9,0.4,2024-06-12T19:55:41.529Z
440041790,37.42908666666667,126.59148166666667,330,277.5,0.5,2024-06-12T19:55:31.296Z
440041790,37.42908833333333,126.59151,330,273.7,0.4,2024-06-12T19:55:21.051Z
440041790,37.42908833333333,126.591535,330,271.4,0.4,2024-06-12T19:55:10.822Z
440041790,37.42908833333333,126.59153833333333,330,272.4,0.5,2024-06-12T19:55:10.819Z
440041790,37.429085,126.59156166666666,329,271.4,0.5,2024-06-12T19:55:00.458Z
440041790,37.429085,126.59159666666666,329,268.7,0.5,2024-06-12T19:54:50.003Z
440041790,37.429085,126.591625,329,268.2,0.5,2024-06-12T19:54:39.688Z
440041790,37.429085,126.591625,329,268.2,0.5,2024-06-12T19:54:39.677Z
440041790,37.42908,126.59165333333333,328,261,0.5,2024-06-12T19:54:29.371Z
440041790,37.429085,126.59165833333333,328,261,0.5,2024-06-12T19:54:29.367Z
440041790,37.429085,126.59169,327,259.3,0.6,2024-06-12T19:54:19.136Z
440041790,37.429093333333334,126.59172666666667,326,255.6,0.6,2024-06-12T19:54:08.968Z
440041790,37.429096666666666,126.59176,325,248,0.5,2024-06-12T19:54:08.878Z
440041790,37.42911333333333,126.59179833333333,323,241.5,0.7,2024-06-12T19:53:58.562Z
440041790,37.42913,126.59183333333333,322,236.3,0.6,2024-06-12T19:53:48.262Z
440041790,37.42913,126.59183833333333,321,236.3,0.7,2024-06-12T19:53:48.260Z
440041790,37.42915333333333,126.59187666666666,320,225.6,0.8,2024-06-12T19:53:38.001Z
440041790,37.429175,126.5919,318,215.7,0.9,2024-06-12T19:53:27.785Z
440041790,37.429183333333334,126.591905,318,215.1,0.9,2024-06-12T19:53:27.776Z
440041790,37.42922333333333,126.59193666666667,315,201.5,1.1,2024-06-12T19:53:17.501Z
440041790,37.42924,126.591945,315,199,1.1,2024-06-12T19:53:07.358Z
440041790,37.429296666666666,126.591965,312,186.7,1.3,2024-06-12T19:52:57.149Z
440041790,37.429325,126.59196833333333,311,180.6,1.5,2024-06-12T19:52:57.134Z
440041790,37.429338333333334,126.59196833333333,310,179.2,1.5,2024-06-12T19:52:57.120Z
440041790,37.42937,126.59196666666666,309,173.6,1.7,2024-06-12T19:52:46.812Z
440041790,37.429415,126.59196,306,165.7,2,2024-06-12T19:52:46.792Z
440041790,37.42953,126.59190666666667,302,148.6,2.8,2024-06-12T19:52:36.474Z
440041790,37.42981,126.59156833333333,296,129.9,5.7,2024-06-12T19:52:15.376Z
440041790,37.429955,126.59135333333333,296,130.1,6.4,2024-06-12T19:52:05.138Z
440041790,37.43018333333333,126.59100833333333,295,129.5,7.7,2024-06-12T19:51:54.902Z
440041790,37.43039666666667,126.59069,295,131.8,8,2024-06-12T19:51:44.603Z
440041790,37.431311666666666,126.58973166666667,299,147.2,8.1,2024-06-12T19:51:13.999Z
440041790,37.43163,126.58947166666667,300,145.5,8,2024-06-12T19:51:03.718Z
440041790,37.431913333333334,126.589235,299,145.9,8,2024-06-12T19:50:53.511Z
440041790,37.432226666666665,126.58898166666667,301,150.1,8,2024-06-12T19:50:43.209Z
440041790,37.43257833333333,126.58872666666667,301,149,8,2024-06-12T19:50:32.883Z
440041790,37.43292833333334,126.58846666666666,301,148.8,8,2024-06-12T19:50:22.504Z
440041790,37.433551666666666,126.58796333333333,300,147.5,7.9,2024-06-12T19:50:02.043Z
440041790,37.43382833333333,126.58773833333333,300,147.4,7.9,2024-06-12T19:49:51.777Z
440041790,37.434446666666666,126.587245,300,149.4,7.9,2024-06-12T19:49:31.317Z
440041790,37.434796666666664,126.58699,301,150.5,7.9,2024-06-12T19:49:21.083Z
440041790,37.43541,126.58657833333334,301,154.3,7.9,2024-06-12T19:49:00.419Z
440041790,37.43574666666667,126.586385,302,156.8,7.9,2024-06-12T19:48:49.934Z
440041790,37.43709833333333,126.58586666666666,305,169.8,7.7,2024-06-12T19:48:08.791Z
440041790,37.43812333333333,126.585645,306,171.7,7.7,2024-06-12T19:47:48.220Z
440041790,37.438905,126.58553166666667,307,174.4,7.7,2024-06-12T19:47:17.495Z
440041790,37.43922333333333,126.58549333333333,307,175.3,7.6,2024-06-12T19:47:17.457Z
440041790,37.43996,126.58545833333334,309,181.4,7.6,2024-06-12T19:46:56.868Z
440041790,37.44101833333333,126.58554833333334,310,185,7.6,2024-06-12T19:46:25.251Z
440041790,37.44175,126.58565333333334,311,188.4,7.5,2024-06-12T19:46:04.498Z
440041790,37.44206333333333,126.585715,311,190,7.5,2024-06-12T19:45:54.249Z
440041790,37.442371666666666,126.58578833333333,312,190.3,7.5,2024-06-12T19:45:43.968Z
440041790,37.44312333333333,126.58595666666666,311,190,7.4,2024-06-12T19:45:23.353Z
440041790,37.44410833333333,126.58621333333333,312,193.7,7.5,2024-06-12T19:44:52.527Z
440041790,37.444415,126.58631166666666,313,195.9,7.5,2024-06-12T19:44:42.248Z
440041790,37.44478333333333,126.58645,313,198.5,7.5,2024-06-12T19:44:31.996Z
440041790,37.44511,126.58659166666666,314,201.3,7.5,2024-06-12T19:44:21.818Z
440041790,37.4454,126.58674333333333,316,203.4,7.4,2024-06-12T19:44:11.602Z
440041790,37.446365,126.58715,313,192.4,7.6,2024-06-12T19:43:40.599Z
440041790,37.446781666666666,126.587255,312,189,7.7,2024-06-12T19:43:30.442Z
440041790,37.44713333333333,126.58732333333333,311,189.3,7.7,2024-06-12T19:43:19.798Z
440041790,37.44780333333333,126.58747333333334,311,191.1,7.8,2024-06-12T19:43:09.467Z
440041790,37.448191666666666,126.58757166666666,311,193.5,7.7,2024-06-12T19:42:48.708Z
440041790,37.44846833333333,126.587665,313,195.1,7.7,2024-06-12T19:42:48.671Z
440041790,37.44889,126.58779666666666,312,192.5,7.7,2024-06-12T19:42:28.102Z
440041790,37.449551666666665,126.58799666666667,312,195,7.7,2024-06-12T19:42:17.840Z
440041790,37.450271666666666,126.588265,313,198.2,7.6,2024-06-12T19:41:57.056Z
440041790,37.450941666666665,126.58854833333334,313,196.6,7.6,2024-06-12T19:41:36.410Z
440041790,37.45131666666666,126.58868,313,194.4,7.6,2024-06-12T19:41:25.262Z
440041790,37.451593333333335,126.588775,313,194.6,7.6,2024-06-12T19:41:14.992Z
440041790,37.45193833333333,126.58887833333333,313,192.7,7.6,2024-06-12T19:41:04.632Z
440041790,37.45231833333333,126.588985,311,192.8,7.6,2024-06-12T19:40:54.354Z
440041790,37.45265666666667,126.589095,312,197.2,7.5,2024-06-12T19:40:44.048Z
440041790,37.453028333333336,126.58924833333333,314,199.2,7.6,2024-06-12T19:40:33.796Z
440041790,37.45333,126.58937333333333,313,197.8,7.5,2024-06-12T19:40:23.604Z
440041790,37.453633333333336,126.589495,313,197.6,7.5,2024-06-12T19:40:13.321Z
440041790,37.45390166666667,126.58960166666667,313,197.9,7.5,2024-06-12T19:40:03.038Z
440041790,37.454103333333336,126.58968333333333,314,198.8,7.5,2024-06-12T19:40:03.003Z
440041790,37.454235,126.58974333333333,314,198.6,7.5,2024-06-12T19:39:52.730Z
440041790,37.45433666666667,126.58978666666667,313,198.9,7.5,2024-06-12T19:39:52.714Z
440041790,37.45486833333333,126.59007,315,209.6,7.1,2024-06-12T19:39:32.129Z
440041790,37.454953333333336,126.59013166666666,315,211.9,7,2024-06-12T19:39:32.112Z
440041790,37.455061666666666,126.59022,316,217.6,6.9,2024-06-12T19:39:32.092Z
440041790,37.45513833333333,126.59029333333334,316,223.2,6.8,2024-06-12T19:39:21.086Z
440041790,37.45520333333333,126.59037833333333,318,232.6,6.9,2024-06-12T19:39:21.063Z
440041790,37.455325,126.59062833333333,326,248.2,7.3,2024-06-12T19:39:21.035Z
440041790,37.45533833333333,126.59066666666666,327,249.9,7.4,2024-06-12T19:39:10.625Z
440041790,37.455391666666664,126.59091833333333,332,263.7,7.5,2024-06-12T19:39:10.605Z
440041790,37.45540333333334,126.591135,337,273.8,7.6,2024-06-12T19:39:00.316Z
440041790,37.45539,126.59131,339,281,7.6,2024-06-12T19:39:00.302Z
440041790,37.455308333333335,126.59160833333334,347,302.6,8.1,2024-06-12T19:38:49.273Z
440041790,37.455063333333335,126.59199333333333,353,313.1,8.5,2024-06-12T19:38:38.950Z
440041790,37.45413333333333,126.59288,356,327,8.4,2024-06-12T19:38:07.962Z
440041790,37.45400166666667,126.59298666666666,357,327.5,8.3,2024-06-12T19:38:07.948Z
440041790,37.45383833333333,126.59311333333333,357,328.7,8.4,2024-06-12T19:38:07.922Z
440041790,37.453671666666665,126.59324,357,330.1,8.3,2024-06-12T19:37:57.653Z
440041790,37.45346833333333,126.59338333333334,357,331.7,8.4,2024-06-12T19:37:57.628Z
440041790,37.45326,126.59352,358,333.8,8.4,2024-06-12T19:37:47.321Z
440041790,37.45298,126.59368833333333,358,334.7,8.3,2024-06-12T19:37:37.129Z
440041790,37.45287666666667,126.59375,358,335,8.2,2024-06-12T19:37:37.120Z
440041790,37.452841666666664,126.59376833333333,358,335.4,8.3,2024-06-12T19:37:37.113Z
440041790,37.45262833333334,126.593885,359,336.7,8.1,2024-06-12T19:37:26.878Z
440041790,37.45252333333333,126.59393833333333,359,336.9,8.2,2024-06-12T19:37:26.864Z
440041790,37.452455,126.59398,358,337.4,8.1,2024-06-12T19:37:26.854Z
440041790,37.45228,126.59407,359,337.9,8,2024-06-12T19:37:16.590Z
440041790,37.45221166666666,126.59410166666666,359,337.9,7.9,2024-06-12T19:37:16.576Z
440041790,37.452075,126.59417333333333,359,338.3,7.7,2024-06-12T19:37:16.561Z
440041790,37.451975,126.59422333333333,0,339.5,7.6,2024-06-12T19:37:06.269Z
440041790,37.45177833333333,126.594315,0,340.9,7.2,2024-06-12T19:37:06.247Z
440041790,37.45153333333333,126.59441333333334,1,343.3,6.3,2024-06-12T19:36:56.036Z
440041790,37.45138333333333,126.59447,2,343.1,5.1,2024-06-12T19:36:45.745Z
440041790,37.451301666666666,126.5945,2,342.3,4.1,2024-06-12T19:36:45.731Z
440041790,37.451213333333335,126.59454333333333,358,333.7,2.7,2024-06-12T19:36:35.009Z
440041790,37.45112,126.59457166666667,338,43.9,1.4,2024-06-12T19:36:24.506Z
440041790,37.45108666666667,126.59452833333333,328,41.1,2.2,2024-06-12T19:36:24.424Z
440041790,37.45101833333333,126.59445333333333,321,34,3.3,2024-06-12T19:36:12.939Z
440041790,37.45088,126.59435166666667,314,26,2.7,2024-06-12T19:36:02.397Z
440041790,37.450815,126.59431,309,31,0.6,2024-06-12T19:35:52.191Z
440041790,37.45080166666666,126.59429,308,13.2,0,2024-06-12T19:35:41.711Z
440041790,37.45080166666666,126.59429,309,13.2,0,2024-06-12T19:35:31.243Z
440041790,37.45080166666666,126.59429333333334,308,13.2,0,2024-06-12T19:35:21.027Z
440041790,37.450806666666665,126.59429666666666,308,13.2,0.1,2024-06-12T19:35:10.393Z
440041790,37.450806666666665,126.59430666666667,308,13.2,0.2,2024-06-12T19:34:59.442Z
440041790,37.450805,126.59430666666667,310,13.2,0,2024-06-12T19:34:28.158Z
440041790,37.45081,126.59430166666667,309,13.2,0,2024-06-12T19:34:07.588Z
440041790,37.45081,126.59429833333333,309,13.2,0.1,2024-06-12T19:33:57.196Z
440041790,37.45081,126.59429833333333,309,13.2,0.1,2024-06-12T19:33:46.950Z
440041790,37.45080166666666,126.59429833333333,310,13.2,0,2024-06-12T19:33:26.486Z
440041790,37.45080166666666,126.59430666666667,309,13.2,0,2024-06-12T19:32:55.544Z
440041790,37.450805,126.59430666666667,309,13.2,0.1,2024-06-12T19:32:34.863Z
440041790,37.45080166666666,126.59430333333333,309,13.2,0.1,2024-06-12T19:32:24.546Z
440041790,37.45079833333333,126.59430666666667,309,13.2,0.1,2024-06-12T19:32:14.253Z
440041790,37.45079333333333,126.59430666666667,309,13.2,0,2024-06-12T19:32:04.058Z
440041790,37.45079333333333,126.59431,309,13.2,0.1,2024-06-12T19:31:33.195Z
440041790,37.45079666666667,126.59431833333333,309,13.2,0,2024-06-12T19:31:02.307Z
440041790,37.450805,126.59431333333333,309,13.2,0,2024-06-12T19:30:41.749Z
440041790,37.450806666666665,126.59431,309,13.2,0,2024-06-12T19:30:31.490Z
440041790,37.45081,126.59430666666667,309,13.2,0,2024-06-12T19:30:10.930Z
440041790,37.45081,126.59430666666667,309,13.2,0,2024-06-12T19:30:00.582Z
440041790,37.450813333333336,126.59431,309,13.2,0,2024-06-12T19:29:50.315Z
440041790,37.45081,126.59431833333333,309,13.2,0,2024-06-12T19:29:29.599Z
440041790,37.45081,126.59431833333333,309,13.2,0,2024-06-12T19:29:19.314Z
440041790,37.450808333333335,126.59431833333333,309,13.2,0,2024-06-12T19:29:19.279Z
440041790,37.450808333333335,126.59431,309,13.2,0,2024-06-12T19:29:08.959Z
440041790,37.45080166666666,126.59429333333334,309,13.2,0,2024-06-12T19:28:38.042Z
440041790,37.45080166666666,126.59429666666666,309,13.2,0,2024-06-12T19:28:38.015Z
440041790,37.450805,126.59430166666667,309,13.2,0,2024-06-12T19:28:17.543Z
440041790,37.450806666666665,126.59429833333333,309,13.2,0,2024-06-12T19:28:17.511Z
440041790,37.450808333333335,126.59430166666667,309,13.2,0,2024-06-12T19:28:07.323Z
440041790,37.450806666666665,126.59430666666667,309,13.2,0,2024-06-12T19:27:57.029Z
440041790,37.45081,126.59431833333333,309,13.2,0,2024-06-12T19:27:26.251Z
440041790,37.45081,126.59432333333334,309,13.2,0,2024-06-12T19:27:15.947Z
440041790,37.450806666666665,126.59431,309,13.2,0,2024-06-12T19:26:55.446Z
440041790,37.450806666666665,126.59431,309,13.2,0,2024-06-12T19:26:55.445Z
440041790,37.45081,126.59431333333333,309,13.2,0,2024-06-12T19:26:34.938Z
440041790,37.45081,126.59430833333333,309,13.2,0,2024-06-12T19:26:24.649Z
440041790,37.45081,126.59430666666667,309,13.2,0,2024-06-12T19:26:14.410Z
440041790,37.450808333333335,126.59431,309,13.2,0,2024-06-12T19:26:04.226Z
440041790,37.450808333333335,126.594315,309,13.2,0,2024-06-12T19:25:53.980Z
440041790,37.45081,126.59431833333333,309,13.2,0,2024-06-12T19:25:43.668Z
440041790,37.4508,126.59432,309,13.2,0,2024-06-12T19:25:23.146Z
