Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440002290,37.49653333333333,126.62566666666666,66,334.1,0,2024-06-20T20:40:13.530Z
440002290,37.49653333333333,126.62566666666666,66,328.5,0,2024-06-20T20:40:03.253Z
440002290,37.49653333333333,126.62568333333333,66,14.6,0,2024-06-20T20:39:42.778Z
440002290,37.49653333333333,126.62568333333333,66,327.7,0,2024-06-20T20:39:32.454Z
440002290,37.496516666666665,126.62566666666666,65,301.4,0,2024-06-20T20:39:21.196Z
440002290,37.49653333333333,126.62566666666666,65,303.9,0,2024-06-20T20:39:10.993Z
440002290,37.49653333333333,126.62566666666666,65,266.9,0,2024-06-20T20:39:00.721Z
440002290,37.49653333333333,126.62565,65,278.5,0,2024-06-20T20:38:50.416Z
440002290,37.496516666666665,126.62565,65,267.7,0,2024-06-20T20:38:40.221Z
440002290,37.49653333333333,126.62566666666666,65,29.8,0.1,2024-06-20T20:38:09.251Z
440002290,37.4965,126.62565,65,120.8,0,2024-06-20T20:37:38.500Z
440002290,37.4965,126.62566666666666,64,101.6,0,2024-06-20T20:37:28.286Z
440002290,37.496516666666665,126.62566666666666,64,98,0,2024-06-20T20:37:07.843Z
440002290,37.496516666666665,126.62566666666666,64,105.5,0,2024-06-20T20:37:07.801Z
440002290,37.49653333333333,126.62565,64,34.8,0,2024-06-20T20:36:37.092Z
440002290,37.4965,126.62563333333334,65,51.3,0,2024-06-20T20:36:16.537Z
440002290,37.496516666666665,126.62565,65,28.8,0,2024-06-20T20:35:35.459Z
440002290,37.496516666666665,126.62565,65,23.1,0,2024-06-20T20:35:14.948Z
440002290,37.496516666666665,126.62565,65,344.4,0,2024-06-20T20:34:54.544Z
440002290,37.496516666666665,126.62565,65,279,0,2024-06-20T20:34:33.989Z
440002290,37.49653333333333,126.62566666666666,65,282.5,0,2024-06-20T20:34:13.480Z
440002290,37.496516666666665,126.62566666666666,65,268.7,0,2024-06-20T20:33:52.908Z
440002290,37.49653333333333,126.62565,65,351.2,0,2024-06-20T20:33:32.476Z
440002290,37.496516666666665,126.62565,65,319.4,0,2024-06-20T20:33:21.205Z
440002290,37.496516666666665,126.62563333333334,65,292.4,0,2024-06-20T20:33:00.691Z
440002290,37.496516666666665,126.62565,65,254.5,0,2024-06-20T20:32:40.267Z
440002290,37.49653333333333,126.62566666666666,64,242.7,0,2024-06-20T20:32:19.830Z
440002290,37.4965,126.62565,64,287.7,0,2024-06-20T20:31:59.324Z
440002290,37.496516666666665,126.62566666666666,64,220.6,0,2024-06-20T20:31:38.927Z
440002290,37.496516666666665,126.62566666666666,64,37.1,0,2024-06-20T20:31:08.181Z
440002290,37.49653333333333,126.62566666666666,64,37.8,0,2024-06-20T20:30:37.374Z
440002290,37.49653333333333,126.62565,64,39.3,0,2024-06-20T20:30:06.540Z
440002290,37.496516666666665,126.62565,64,61.3,0,2024-06-20T20:30:06.452Z
440002290,37.496516666666665,126.62563333333334,64,50.8,0,2024-06-20T20:29:56.186Z
440002290,37.496516666666665,126.62563333333334,64,48.3,0,2024-06-20T20:29:45.943Z
440002290,37.49653333333333,126.62565,64,36.3,0,2024-06-20T20:29:35.732Z
440002290,37.49653333333333,126.62565,64,41,0,2024-06-20T20:29:25.504Z
440002290,37.49653333333333,126.62565,64,73.8,0,2024-06-20T20:29:15.221Z
440002290,37.49655,126.62566666666666,64,120.2,0,2024-06-20T20:29:05.000Z
440002290,37.496516666666665,126.62566666666666,64,117.6,0,2024-06-20T20:28:44.450Z
440002290,37.4965,126.62565,64,86,0,2024-06-20T20:28:34.247Z
440002290,37.496516666666665,126.62566666666666,64,107.5,0,2024-06-20T20:28:23.933Z
440002290,37.496516666666665,126.62565,64,98.1,0,2024-06-20T20:28:13.704Z
440002290,37.4965,126.62565,64,118.2,0,2024-06-20T20:27:53.118Z
440002290,37.49653333333333,126.62565,64,83.8,0,2024-06-20T20:27:32.569Z
440002290,37.496516666666665,126.62566666666666,64,42.1,0,2024-06-20T20:27:01.542Z
440002290,37.496516666666665,126.62568333333333,64,61.6,0,2024-06-20T20:26:51.255Z
440002290,37.4965,126.62566666666666,65,68.5,0,2024-06-20T20:26:20.520Z
440002290,37.49653333333333,126.62565,65,355,0,2024-06-20T20:25:39.569Z
440002290,37.496516666666665,126.62563333333334,65,316.4,0,2024-06-20T20:25:19.077Z
440002290,37.496516666666665,126.62566666666666,65,259.1,0,2024-06-20T20:24:37.944Z
440002290,37.49646666666667,126.62565,65,254.2,0,2024-06-20T20:24:17.380Z
440002290,37.4965,126.62565,65,131.2,0,2024-06-20T20:23:05.543Z
440002290,37.4965,126.62566666666666,65,98.6,0,2024-06-20T20:22:55.345Z
440002290,37.496516666666665,126.62565,65,92.8,0.2,2024-06-20T20:22:34.866Z
440002290,37.49648333333333,126.62565,65,108.5,0,2024-06-20T20:22:24.586Z
440002290,37.496433333333336,126.62565,65,188.7,0.2,2024-06-20T20:22:14.285Z
440002290,37.4965,126.62566666666666,65,225,0,2024-06-20T20:21:53.822Z
440002290,37.496516666666665,126.62568333333333,65,240.5,0,2024-06-20T20:21:43.449Z
440002290,37.49653333333333,126.62568333333333,65,354.4,0,2024-06-20T20:21:12.654Z
440002290,37.496516666666665,126.62566666666666,65,302.9,0,2024-06-20T20:20:41.923Z
440002290,37.4965,126.62566666666666,65,308,0,2024-06-20T20:20:31.643Z
440002290,37.496516666666665,126.62566666666666,65,322,0,2024-06-20T20:20:20.030Z
440002290,37.4965,126.62566666666666,65,315.1,0,2024-06-20T20:20:09.767Z
440002290,37.4965,126.62566666666666,65,305.2,0,2024-06-20T20:19:59.514Z
440002290,37.4965,126.62566666666666,65,257.2,0,2024-06-20T20:19:28.685Z
440002290,37.496516666666665,126.62566666666666,65,278.4,0,2024-06-20T20:19:18.493Z
440002290,37.496516666666665,126.62568333333333,64,13.3,0,2024-06-20T20:18:57.774Z
440002290,37.496516666666665,126.62568333333333,64,101.1,0,2024-06-20T20:18:37.247Z
440002290,37.496516666666665,126.62568333333333,64,29.8,0,2024-06-20T20:18:27.036Z
440002290,37.4965,126.62566666666666,64,64.6,0,2024-06-20T20:18:27.005Z
440002290,37.49648333333333,126.62565,64,138.5,0,2024-06-20T20:18:06.495Z
440002290,37.49648333333333,126.62565,64,167.3,0,2024-06-20T20:18:06.419Z
440002290,37.49646666666667,126.62565,64,184.8,0.5,2024-06-20T20:17:56.190Z
440002290,37.49653333333333,126.62566666666666,64,90.3,0,2024-06-20T20:17:35.584Z
440002290,37.49653333333333,126.62568333333333,64,101.3,0,2024-06-20T20:17:25.291Z
440002290,37.49653333333333,126.62568333333333,65,322.1,0,2024-06-20T20:16:23.815Z
440002290,37.49653333333333,126.62568333333333,65,298.9,0,2024-06-20T20:16:13.573Z
440002290,37.49653333333333,126.62568333333333,65,266.1,0,2024-06-20T20:16:03.304Z
440002290,37.49655,126.62566666666666,65,268.5,0,2024-06-20T20:15:53.044Z
440002290,37.496566666666666,126.62566666666666,65,259.5,0,2024-06-20T20:15:42.842Z
440002290,37.49655,126.62568333333333,65,270.2,0,2024-06-20T20:15:32.516Z
440002290,37.49653333333333,126.62566666666666,65,268.4,0,2024-06-20T20:15:22.315Z
440002290,37.496516666666665,126.62566666666666,65,302.2,0,2024-06-20T20:15:11.993Z
440002290,37.496516666666665,126.62566666666666,65,261.1,0,2024-06-20T20:14:51.395Z
440002290,37.496516666666665,126.62565,65,250.7,0,2024-06-20T20:14:41.158Z
440002290,37.49653333333333,126.62566666666666,64,236.5,0,2024-06-20T20:14:20.642Z
440002290,37.49655,126.62566666666666,64,246.1,0,2024-06-20T20:14:10.349Z
440002290,37.49653333333333,126.62565,64,263.6,0,2024-06-20T20:13:49.897Z
440002290,37.496516666666665,126.62566666666666,64,315.4,0,2024-06-20T20:13:19.183Z
440002290,37.49653333333333,126.62566666666666,64,332.2,0,2024-06-20T20:12:38.055Z
440002290,37.49653333333333,126.62566666666666,64,311.6,0,2024-06-20T20:12:27.804Z
440002290,37.49653333333333,126.62566666666666,64,293.2,0,2024-06-20T20:12:17.460Z
440002290,37.49653333333333,126.62566666666666,64,270.5,0,2024-06-20T20:12:17.423Z
440002290,37.49653333333333,126.62566666666666,64,265.6,0,2024-06-20T20:11:46.692Z
440002290,37.49653333333333,126.62566666666666,64,232,0,2024-06-20T20:11:36.427Z
440002290,37.496516666666665,126.62566666666666,64,250.4,0,2024-06-20T20:11:36.382Z
440002290,37.496516666666665,126.62565,64,265.7,0,2024-06-20T20:11:26.048Z
440002290,37.496516666666665,126.62565,64,312.1,0,2024-06-20T20:11:05.569Z
440002290,37.49655,126.62566666666666,64,340.9,0,2024-06-20T20:10:44.916Z
440002290,37.49653333333333,126.62568333333333,64,32.8,0,2024-06-20T20:10:24.470Z
440002290,37.49653333333333,126.62566666666666,64,61.8,0,2024-06-20T20:09:43.361Z
440002290,37.49653333333333,126.62566666666666,64,104.7,0,2024-06-20T20:09:22.865Z
440002290,37.49653333333333,126.62566666666666,65,117.8,0,2024-06-20T20:09:12.639Z
440002290,37.49653333333333,126.62568333333333,65,171.3,0,2024-06-20T20:09:02.376Z
440002290,37.496516666666665,126.62568333333333,64,223.6,0,2024-06-20T20:08:41.858Z
440002290,37.49653333333333,126.62566666666666,64,310,0,2024-06-20T20:08:19.891Z
440002290,37.49653333333333,126.62568333333333,64,355.6,0,2024-06-20T20:07:59.383Z
440002290,37.49653333333333,126.62568333333333,64,23.1,0,2024-06-20T20:07:38.782Z
440002290,37.49653333333333,126.62568333333333,64,296.2,0.1,2024-06-20T20:07:18.086Z
440002290,37.49653333333333,126.62565,64,293.1,0,2024-06-20T20:06:37.002Z
440002290,37.496516666666665,126.62566666666666,64,291.6,0,2024-06-20T20:06:26.710Z
440002290,37.49653333333333,126.62566666666666,64,322.1,0.1,2024-06-20T20:06:16.514Z
440002290,37.496516666666665,126.62566666666666,64,310.7,0,2024-06-20T20:05:45.828Z
440002290,37.496516666666665,126.6257,64,329.4,0,2024-06-20T20:05:25.305Z
440002290,37.496516666666665,126.62568333333333,64,321.2,0.1,2024-06-20T20:05:04.752Z
440002290,37.4965,126.62568333333333,64,260,0,2024-06-20T20:04:44.125Z
