Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440076650,37.46475,126.60596666666666,159,106.2,3.8,2024-06-20T05:31:21.688Z
440076650,37.46478333333334,126.60588333333334,159,119.7,3.6,2024-06-20T05:31:21.673Z
440076650,37.464816666666664,126.60583333333334,165,128.2,3.3,2024-06-20T05:31:11.443Z
440076650,37.46483333333333,126.60578333333333,170,132.2,3,2024-06-20T05:31:11.430Z
440076650,37.464866666666666,126.60573333333333,172,133.7,3,2024-06-20T05:31:11.416Z
440076650,37.464933333333335,126.60566666666666,173,140.5,1.9,2024-06-20T05:31:01.149Z
440076650,37.46495,126.60563333333333,172,143.3,1.8,2024-06-20T05:31:01.137Z
440076650,37.464983333333336,126.60561666666666,173,149.2,2,2024-06-20T05:30:51.003Z
440076650,37.46503333333333,126.60558333333333,175,169.1,1.4,2024-06-20T05:30:50.970Z
440076650,37.46505,126.60556666666666,178,172.6,1.6,2024-06-20T05:30:40.677Z
440076650,37.46508333333333,126.60556666666666,184,178.7,1.9,2024-06-20T05:30:40.664Z
440076650,37.46511666666667,126.60556666666666,189,188.5,2.5,2024-06-20T05:30:40.652Z
440076650,37.46525,126.60561666666666,209,211.4,3.4,2024-06-20T05:30:30.525Z
440076650,37.4653,126.60565,211,215.7,3.7,2024-06-20T05:30:20.210Z
440076650,37.465333333333334,126.6057,215,221,3.9,2024-06-20T05:30:20.192Z
440076650,37.465383333333335,126.60575,218,226.7,4.2,2024-06-20T05:30:20.177Z
440076650,37.46541666666667,126.6058,224,230.5,4.1,2024-06-20T05:30:09.991Z
440076650,37.4655,126.60591666666667,229,236,3,2024-06-20T05:30:09.965Z
440076650,37.465666666666664,126.6063,231,237.7,3.7,2024-06-20T05:29:39.332Z
440076650,37.46576666666667,126.6065,232,239.2,4.5,2024-06-20T05:29:29.054Z
440076650,37.46586666666666,126.60671666666667,234,238.7,4.5,2024-06-20T05:29:18.875Z
440076650,37.46596666666667,126.6069,234,237.2,3.1,2024-06-20T05:29:08.618Z
440076650,37.46608333333333,126.60716666666667,237,237.5,0.6,2024-06-20T05:28:27.370Z
440076650,37.4661,126.6072,238,242.1,0.7,2024-06-20T05:28:17.087Z
440076650,37.466116666666665,126.60725,238,245.6,0.9,2024-06-20T05:28:06.843Z
440076650,37.46621666666667,126.6075,236,245,2.6,2024-06-20T05:27:35.969Z
440076650,37.46635,126.60785,236,244.2,3.4,2024-06-20T05:27:15.567Z
440076650,37.46641666666667,126.60803333333334,236,243.7,3.9,2024-06-20T05:27:05.257Z
440076650,37.46655,126.60831666666667,237,242.9,4.5,2024-06-20T05:26:54.916Z
440076650,37.46666666666667,126.60858333333333,234,238.9,5.2,2024-06-20T05:26:44.621Z
440076650,37.4668,126.60885,235,233.7,5.6,2024-06-20T05:26:34.326Z
440076650,37.4668,126.60885,235,233.7,5.6,2024-06-20T05:26:34.326Z
440076650,37.466883333333335,126.60898333333333,233,227,6.2,2024-06-20T05:26:24.171Z
440076650,37.46703333333333,126.60916666666667,227,225.4,7,2024-06-20T05:26:24.100Z
440076650,37.46723333333333,126.6094,227,223,7,2024-06-20T05:26:13.839Z
440076650,37.467283333333334,126.60945,226,222.4,7,2024-06-20T05:26:13.822Z
440076650,37.4675,126.6097,225,217.2,7,2024-06-20T05:26:03.676Z
440076650,37.46755,126.60975,225,216.7,7.1,2024-06-20T05:26:03.663Z
440076650,37.467665,126.60985,224,212.7,7.1,2024-06-20T05:25:53.440Z
440076650,37.46771666666667,126.6099,222,211,7.1,2024-06-20T05:25:53.423Z
440076650,37.4678,126.60996666666666,221,210.9,7.2,2024-06-20T05:25:53.410Z
440076650,37.46803333333333,126.61013333333334,220,209.1,7.3,2024-06-20T05:25:43.109Z
440076650,37.4681,126.61016666666667,220,207.7,7.3,2024-06-20T05:25:43.090Z
440076650,37.46825,126.61026666666666,219,204.6,7.5,2024-06-20T05:25:32.858Z
440076650,37.46841666666667,126.61036666666666,216,201.6,7.7,2024-06-20T05:25:32.828Z
440076650,37.46855,126.61041666666667,215,198.3,7.9,2024-06-20T05:25:32.816Z
440076650,37.46865,126.61046666666667,214,195.6,8.1,2024-06-20T05:25:22.614Z
440076650,37.468833333333336,126.61053333333334,212,191.7,8.2,2024-06-20T05:25:22.597Z
440076650,37.468916666666665,126.61055,212,189.6,8.2,2024-06-20T05:25:12.399Z
440076650,37.46901666666667,126.61056666666667,210,186.6,8.2,2024-06-20T05:25:12.386Z
440076650,37.46928333333334,126.61058333333334,206,180.1,8.2,2024-06-20T05:25:12.355Z
440076650,37.46966666666667,126.61056666666667,202,172.5,8,2024-06-20T05:25:02.084Z
440076650,37.46991666666667,126.61051666666667,200,168,7.7,2024-06-20T05:24:51.869Z
440076650,37.4704,126.61035,196,162.2,7.4,2024-06-20T05:24:41.610Z
440076650,37.4707,126.61023333333333,194,159.3,7.3,2024-06-20T05:24:31.357Z
440076650,37.47105,126.61005,192,156.5,7.3,2024-06-20T05:24:21.142Z
440076650,37.47136666666667,126.60986666666666,191,155.2,7.3,2024-06-20T05:24:10.940Z
440076650,37.47228333333333,126.6094,192,156.2,7.3,2024-06-20T05:23:40.149Z
440076650,37.472566666666665,126.60923333333334,191,154.3,7.2,2024-06-20T05:23:29.890Z
440076650,37.473216666666666,126.60881666666667,189,152.2,6.9,2024-06-20T05:23:09.465Z
440076650,37.47403333333333,126.6083,189,150.2,6.3,2024-06-20T05:22:38.719Z
440076650,37.474133333333334,126.60823333333333,189,147.8,6.1,2024-06-20T05:22:38.705Z
440076650,37.4742,126.60816666666666,188,146.8,5.9,2024-06-20T05:22:28.492Z
440076650,37.47448333333333,126.60793333333334,186,146.7,4.5,2024-06-20T05:22:18.258Z
440076650,37.474516666666666,126.6079,187,147.1,4.1,2024-06-20T05:22:18.241Z
440076650,37.4746,126.60785,187,148.1,3.3,2024-06-20T05:22:08.025Z
440076650,37.47461666666667,126.60783333333333,187,149.2,3.1,2024-06-20T05:22:08.009Z
440076650,37.474698333333336,126.60778333333333,189,159.7,1.8,2024-06-20T05:21:57.703Z
440076650,37.474716666666666,126.60776666666666,196,160.8,1.2,2024-06-20T05:21:57.692Z
440076650,37.47473333333333,126.60776666666666,201,128.1,0.4,2024-06-20T05:21:57.681Z
440076650,37.47473333333333,126.60776666666666,211,0,0.1,2024-06-20T05:21:47.361Z
440076650,37.47473333333333,126.60775,231,53.3,0.4,2024-06-20T05:21:47.342Z
440076650,37.474716666666666,126.60773333333333,248,68.3,1.1,2024-06-20T05:21:37.062Z
440076650,37.474698333333336,126.6077,264,70.3,0.9,2024-06-20T05:21:26.870Z
440076650,37.47468333333333,126.60765,280,62.1,0.8,2024-06-20T05:21:26.802Z
440076650,37.474666666666664,126.60761666666667,288,74.6,0.8,2024-06-20T05:21:16.571Z
440076650,37.474666666666664,126.60761666666667,287,74.3,0.7,2024-06-20T05:21:16.535Z
440076650,37.474666666666664,126.6076,287,61.1,0.6,2024-06-20T05:21:06.294Z
440076650,37.474666666666664,126.60758333333334,288,0,0.4,2024-06-20T05:21:06.266Z
440076650,37.47465,126.60756666666667,289,0,0.3,2024-06-20T05:21:06.243Z
440076650,37.47463333333334,126.60756666666667,295,1.5,0.6,2024-06-20T05:20:55.998Z
440076650,37.47463333333334,126.60756666666667,297,350.1,0.5,2024-06-20T05:20:55.980Z
440076650,37.47463333333334,126.60756666666667,306,0,0.1,2024-06-20T05:20:45.772Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-20T05:20:35.532Z
440076650,37.47461666666667,126.60756666666667,301,0,0.1,2024-06-20T05:20:25.274Z
440076650,37.47461666666667,126.60756666666667,301,0,0.1,2024-06-20T05:20:14.937Z
440076650,37.47461666666667,126.60756666666667,301,0,0.1,2024-06-20T05:20:04.680Z
440076650,37.47463333333334,126.60756666666667,305,0,0,2024-06-20T05:19:33.259Z
440076650,37.47463333333334,126.60756666666667,305,0,0,2024-06-20T05:19:33.222Z
440076650,37.47463333333334,126.60756666666667,304,0,0,2024-06-20T05:19:12.688Z
440076650,37.47463333333334,126.60756666666667,304,0,0,2024-06-20T05:19:12.653Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-20T05:18:41.909Z
440076650,37.47465,126.60756666666667,302,0,0,2024-06-20T05:18:11.272Z
440076650,37.47463333333334,126.60756666666667,302,0,0,2024-06-20T05:17:40.386Z
440076650,37.47463333333334,126.60758333333334,302,0,0,2024-06-20T05:17:30.188Z
440076650,37.47463333333334,126.60758333333334,302,0,0,2024-06-20T05:17:19.914Z
440076650,37.47463333333334,126.6076,302,0,0,2024-06-20T05:17:09.628Z
440076650,37.47463333333334,126.6076,302,0,0,2024-06-20T05:16:38.947Z
440076650,37.47465,126.60758333333334,302,0,0,2024-06-20T05:16:18.476Z
440076650,37.47465,126.60758333333334,302,0,0,2024-06-20T05:16:08.228Z
440076650,37.47463333333334,126.60756666666667,302,0,0,2024-06-20T05:15:37.389Z
440076650,37.47463333333334,126.60756666666667,302,0,0,2024-06-20T05:15:27.179Z
440076650,37.47463333333334,126.60755,303,0,0,2024-06-20T05:15:06.632Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-20T05:14:35.852Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-20T05:14:25.739Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-20T05:14:15.393Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-20T05:14:05.046Z
440076650,37.47465,126.60758333333334,302,0,0,2024-06-20T05:13:54.872Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-20T05:13:44.554Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-20T05:13:12.452Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T05:13:12.415Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-20T05:12:41.608Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-20T05:12:31.389Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-20T05:12:00.671Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-20T05:11:40.172Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-20T05:11:29.926Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-20T05:11:19.723Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T05:11:09.518Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-20T05:10:59.238Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-20T05:10:48.988Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-20T05:10:38.762Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-20T05:10:28.559Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-20T05:10:18.371Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T05:09:47.650Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T05:09:37.363Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T05:09:27.125Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-20T05:09:16.908Z
440076650,37.47463333333334,126.60755,303,0,0,2024-06-20T05:09:06.642Z
440076650,37.47463333333334,126.60755,303,0,0,2024-06-20T05:08:56.406Z
440076650,37.47463333333334,126.60755,303,0,0,2024-06-20T05:08:46.119Z
440076650,37.47463333333334,126.60755,303,0,0,2024-06-20T05:08:35.937Z
440076650,37.47461666666667,126.60755,303,0,0,2024-06-20T05:08:25.686Z
440076650,37.47463333333334,126.60755,303,0,0,2024-06-20T05:08:15.366Z
440076650,37.47463333333334,126.60755,303,0,0,2024-06-20T05:07:54.878Z
440076650,37.47463333333334,126.60755,303,0,0,2024-06-20T05:07:44.639Z
440076650,37.47465,126.60755,303,0,0,2024-06-20T05:07:33.755Z
440076650,37.474666666666664,126.60756666666667,303,0,0,2024-06-20T05:07:13.313Z
440076650,37.474666666666664,126.60756666666667,303,0,0,2024-06-20T05:07:13.275Z
440076650,37.474666666666664,126.60756666666667,303,0,0,2024-06-20T05:07:02.868Z
440076650,37.474666666666664,126.60756666666667,303,0,0,2024-06-20T05:06:42.417Z
