Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440041790,37.450895,126.59416333333333,9,202.3,0,2024-06-22T23:09:54.428Z
440041790,37.450896666666665,126.59416166666666,9,202.3,0,2024-06-22T23:09:39.171Z
440041790,37.450896666666665,126.59416,9,202.3,0,2024-06-22T23:09:23.832Z
440041790,37.450895,126.59416333333333,9,202.3,0,2024-06-22T23:09:13.677Z
440041790,37.450898333333335,126.59416333333333,9,202.3,0,2024-06-22T23:09:13.584Z
440041790,37.4509,126.59416166666666,9,202.3,0,2024-06-22T23:08:38.303Z
440041790,37.450896666666665,126.594145,9,202.3,0,2024-06-22T23:08:02.909Z
440041790,37.450895,126.59414666666666,9,202.3,0,2024-06-22T23:08:02.867Z
440041790,37.450895,126.594145,9,202.3,0,2024-06-22T23:07:27.469Z
440041790,37.45091,126.59415166666666,9,202.3,0,2024-06-22T23:06:52.130Z
440041790,37.45091166666667,126.594155,9,202.3,0,2024-06-22T23:06:52.088Z
440041790,37.450905,126.59414666666666,9,202.3,0,2024-06-22T23:06:16.825Z
440041790,37.450903333333336,126.59414666666666,9,202.3,0,2024-06-22T23:06:16.757Z
440041790,37.450891666666664,126.59414333333334,9,202.3,0,2024-06-22T23:05:46.357Z
440041790,37.45088333333333,126.59414,9,202.3,0,2024-06-22T23:05:31.041Z
440041790,37.45088833333333,126.59414,9,202.3,0,2024-06-22T23:05:20.734Z
440041790,37.45089,126.59414333333334,9,202.3,0,2024-06-22T23:05:05.463Z
440041790,37.450903333333336,126.59414333333334,9,202.3,0,2024-06-22T23:04:45.239Z
440041790,37.45091333333333,126.59414333333334,9,202.3,0,2024-06-22T23:04:45.143Z
440041790,37.450918333333334,126.59414666666666,9,202.3,0,2024-06-22T23:04:45.047Z
440041790,37.450916666666664,126.59414666666666,9,202.3,0,2024-06-22T23:04:24.845Z
440041790,37.45091,126.59413833333333,9,202.3,0,2024-06-22T23:03:49.006Z
440041790,37.45091,126.594115,9,202.3,0,2024-06-22T23:03:13.583Z
440041790,37.450918333333334,126.59411833333333,9,202.3,0,2024-06-22T23:02:58.328Z
440041790,37.450918333333334,126.59411833333333,9,202.3,0,2024-06-22T23:02:58.289Z
440041790,37.45091333333333,126.59411833333333,9,202.3,0,2024-06-22T23:02:43.017Z
440041790,37.450903333333336,126.59412833333333,9,202.3,0,2024-06-22T23:02:11.687Z
440041790,37.45090166666667,126.59413333333333,9,202.3,0,2024-06-22T23:02:01.345Z
440041790,37.45091333333333,126.59415666666666,9,202.3,0,2024-06-22T23:01:50.961Z
440041790,37.450915,126.59416333333333,9,202.3,0,2024-06-22T23:01:35.812Z
440041790,37.450905,126.59416,9,202.3,0,2024-06-22T23:01:00.356Z
440041790,37.45090166666667,126.59415166666666,9,202.3,0,2024-06-22T23:01:00.322Z
440041790,37.45091,126.59414333333334,9,202.3,0,2024-06-22T23:00:05.027Z
440041790,37.45091,126.594145,9,202.3,0,2024-06-22T23:00:04.986Z
