Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440003350,37.47463166666667,126.60758333333334,233,0,0,2024-06-11T22:35:01.913Z
440003350,37.47461666666667,126.60756833333333,233,0,0,2024-06-11T22:34:51.679Z
440003350,37.474626666666666,126.60755,233,0,0,2024-06-11T22:34:31.112Z
440003350,37.47463166666667,126.60756,233,0,0,2024-06-11T22:34:20.822Z
440003350,37.47463166666667,126.60756333333333,233,0,0,2024-06-11T22:34:10.573Z
440003350,37.47463166666667,126.60755166666667,233,0,0,2024-06-11T22:34:00.261Z
440003350,37.47465,126.60756,233,4.1,0,2024-06-11T22:33:29.433Z
440003350,37.474646666666665,126.60755333333333,233,0,0,2024-06-11T22:33:19.236Z
440003350,37.47466,126.60754166666666,232,31.1,0,2024-06-11T22:32:48.444Z
440003350,37.47465,126.60756166666667,232,59.1,0,2024-06-11T22:32:27.923Z
440003350,37.474653333333336,126.607585,232,0,0,2024-06-11T22:32:07.237Z
440003350,37.47465833333333,126.607605,232,108.4,0,2024-06-11T22:31:46.786Z
440003350,37.47467,126.607555,232,119.5,0,2024-06-11T22:31:36.470Z
440003350,37.47466333333333,126.60755,232,0,0,2024-06-11T22:31:25.200Z
440003350,37.474668333333334,126.60756,232,127.9,0,2024-06-11T22:31:14.924Z
440003350,37.474671666666666,126.60756333333333,232,0,0,2024-06-11T22:31:04.643Z
440003350,37.47467,126.60757333333333,232,0,0,2024-06-11T22:30:33.892Z
440003350,37.47467666666667,126.60758666666666,232,159.4,0,2024-06-11T22:30:23.591Z
440003350,37.474671666666666,126.60759,232,0,0,2024-06-11T22:30:13.371Z
440003350,37.474655,126.60757833333334,232,0,0,2024-06-11T22:30:03.114Z
440003350,37.47464,126.60758833333334,232,169.7,0,2024-06-11T22:29:32.221Z
440003350,37.47463666666667,126.60758166666666,232,172.3,0,2024-06-11T22:29:21.925Z
440003350,37.474628333333335,126.60757166666667,232,0,0,2024-06-11T22:29:01.477Z
440003350,37.47464,126.607575,232,0,0,2024-06-11T22:28:51.213Z
440003350,37.47461666666667,126.60758166666666,232,0,0,2024-06-11T22:28:20.162Z
440003350,37.474575,126.60757666666667,232,0,0,2024-06-11T22:27:49.116Z
440003350,37.47462,126.607575,232,0,0,2024-06-11T22:27:28.578Z
440003350,37.47463166666667,126.60758666666666,233,190.5,0,2024-06-11T22:26:57.836Z
440003350,37.47463833333333,126.60758166666666,233,0,0,2024-06-11T22:26:47.635Z
440003350,37.474625,126.60757,233,0,0,2024-06-11T22:26:27.173Z
440003350,37.47461166666667,126.60756666666667,232,230.5,0,2024-06-11T22:26:16.924Z
440003350,37.4746,126.60756166666667,233,0,0,2024-06-11T22:26:06.690Z
440003350,37.474603333333334,126.60758166666666,232,230.5,0,2024-06-11T22:25:56.390Z
440003350,37.474605,126.60756,233,0,0,2024-06-11T22:25:25.451Z
440003350,37.47461833333333,126.60757,232,0,0,2024-06-11T22:25:25.408Z
440003350,37.47464333333333,126.60757666666667,232,265.7,0,2024-06-11T22:25:15.120Z
440003350,37.47464333333333,126.607565,232,0,0,2024-06-11T22:24:54.644Z
440003350,37.47461,126.60753333333334,233,294.1,0,2024-06-11T22:24:34.106Z
440003350,37.47461166666667,126.60753833333334,233,0,0,2024-06-11T22:24:23.829Z
440003350,37.474628333333335,126.60756833333333,233,0,0,2024-06-11T22:24:13.560Z
440003350,37.47463166666667,126.607575,233,0,0,2024-06-11T22:24:03.170Z
440003350,37.47463833333333,126.607585,232,0,0,2024-06-11T22:23:52.839Z
440003350,37.47463833333333,126.60758,232,0,0,2024-06-11T22:23:32.357Z
440003350,37.474645,126.60758,232,0,0,2024-06-11T22:23:22.035Z
440003350,37.47463666666667,126.60758,232,0,0,2024-06-11T22:23:11.707Z
440003350,37.474626666666666,126.60757166666667,232,0,0,2024-06-11T22:23:01.565Z
440003350,37.47463,126.60757333333333,233,0,0,2024-06-11T22:22:40.978Z
440003350,37.474648333333334,126.60758166666666,233,0,0,2024-06-11T22:22:30.730Z
440003350,37.47465666666667,126.607575,233,349.6,0,2024-06-11T22:22:20.455Z
440003350,37.47465666666667,126.60757333333333,232,357.9,0,2024-06-11T22:22:10.194Z
440003350,37.474645,126.60758166666666,232,0,0,2024-06-11T22:21:59.939Z
440003350,37.474635,126.60760166666667,233,0,0,2024-06-11T22:21:18.826Z
440003350,37.47463833333333,126.6076,232,0,0,2024-06-11T22:21:08.539Z
440003350,37.47465833333333,126.60758166666666,232,0,0,2024-06-11T22:20:48.024Z
440003350,37.474648333333334,126.60758666666666,233,0,0,2024-06-11T22:20:27.531Z
440003350,37.47462,126.60758833333334,233,0,0,2024-06-11T22:20:17.331Z
440003350,37.474603333333334,126.60759333333333,233,32.1,0,2024-06-11T22:20:07.091Z
440003350,37.47461333333333,126.60757333333333,233,0,0,2024-06-11T22:19:46.453Z
440003350,37.47461166666667,126.60757,233,0,0,2024-06-11T22:19:36.254Z
440003350,37.47464333333333,126.60758166666666,233,0,0,2024-06-11T22:18:55.032Z
440003350,37.47464,126.60758166666666,233,0,0,2024-06-11T22:18:54.990Z
440003350,37.47463,126.60756666666667,233,0,0,2024-06-11T22:18:44.711Z
440003350,37.47463,126.60757666666667,233,0,0,2024-06-11T22:18:34.494Z
440003350,37.47463666666667,126.60757833333334,233,0,0,2024-06-11T22:18:24.186Z
440003350,37.474648333333334,126.60760333333333,232,10.2,0,2024-06-11T22:18:03.636Z
440003350,37.47461,126.60757833333334,233,0,0,2024-06-11T22:17:32.765Z
440003350,37.47461666666667,126.60757,232,338.3,0,2024-06-11T22:17:22.502Z
440003350,37.474621666666664,126.60756833333333,232,331.2,0,2024-06-11T22:17:12.361Z
440003350,37.474621666666664,126.60756333333333,233,0,0,2024-06-11T22:17:02.005Z
440003350,37.47462,126.60757666666667,232,0,0,2024-06-11T22:16:31.224Z
440003350,37.474623333333334,126.60758166666666,233,321.9,0,2024-06-11T22:16:21.006Z
440003350,37.474626666666666,126.60757833333334,232,324.1,0,2024-06-11T22:16:10.794Z
440003350,37.47463333333334,126.60756666666667,233,326.4,0,2024-06-11T22:16:00.526Z
440003350,37.47463333333334,126.60756666666667,233,315.1,0,2024-06-11T22:15:50.073Z
440003350,37.474635,126.607565,233,341.8,0,2024-06-11T22:15:29.304Z
440003350,37.47465166666667,126.60760333333333,233,339.4,0,2024-06-11T22:14:48.341Z
440003350,37.47462,126.60760333333333,233,0,0,2024-06-11T22:14:17.439Z
440003350,37.47461833333333,126.60760666666667,232,0,0,2024-06-11T22:14:07.168Z
440003350,37.47464,126.60760666666667,232,0,0,2024-06-11T22:13:46.708Z
440003350,37.474645,126.60760833333333,233,0,0,2024-06-11T22:13:25.388Z
440003350,37.474648333333334,126.60761,232,0,0,2024-06-11T22:13:25.346Z
440003350,37.47465,126.607595,233,321,0,2024-06-11T22:13:15.087Z
440003350,37.47464166666666,126.60758166666666,233,315.8,0,2024-06-11T22:13:04.870Z
440003350,37.474628333333335,126.60757,233,311.6,0,2024-06-11T22:12:54.657Z
440003350,37.47462,126.607555,233,0,0,2024-06-11T22:12:44.431Z
440003350,37.47462,126.60754333333334,233,0,0,2024-06-11T22:12:34.160Z
440003350,37.47462,126.60755,232,320.9,0,2024-06-11T22:12:23.935Z
440003350,37.474603333333334,126.60756333333333,233,314.2,0,2024-06-11T22:12:13.720Z
440003350,37.47458833333334,126.60754666666666,232,0,0,2024-06-11T22:12:03.509Z
440003350,37.47458833333334,126.60753166666667,233,296.7,0,2024-06-11T22:11:53.149Z
440003350,37.47458666666667,126.60752666666667,232,0,0,2024-06-11T22:11:42.835Z
440003350,37.474585,126.60752666666667,232,0,0,2024-06-11T22:11:32.637Z
440003350,37.47458833333334,126.607525,232,0,0,2024-06-11T22:11:22.400Z
440003350,37.474585,126.607515,233,287.5,0,2024-06-11T22:11:12.096Z
440003350,37.47458,126.60752833333333,232,284.2,0,2024-06-11T22:11:01.813Z
440003350,37.474576666666664,126.60753333333334,232,0,0,2024-06-11T22:10:51.571Z
440003350,37.47458666666667,126.607535,232,280.3,0,2024-06-11T22:10:41.357Z
440003350,37.474595,126.607535,233,0,0,2024-06-11T22:10:31.138Z
440003350,37.47459833333333,126.60753166666667,233,0,0,2024-06-11T22:10:20.943Z
440003350,37.474603333333334,126.60754,232,0,0,2024-06-11T22:10:10.630Z
440003350,37.474608333333336,126.60754333333334,233,0,0,2024-06-11T22:10:00.297Z
440003350,37.47461666666667,126.60755166666667,233,0,0,2024-06-11T22:09:39.751Z
440003350,37.474621666666664,126.60756333333333,233,0,0,2024-06-11T22:09:19.233Z
440003350,37.47463333333334,126.60756,233,241.4,0,2024-06-11T22:09:08.930Z
440003350,37.47463833333333,126.60754166666666,232,0,0,2024-06-11T22:08:48.438Z
440003350,37.47464166666666,126.60753333333334,233,0,0,2024-06-11T22:08:38.154Z
440003350,37.47465,126.60755,232,0,0,2024-06-11T22:08:27.897Z
440003350,37.474646666666665,126.60755666666667,232,0,0,2024-06-11T22:08:17.593Z
440003350,37.47464166666666,126.607555,232,0,0,2024-06-11T22:08:07.388Z
440003350,37.47463666666667,126.60754333333334,232,0,0,2024-06-11T22:07:57.118Z
440003350,37.47464,126.607535,233,0,0,2024-06-11T22:07:46.854Z
440003350,37.47463833333333,126.60754,232,0,0,2024-06-11T22:07:36.520Z
440003350,37.47464166666666,126.60753833333334,233,0,0,2024-06-11T22:07:25.437Z
440003350,37.474628333333335,126.60752333333333,232,0,0,2024-06-11T22:07:15.162Z
440003350,37.474625,126.60753833333334,232,0,0,2024-06-11T22:06:54.606Z
440003350,37.474606666666666,126.60753666666666,232,0,0,2024-06-11T22:06:34.161Z
440003350,37.474585,126.60754666666666,233,0,0,2024-06-11T22:06:23.937Z
440003350,37.474563333333336,126.60755666666667,233,272.2,0,2024-06-11T22:06:13.683Z
440003350,37.47456,126.60756,232,272.9,0,2024-06-11T22:06:03.410Z
440003350,37.47457833333333,126.60755166666667,233,279.9,0,2024-06-11T22:05:53.170Z
440003350,37.474626666666666,126.60760666666667,233,323.9,0.2,2024-06-11T22:05:22.398Z
440003350,37.47463,126.60753666666666,233,324.2,0,2024-06-11T22:05:01.905Z
440003350,37.47463833333333,126.60752,233,326.8,0,2024-06-11T22:04:51.629Z
440003350,37.474666666666664,126.60748833333334,233,12.4,0,2024-06-11T22:04:20.899Z
440003350,37.47465666666667,126.60752333333333,232,42.2,0,2024-06-11T22:04:00.460Z
440003350,37.47464166666666,126.60755166666667,232,47.8,0,2024-06-11T22:03:50.176Z
440003350,37.474653333333336,126.60755333333333,232,74.9,0,2024-06-11T22:03:29.598Z
440003350,37.474671666666666,126.60754666666666,233,67.5,0,2024-06-11T22:02:48.523Z
440003350,37.47466,126.60762,233,0,0,2024-06-11T22:02:27.922Z
440003350,37.47463,126.60758833333334,232,77.3,0,2024-06-11T22:01:57.128Z
440003350,37.47461833333333,126.607575,233,0,0,2024-06-11T22:01:46.843Z
440003350,37.47464333333333,126.60755666666667,233,91.3,0,2024-06-11T22:01:36.535Z
440003350,37.47465,126.60757,233,0,0,2024-06-11T22:01:25.299Z
440003350,37.47464333333333,126.607595,234,95.8,0,2024-06-11T22:01:04.794Z
440003350,37.474648333333334,126.60758333333334,234,98.1,0,2024-06-11T22:00:54.564Z
440003350,37.47466166666667,126.60758,233,0,0,2024-06-11T22:00:34.068Z
440003350,37.47463666666667,126.60759166666666,234,0,0,2024-06-11T22:00:13.576Z
440003350,37.47462,126.60758,234,0,0,2024-06-11T21:59:52.962Z
440003350,37.47462,126.60757,234,48.7,0,2024-06-11T21:59:32.491Z
440003350,37.47463,126.60755833333333,233,26.2,0,2024-06-11T21:58:51.435Z
440003350,37.47465666666667,126.60758833333334,233,0,0,2024-06-11T21:58:31.033Z
