Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440003350,37.474653333333336,126.60755333333333,229,0,0,2024-06-18T13:06:06.511Z
440003350,37.474653333333336,126.60756166666667,229,0,0,2024-06-18T13:05:56.137Z
440003350,37.474666666666664,126.60758833333334,230,181.7,0,2024-06-18T13:05:15.023Z
440003350,37.47468333333333,126.60759666666667,229,193.7,0,2024-06-18T13:05:04.678Z
440003350,37.47468666666666,126.60759333333333,230,214.1,0,2024-06-18T13:04:54.231Z
440003350,37.47467666666667,126.60756,230,294.9,0,2024-06-18T13:04:33.686Z
440003350,37.47468,126.60757,231,302.7,0,2024-06-18T13:04:23.337Z
440003350,37.47468,126.60755833333333,231,297.6,0,2024-06-18T13:04:13.122Z
440003350,37.47468,126.60757,232,0,0,2024-06-18T13:04:02.859Z
440003350,37.474675,126.60758166666666,231,0,0,2024-06-18T13:03:52.625Z
440003350,37.474665,126.607575,231,0,0,2024-06-18T13:03:42.495Z
440003350,37.47464166666666,126.607575,230,281.8,0,2024-06-18T13:03:32.338Z
440003350,37.474671666666666,126.607545,230,0,0,2024-06-18T13:03:11.958Z
440003350,37.47467833333334,126.607525,230,274.7,0,2024-06-18T13:03:01.700Z
440003350,37.474671666666666,126.60753333333334,230,0,0,2024-06-18T13:02:51.420Z
440003350,37.47466166666667,126.60754333333334,231,0,0,2024-06-18T13:02:41.288Z
440003350,37.47466333333333,126.60756166666667,231,299,0,2024-06-18T13:02:20.762Z
440003350,37.47466333333333,126.60756833333333,231,310.6,0,2024-06-18T13:02:10.486Z
440003350,37.47465833333333,126.60756666666667,231,325.1,0,2024-06-18T13:02:00.278Z
440003350,37.474645,126.60756833333333,231,339.3,0,2024-06-18T13:01:49.978Z
440003350,37.474648333333334,126.607575,230,342.8,0,2024-06-18T13:01:39.737Z
440003350,37.47464333333333,126.60757833333334,229,334.6,0,2024-06-18T13:01:29.363Z
440003350,37.47463833333333,126.607575,228,315.4,0,2024-06-18T13:01:19.195Z
440003350,37.47463666666667,126.60754833333333,226,214.7,0,2024-06-18T13:00:48.506Z
440003350,37.47464,126.60756166666667,225,147.4,0,2024-06-18T13:00:28.121Z
440003350,37.47463333333334,126.60755666666667,226,126,0,2024-06-18T13:00:17.842Z
440003350,37.47464,126.60755166666667,226,144.6,0,2024-06-18T13:00:07.529Z
440003350,37.47464,126.60754833333333,226,174,0,2024-06-18T12:59:57.230Z
440003350,37.47464166666666,126.60755666666667,231,149.1,0.1,2024-06-18T12:59:36.774Z
440003350,37.474645,126.60755666666667,232,138.1,0.1,2024-06-18T12:59:26.496Z
440003350,37.47463833333333,126.60755666666667,232,151.9,0,2024-06-18T12:59:06.095Z
440003350,37.47465166666667,126.60753166666667,232,0,0,2024-06-18T12:58:45.586Z
440003350,37.474668333333334,126.60753666666666,231,0,0,2024-06-18T12:58:35.287Z
440003350,37.47466166666667,126.60755666666667,230,0,0,2024-06-18T12:58:04.549Z
440003350,37.47466166666667,126.60755333333333,230,0,0,2024-06-18T12:57:53.958Z
440003350,37.474646666666665,126.60757333333333,229,0,0,2024-06-18T12:57:43.710Z
440003350,37.474648333333334,126.60756333333333,230,177.4,0,2024-06-18T12:57:22.827Z
440003350,37.474673333333335,126.60756166666667,231,0,0,2024-06-18T12:57:02.330Z
440003350,37.47468166666667,126.60756333333333,231,130,0,2024-06-18T12:56:52.073Z
440003350,37.474685,126.60755333333333,231,117.5,0,2024-06-18T12:56:41.863Z
440003350,37.474673333333335,126.60756166666667,231,94.8,0,2024-06-18T12:56:21.436Z
440003350,37.474668333333334,126.60755833333333,232,78.9,0,2024-06-18T12:56:11.207Z
440003350,37.474665,126.60756,232,72.7,0,2024-06-18T12:56:00.900Z
440003350,37.47467,126.60756333333333,232,0,0,2024-06-18T12:55:50.666Z
440003350,37.47468666666666,126.60757,232,60.2,0,2024-06-18T12:55:40.451Z
440003350,37.474675,126.607565,232,0,0,2024-06-18T12:55:40.405Z
440003350,37.474666666666664,126.60756833333333,232,38.1,0,2024-06-18T12:55:30.102Z
440003350,37.47467,126.60756333333333,232,0,0,2024-06-18T12:55:09.682Z
440003350,37.474671666666666,126.60756,232,9.1,0,2024-06-18T12:54:59.369Z
440003350,37.474673333333335,126.60757333333333,232,19,0,2024-06-18T12:54:49.187Z
440003350,37.47468,126.607565,232,0,0,2024-06-18T12:54:49.061Z
440003350,37.47468666666666,126.607565,232,346,0,2024-06-18T12:54:38.843Z
440003350,37.47467666666667,126.60756,232,0,0,2024-06-18T12:54:28.610Z
440003350,37.474675,126.60755666666667,232,334.4,0,2024-06-18T12:54:18.391Z
440003350,37.47467833333334,126.607555,232,351.6,0,2024-06-18T12:54:08.129Z
440003350,37.47467666666667,126.60755166666667,232,53.5,0,2024-06-18T12:53:47.585Z
440003350,37.474668333333334,126.60754166666666,230,76.2,0,2024-06-18T12:53:37.216Z
440003350,37.47466333333333,126.60755,231,0,0,2024-06-18T12:53:16.674Z
440003350,37.47467666666667,126.60755333333333,230,0,0,2024-06-18T12:53:06.415Z
440003350,37.474673333333335,126.60754166666666,231,0,0,2024-06-18T12:52:56.117Z
440003350,37.47467666666667,126.60755333333333,231,133,0,2024-06-18T12:52:45.868Z
440003350,37.47468166666667,126.60755,231,125.8,0,2024-06-18T12:52:35.559Z
440003350,37.47466333333333,126.60755833333333,230,0,0,2024-06-18T12:52:25.280Z
440003350,37.47465833333333,126.60756666666667,230,0,0,2024-06-18T12:52:15.017Z
440003350,37.474666666666664,126.60756,230,131.8,0,2024-06-18T12:52:04.728Z
440003350,37.474685,126.60754666666666,231,0,0,2024-06-18T12:51:53.702Z
440003350,37.47468166666667,126.60755166666667,231,139.7,0,2024-06-18T12:51:43.494Z
440003350,37.474655,126.607565,231,153,0,2024-06-18T12:51:23.019Z
440003350,37.474645,126.60752666666667,231,173.7,0,2024-06-18T12:50:52.161Z
440003350,37.47465,126.60753,231,0,0,2024-06-18T12:50:41.993Z
440003350,37.474675,126.60753666666666,231,0,0,2024-06-18T12:50:00.948Z
440003350,37.474673333333335,126.60751333333333,231,0,0,2024-06-18T12:49:50.683Z
440003350,37.474655,126.607535,231,157,0,2024-06-18T12:49:50.639Z
440003350,37.47464166666666,126.60753666666666,231,0,0,2024-06-18T12:49:19.998Z
440003350,37.47464,126.60754333333334,231,0,0,2024-06-18T12:49:09.679Z
440003350,37.47463166666667,126.60754833333333,231,0,0,2024-06-18T12:48:49.226Z
440003350,37.474648333333334,126.60755,231,177.9,0,2024-06-18T12:48:49.196Z
440003350,37.47465666666667,126.60755,231,196.8,0,2024-06-18T12:48:38.973Z
440003350,37.47465,126.60755833333333,231,214.7,0,2024-06-18T12:48:28.778Z
440003350,37.474675,126.60757,231,250.7,0,2024-06-18T12:48:08.214Z
440003350,37.47468166666667,126.607565,232,287.6,0,2024-06-18T12:47:57.894Z
440003350,37.47468333333333,126.60756166666667,232,309.2,0,2024-06-18T12:47:47.646Z
440003350,37.47469,126.60756166666667,232,313.8,0,2024-06-18T12:47:27.172Z
440003350,37.474655,126.60757166666667,232,0,0,2024-06-18T12:47:06.619Z
440003350,37.47466333333333,126.60758333333334,232,0,0,2024-06-18T12:46:46.109Z
440003350,37.47466333333333,126.607585,232,309.4,0,2024-06-18T12:46:35.835Z
440003350,37.47465,126.60759,232,0,0,2024-06-18T12:46:25.642Z
440003350,37.47465833333333,126.60758333333334,232,321.1,0,2024-06-18T12:46:15.382Z
440003350,37.474653333333336,126.60758666666666,232,307.6,0,2024-06-18T12:45:54.903Z
440003350,37.474653333333336,126.60756666666667,231,269.1,0,2024-06-18T12:45:34.369Z
440003350,37.474655,126.60754166666666,229,236.9,0,2024-06-18T12:45:24.139Z
440003350,37.474653333333336,126.60752666666667,229,0,0,2024-06-18T12:45:13.917Z
440003350,37.47466166666667,126.60751666666667,228,0,0,2024-06-18T12:44:52.137Z
440003350,37.474655,126.60751,228,180.8,0,2024-06-18T12:44:41.868Z
440003350,37.474645,126.60753,228,0,0,2024-06-18T12:44:31.613Z
440003350,37.47464333333333,126.607545,229,0,0,2024-06-18T12:44:11.072Z
440003350,37.47463333333334,126.60756,229,142.5,0,2024-06-18T12:43:50.542Z
440003350,37.47465,126.60756666666667,229,137.9,0,2024-06-18T12:43:50.502Z
440003350,37.47468166666667,126.607535,231,119,0,2024-06-18T12:43:19.725Z
440003350,37.47468833333333,126.60752833333333,231,107.8,0,2024-06-18T12:43:09.414Z
440003350,37.474675,126.60753166666667,231,96,0,2024-06-18T12:42:59.049Z
440003350,37.474668333333334,126.60754,232,73.8,0,2024-06-18T12:42:48.666Z
440003350,37.474666666666664,126.60757,233,14.7,0,2024-06-18T12:42:28.237Z
440003350,37.474671666666666,126.60757166666667,233,335.7,0,2024-06-18T12:42:18.012Z
440003350,37.47467,126.60756333333333,232,332.6,0,2024-06-18T12:42:07.722Z
440003350,37.47469,126.60753666666666,232,0,0,2024-06-18T12:41:47.187Z
440003350,37.47467833333334,126.60751666666667,232,0,0,2024-06-18T12:41:06.124Z
440003350,37.474685,126.60751166666667,231,0,0,2024-06-18T12:40:55.844Z
440003350,37.47468833333333,126.60751666666667,231,0,0,2024-06-18T12:40:45.535Z
440003350,37.47469,126.60752666666667,231,294.1,0,2024-06-18T12:40:35.134Z
