Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440002310,37.47029,126.59110666666666,270,18.7,2.2,2024-06-26T17:23:59.336Z
440002310,37.47025,126.59108333333333,272,18.4,2.3,2024-06-26T17:23:59.318Z
440002310,37.470218333333335,126.59106833333334,272,18.6,2.4,2024-06-26T17:23:48.929Z
440002310,37.47018666666666,126.59105333333333,274,18.7,2.3,2024-06-26T17:23:48.917Z
440002310,37.470146666666665,126.59103833333333,275,17.8,2.4,2024-06-26T17:23:48.901Z
440002310,37.470045,126.59100166666667,279,15.3,2.4,2024-06-26T17:23:38.646Z
440002310,37.46998,126.59097,283,15.5,2.6,2024-06-26T17:23:28.062Z
440002310,37.46989166666667,126.59093666666666,286,14.6,2.8,2024-06-26T17:23:17.818Z
440002310,37.469765,126.59089666666667,293,13.9,3,2024-06-26T17:23:07.309Z
440002310,37.4696,126.59084166666666,301,12.8,3.4,2024-06-26T17:22:57.060Z
440002310,37.469453333333334,126.59078333333333,308,22.9,4.4,2024-06-26T17:22:57.013Z
440002310,37.46895,126.59062333333334,316,14.1,6.2,2024-06-26T17:22:35.431Z
440002310,37.468653333333336,126.59052833333334,316,14,7.3,2024-06-26T17:22:23.758Z
440002310,37.468318333333336,126.59041666666667,317,14.5,8,2024-06-26T17:22:12.563Z
440002310,37.46785,126.59025666666666,318,15.8,10.9,2024-06-26T17:22:02.315Z
440002310,37.46744666666667,126.59010833333333,318,16,11,2024-06-26T17:21:51.578Z
440002310,37.46691166666667,126.58990666666666,319,16.9,11.1,2024-06-26T17:21:41.257Z
440002310,37.466425,126.58971666666666,321,17.1,11,2024-06-26T17:21:30.924Z
440002310,37.466231666666665,126.58964333333333,318,16.5,11.1,2024-06-26T17:21:30.905Z
440002310,37.46613333333333,126.58960833333333,319,15.6,11,2024-06-26T17:21:20.683Z
440002310,37.46579333333333,126.58949,317,14.1,11.1,2024-06-26T17:21:20.656Z
440002310,37.46559333333333,126.589425,318,13.3,11.1,2024-06-26T17:21:10.445Z
440002310,37.46544166666666,126.58938,317,12.8,11.1,2024-06-26T17:21:10.435Z
440002310,37.46524,126.589325,318,11.9,11.2,2024-06-26T17:21:10.420Z
440002310,37.465085,126.589285,318,11.4,11.2,2024-06-26T17:21:00.238Z
440002310,37.46487666666667,126.58923333333334,317,10.7,11.2,2024-06-26T17:21:00.209Z
440002310,37.46477333333333,126.58921,316,10.4,11.2,2024-06-26T17:21:00.172Z
440002310,37.46456666666667,126.589165,315,9.7,11.3,2024-06-26T17:20:49.909Z
440002310,37.46446,126.589145,315,8.7,11.3,2024-06-26T17:20:49.898Z
440002310,37.46424833333333,126.58910833333333,313,8.2,11.4,2024-06-26T17:20:49.882Z
440002310,37.464036666666665,126.58907,313,6.2,11.4,2024-06-26T17:20:39.510Z
440002310,37.463875,126.58904333333334,311,6.4,11.7,2024-06-26T17:20:39.488Z
440002310,37.46371,126.58902333333333,312,3.4,11.9,2024-06-26T17:20:39.460Z
440002310,37.46331833333333,126.589,308,359.3,12,2024-06-26T17:20:29.207Z
440002310,37.462698333333336,126.58903833333333,303,352.8,12,2024-06-26T17:20:18.889Z
440002310,37.4622,126.589145,300,348.1,12.1,2024-06-26T17:20:08.586Z
440002310,37.461598333333335,126.589325,297,344.3,12,2024-06-26T17:19:57.686Z
440002310,37.461175,126.58948166666667,296,342.4,11.9,2024-06-26T17:19:47.448Z
440002310,37.46059666666667,126.58971333333334,295,341.8,11.8,2024-06-26T17:19:37.185Z
440002310,37.46008166666667,126.58993,295,341.4,11.6,2024-06-26T17:19:26.979Z
440002310,37.459515,126.59017,295,341.3,11.5,2024-06-26T17:19:16.574Z
440002310,37.45905166666667,126.59036166666667,295,342.5,11.5,2024-06-26T17:19:05.985Z
440002310,37.45849333333334,126.59058833333333,295,342,11.3,2024-06-26T17:19:05.940Z
440002310,37.45809,126.59075,294,341.7,11.2,2024-06-26T17:18:55.531Z
440002310,37.45755,126.590965,296,342.4,11.1,2024-06-26T17:18:44.204Z
440002310,37.457011666666666,126.59118833333333,294,338.9,10.8,2024-06-26T17:18:33.989Z
440002310,37.456555,126.59143166666667,293,337.1,10.6,2024-06-26T17:18:23.821Z
440002310,37.45615166666666,126.59165166666666,294,336.6,10.4,2024-06-26T17:18:13.463Z
440002310,37.45565,126.59188833333333,295,339.6,10.4,2024-06-26T17:18:03.278Z
440002310,37.45529,126.59208,295,335.9,10.4,2024-06-26T17:17:52.968Z
440002310,37.454811666666664,126.59237333333333,293,332.4,10.2,2024-06-26T17:17:42.700Z
440002310,37.454346666666666,126.59266666666667,293,333.4,10.3,2024-06-26T17:17:32.356Z
440002310,37.453921666666666,126.59291833333333,293,334.6,10.2,2024-06-26T17:17:21.768Z
440002310,37.45383833333333,126.59297,293,332.8,10.2,2024-06-26T17:17:21.760Z
440002310,37.45367,126.59308,293,332.8,10.2,2024-06-26T17:17:11.227Z
440002310,37.453541666666666,126.593165,292,330.8,10.1,2024-06-26T17:17:11.207Z
440002310,37.45341333333333,126.59325,291,331.6,10.1,2024-06-26T17:17:11.197Z
440002310,37.453246666666665,126.593365,292,331,10.2,2024-06-26T17:17:00.136Z
440002310,37.45308,126.59348333333334,292,330.2,10.2,2024-06-26T17:17:00.117Z
440002310,37.452958333333335,126.59357166666666,291,330.5,10.2,2024-06-26T17:17:00.104Z
440002310,37.452751666666664,126.593715,291,331.8,9.9,2024-06-26T17:16:49.927Z
440002310,37.452425,126.59392666666666,293,333.5,9.7,2024-06-26T17:16:39.470Z
440002310,37.45214333333333,126.59408833333333,293,336.6,9.2,2024-06-26T17:16:39.441Z
440002310,37.45187166666667,126.59421333333333,297,345.4,8.5,2024-06-26T17:16:29.217Z
440002310,37.45152,126.594295,304,354.7,6.6,2024-06-26T17:16:18.909Z
440002310,37.451303333333335,126.59428333333334,312,15.6,3.3,2024-06-26T17:16:08.624Z
440002310,37.45125,126.59422666666667,309,119.3,0.8,2024-06-26T17:15:58.230Z
440002310,37.45124666666667,126.59417166666667,308,152.7,0.7,2024-06-26T17:15:47.944Z
440002310,37.451265,126.59416,312,202.5,0.1,2024-06-26T17:15:27.067Z
440002310,37.45127333333333,126.59417833333333,315,194.8,0.3,2024-06-26T17:15:16.788Z
440002310,37.451276666666665,126.594185,317,172.4,0,2024-06-26T17:15:06.613Z
440002310,37.451276666666665,126.59418333333333,317,134.3,0,2024-06-26T17:14:56.318Z
440002310,37.45128,126.59417333333333,316,130.7,0,2024-06-26T17:14:46.110Z
440002310,37.451283333333336,126.59417666666667,316,150.1,0,2024-06-26T17:14:35.643Z
440002310,37.451285,126.59416833333333,316,169,0,2024-06-26T17:14:13.671Z
440002310,37.451278333333335,126.59416833333333,315,172.4,0,2024-06-26T17:14:03.467Z
440002310,37.451278333333335,126.59416833333333,315,167.9,0,2024-06-26T17:13:53.190Z
440002310,37.45128833333333,126.59417166666667,314,168.3,0,2024-06-26T17:13:32.617Z
440002310,37.451295,126.59418166666667,314,190.9,0,2024-06-26T17:13:11.904Z
440002310,37.45128833333333,126.59418166666667,314,0,0,2024-06-26T17:13:01.663Z
440002310,37.45128833333333,126.59418333333333,314,187.1,0,2024-06-26T17:12:51.457Z
440002310,37.451276666666665,126.59417,314,149.7,0,2024-06-26T17:12:20.670Z
440002310,37.451265,126.59416166666666,315,152.5,0,2024-06-26T17:12:00.207Z
440002310,37.45126666666667,126.59415666666666,316,155.1,0,2024-06-26T17:11:49.893Z
440002310,37.451276666666665,126.59416666666667,316,138.3,0,2024-06-26T17:11:18.289Z
440002310,37.45128166666667,126.59417833333333,315,141.1,0,2024-06-26T17:10:56.932Z
440002310,37.45129,126.59418333333333,314,137.6,0,2024-06-26T17:10:36.282Z
440002310,37.45128,126.594175,315,154.9,0,2024-06-26T17:10:25.185Z
440002310,37.451276666666665,126.59415666666666,315,186.4,0,2024-06-26T17:10:04.717Z
440002310,37.451275,126.59415,315,173.5,0,2024-06-26T17:09:42.797Z
440002310,37.451275,126.59416666666667,315,0,0,2024-06-26T17:09:21.901Z
440002310,37.45128,126.59418,315,158,0,2024-06-26T17:09:01.290Z
440002310,37.45128833333333,126.59418,314,146.7,0,2024-06-26T17:08:39.670Z
440002310,37.451285,126.59417666666667,314,151.7,0,2024-06-26T17:08:19.091Z
440002310,37.45128166666667,126.59417166666667,314,141.3,0,2024-06-26T17:07:58.512Z
440002310,37.451283333333336,126.59417,315,149.1,0,2024-06-26T17:07:37.314Z
440002310,37.45127166666666,126.59416166666666,315,136.2,0,2024-06-26T17:07:16.681Z
440002310,37.45128166666667,126.59416333333333,315,150.7,0,2024-06-26T17:06:55.590Z
440002310,37.451301666666666,126.59418333333333,315,161.1,0,2024-06-26T17:06:44.867Z
440002310,37.451283333333336,126.594195,315,171.4,0,2024-06-26T17:06:23.916Z
440002310,37.45128666666667,126.594205,315,0,0,2024-06-26T17:06:02.242Z
440002310,37.45129333333333,126.59420833333333,315,172,0,2024-06-26T17:05:37.382Z
440002310,37.451295,126.59419666666666,314,199.6,0,2024-06-26T17:05:16.819Z
440002310,37.45129,126.59418166666667,314,0,0,2024-06-26T17:05:05.946Z
440002310,37.45128666666667,126.594185,314,172.8,0,2024-06-26T17:05:05.898Z
440002310,37.451283333333336,126.59418333333333,314,149.3,0,2024-06-26T17:04:55.617Z
440002310,37.451275,126.59417833333333,314,0,0,2024-06-26T17:04:45.104Z
440002310,37.45127,126.594185,315,0,0,2024-06-26T17:04:33.626Z
440002310,37.45126833333333,126.59418833333334,315,0,0,2024-06-26T17:04:11.794Z
440002310,37.45126666666667,126.59417833333333,315,0,0,2024-06-26T17:04:01.122Z
440002310,37.451276666666665,126.59418666666667,315,0,0,2024-06-26T17:03:29.375Z
440002310,37.45127166666666,126.59417833333333,314,140.7,0,2024-06-26T17:02:58.650Z
440002310,37.451255,126.59416833333333,315,0,0,2024-06-26T17:02:38.191Z
440002310,37.45124833333333,126.59416666666667,315,0,0,2024-06-26T17:02:27.883Z
440002310,37.45124833333333,126.59417166666667,315,156.5,0,2024-06-26T17:02:17.143Z
440002310,37.45124,126.59418166666667,315,0,0,2024-06-26T17:02:06.779Z
440002310,37.451255,126.59418666666667,315,0,0,2024-06-26T17:02:06.745Z
440002310,37.45126833333333,126.59418666666667,315,155.7,0,2024-06-26T17:01:46.178Z
440002310,37.451265,126.59418166666667,315,147.2,0,2024-06-26T17:01:46.087Z
440002310,37.451265,126.59418,315,0,0,2024-06-26T17:01:35.839Z
440002310,37.451265,126.59419166666666,315,141.8,0,2024-06-26T17:01:24.808Z
440002310,37.45127,126.59419833333334,316,138.4,0,2024-06-26T17:01:03.935Z
440002310,37.45127333333333,126.59420833333333,316,113.2,0,2024-06-26T17:00:32.405Z
440002310,37.45128,126.594205,316,105.1,0,2024-06-26T17:00:22.118Z
440002310,37.451276666666665,126.59419333333334,315,86.7,0,2024-06-26T17:00:00.145Z
440002310,37.451265,126.59419,314,103.7,0,2024-06-26T16:59:49.802Z
440002310,37.451256666666666,126.59418666666667,315,0,0,2024-06-26T16:59:28.498Z
440002310,37.45126166666667,126.59417166666667,315,111.8,0,2024-06-26T16:58:46.884Z
440002310,37.45126666666667,126.59416333333333,315,120,0,2024-06-26T16:58:35.858Z
440002310,37.45126,126.59417,315,115.8,0,2024-06-26T16:58:13.395Z
440002310,37.451265,126.59417333333333,315,0,0,2024-06-26T16:58:02.221Z
440002310,37.451278333333335,126.59417833333333,315,109.7,0,2024-06-26T16:57:51.907Z
440002310,37.451278333333335,126.59419333333334,315,0,0,2024-06-26T16:57:31.461Z
440002310,37.451251666666664,126.59419166666666,315,111.4,0,2024-06-26T16:57:10.954Z
440002310,37.45127,126.5942,315,0,0,2024-06-26T16:57:00.720Z
440002310,37.45126333333333,126.59419833333334,315,88.2,0,2024-06-26T16:56:50.483Z
440002310,37.451245,126.59422,315,77.4,0,2024-06-26T16:56:29.709Z
440002310,37.451258333333335,126.59421833333333,315,65.6,0,2024-06-26T16:56:19.288Z
440002310,37.45127333333333,126.59421,316,57.1,0,2024-06-26T16:56:09.132Z
440002310,37.451295,126.59423833333334,315,60.1,0,2024-06-26T16:55:58.798Z
440002310,37.451301666666666,126.594245,316,47.3,0,2024-06-26T16:55:47.846Z
440002310,37.451295,126.59425333333333,315,0,0,2024-06-26T16:55:37.051Z
440002310,37.45129166666667,126.59425166666666,315,0,0,2024-06-26T16:55:25.020Z
440002310,37.45129166666667,126.59424333333334,316,43,0,2024-06-26T16:55:14.360Z
440002310,37.451298333333334,126.59424833333334,315,49.2,0,2024-06-26T16:55:02.467Z
440002310,37.45131,126.59424166666666,315,45.1,0,2024-06-26T16:54:52.236Z
440002310,37.451301666666666,126.594225,315,0,0,2024-06-26T16:54:31.459Z
440002310,37.45128666666667,126.59421166666667,315,45.9,0,2024-06-26T16:54:19.944Z
440002310,37.451285,126.59421333333333,315,39.2,0,2024-06-26T16:54:09.537Z
440002310,37.45128166666667,126.594205,315,47.8,0,2024-06-26T16:53:59.328Z
440002310,37.451295,126.59419333333334,315,66.6,0,2024-06-26T16:53:28.540Z
440002310,37.451285,126.59421,316,73.4,0,2024-06-26T16:53:18.268Z
440002310,37.451275,126.59420333333334,315,74.4,0,2024-06-26T16:53:07.786Z
440002310,37.45127333333333,126.59419833333334,315,68.6,0,2024-06-26T16:52:56.189Z
440002310,37.451276666666665,126.59418333333333,315,54.2,0,2024-06-26T16:52:45.844Z
440002310,37.4513,126.59418333333333,315,46.3,0,2024-06-26T16:52:35.510Z
440002310,37.4513,126.594185,315,0,0,2024-06-26T16:52:04.055Z
440002310,37.4513,126.59418,315,0,0,2024-06-26T16:51:53.684Z
440002310,37.45128666666667,126.59417833333333,316,0,0,2024-06-26T16:51:32.763Z
440002310,37.45128666666667,126.594185,316,67.5,0,2024-06-26T16:51:22.461Z
440002310,37.45128833333333,126.59418833333334,315,59.9,0,2024-06-26T16:51:12.231Z
440002310,37.45128166666667,126.59418333333333,315,0,0,2024-06-26T16:51:01.934Z
440002310,37.451276666666665,126.594165,315,0,0,2024-06-26T16:50:51.665Z
440002310,37.45126833333333,126.59412,315,61.2,0,2024-06-26T16:50:30.779Z
440002310,37.451275,126.594145,315,0,0,2024-06-26T16:50:10.366Z
440002310,37.451265,126.59416833333333,315,0,0,2024-06-26T16:50:00.132Z
440002310,37.45126,126.59418666666667,315,0,0,2024-06-26T16:49:49.922Z
440002310,37.451265,126.59418666666667,315,0,0,2024-06-26T16:49:29.470Z
440002310,37.451276666666665,126.59418666666667,315,0,0,2024-06-26T16:49:19.189Z
440002310,37.4513,126.59417166666667,315,65.7,0,2024-06-26T16:49:08.881Z
440002310,37.45128833333333,126.59418166666667,315,0,0,2024-06-26T16:48:58.766Z
440002310,37.451285,126.59417666666667,315,0,0,2024-06-26T16:48:48.388Z
440002310,37.45127166666666,126.59418666666667,315,46,0,2024-06-26T16:48:36.771Z
440002310,37.451265,126.59419666666666,315,0,0,2024-06-26T16:48:36.704Z
440002310,37.45127333333333,126.59418666666667,316,55,0,2024-06-26T16:48:15.779Z
440002310,37.45128,126.594175,316,0,0,2024-06-26T16:48:05.341Z
440002310,37.451285,126.59415333333334,316,0,0,2024-06-26T16:47:54.217Z
440002310,37.451275,126.59417666666667,315,24.1,0,2024-06-26T16:47:12.931Z
440002310,37.451285,126.59418833333334,315,13.2,0,2024-06-26T16:47:02.095Z
440002310,37.451285,126.59418166666667,315,0,0,2024-06-26T16:46:51.495Z
440002310,37.451276666666665,126.59419166666666,315,351.3,0,2024-06-26T16:46:30.433Z
440002310,37.451278333333335,126.594195,315,0,0,2024-06-26T16:45:59.448Z
440002310,37.45128,126.59419666666666,315,0,0,2024-06-26T16:45:48.687Z
440002310,37.451278333333335,126.59419833333334,315,0,0,2024-06-26T16:45:37.632Z
440002310,37.45127166666666,126.59419666666666,315,349.3,0,2024-06-26T16:45:06.811Z
440002310,37.45126833333333,126.594195,315,4.8,0,2024-06-26T16:44:56.596Z
440002310,37.45126833333333,126.59419166666666,315,31.9,0,2024-06-26T16:44:56.557Z
440002310,37.451275,126.59419,315,48.6,0,2024-06-26T16:44:46.177Z
440002310,37.45129333333333,126.59417833333333,315,0,0,2024-06-26T16:44:35.457Z
440002310,37.451295,126.594175,315,73.3,0,2024-06-26T16:44:23.963Z
440002310,37.45129166666667,126.59418166666667,316,0,0,2024-06-26T16:44:13.657Z
440002310,37.45128666666667,126.59419666666666,316,0,0,2024-06-26T16:44:03.336Z
440002310,37.451283333333336,126.594195,316,0,0,2024-06-26T16:43:53.087Z
440002310,37.451276666666665,126.59420833333333,316,113.5,0,2024-06-26T16:43:42.812Z
440002310,37.45127,126.59422333333333,316,0,0,2024-06-26T16:43:32.092Z
440002310,37.451258333333335,126.59422666666667,316,0,0,2024-06-26T16:43:21.764Z
440002310,37.45128833333333,126.59421666666667,316,0,0,2024-06-26T16:43:00.964Z
440002310,37.451315,126.59421,315,0,0,2024-06-26T16:42:39.530Z
440002310,37.45131166666667,126.5942,315,46.3,0,2024-06-26T16:42:29.219Z
440002310,37.45131,126.59419833333334,314,0,0,2024-06-26T16:42:18.965Z
440002310,37.451303333333335,126.59419666666666,314,13.4,0,2024-06-26T16:42:08.773Z
440002310,37.45129,126.59418833333334,314,9.5,0,2024-06-26T16:41:58.511Z
440002310,37.45127166666666,126.59418333333333,314,355.6,0,2024-06-26T16:41:48.314Z
440002310,37.451278333333335,126.59419666666666,315,0,0,2024-06-26T16:41:38.035Z
440002310,37.45131333333333,126.594185,316,1.2,0,2024-06-26T16:41:27.783Z
440002310,37.45131333333333,126.59419333333334,316,0,0,2024-06-26T16:41:17.508Z
440002310,37.45132,126.59419166666666,316,39.3,0,2024-06-26T16:41:07.229Z
440002310,37.45131,126.594205,316,0,0,2024-06-26T16:40:56.336Z
440002310,37.45131,126.59422666666667,317,0,0,2024-06-26T16:40:56.291Z
440002310,37.45131666666666,126.59423666666666,316,0,0,2024-06-26T16:40:35.925Z
440002310,37.451323333333335,126.59424166666666,316,54.9,0,2024-06-26T16:40:25.775Z
440002310,37.45133,126.59425333333333,316,0,0,2024-06-26T16:40:25.663Z
440002310,37.45133166666667,126.594255,316,64.4,0,2024-06-26T16:40:15.455Z
440002310,37.45133166666667,126.59424166666666,316,0,0,2024-06-26T16:40:05.253Z
440002310,37.451323333333335,126.59421333333333,316,0,0,2024-06-26T16:39:54.908Z
440002310,37.45132,126.59419666666666,316,0,0,2024-06-26T16:39:44.537Z
440002310,37.45131333333333,126.59418166666667,316,0,0,2024-06-26T16:39:33.463Z
440002310,37.45133166666667,126.59421166666667,316,11.5,0,2024-06-26T16:39:12.526Z
440002310,37.451325,126.59422666666667,316,357.8,0,2024-06-26T16:39:01.270Z
440002310,37.45133166666667,126.594215,316,347.1,0,2024-06-26T16:38:51.041Z
440002310,37.45131666666666,126.59422166666667,316,315.6,0,2024-06-26T16:38:30.157Z
440002310,37.45131,126.59421166666667,316,302,0,2024-06-26T16:38:19.691Z
440002310,37.4513,126.59421,316,0,0,2024-06-26T16:38:08.651Z
440002310,37.451301666666666,126.594225,316,305.4,0,2024-06-26T16:37:58.434Z
440002310,37.451325,126.59420833333333,316,315.7,0,2024-06-26T16:37:48.044Z
440002310,37.451325,126.59421,316,346.2,0,2024-06-26T16:37:17.211Z
440002310,37.451328333333336,126.59421333333333,316,0,0,2024-06-26T16:36:56.802Z
440002310,37.45131833333333,126.59418333333333,317,11.3,0,2024-06-26T16:36:46.326Z
440002310,37.45132,126.59418833333334,316,0,0,2024-06-26T16:36:25.646Z
440002310,37.45132,126.594195,317,19.6,0,2024-06-26T16:36:25.615Z
440002310,37.45133666666667,126.59422166666667,316,0,0,2024-06-26T16:36:04.916Z
440002310,37.45134,126.59420333333334,316,0,0,2024-06-26T16:35:54.254Z
440002310,37.45133666666667,126.59419833333334,316,0,0,2024-06-26T16:35:33.171Z
440002310,37.45133833333333,126.59419833333334,316,0,0,2024-06-26T16:35:22.930Z
440002310,37.451335,126.59420666666666,316,0,0,2024-06-26T16:35:02.353Z
440002310,37.451328333333336,126.594205,316,354.8,0,2024-06-26T16:34:52.157Z
440002310,37.45133,126.59421,316,358.6,0,2024-06-26T16:34:41.641Z
440002310,37.45133666666667,126.59421,316,358.4,0,2024-06-26T16:34:30.963Z
440002310,37.45133666666667,126.59421,316,0,0,2024-06-26T16:34:20.747Z
440002310,37.451328333333336,126.59421,316,0,0,2024-06-26T16:34:10.335Z
440002310,37.45133,126.59421,316,0,0,2024-06-26T16:33:58.838Z
440002310,37.45132666666667,126.594205,316,0,0,2024-06-26T16:33:48.540Z
440002310,37.451321666666665,126.59422166666667,316,353.2,0,2024-06-26T16:33:38.289Z
440002310,37.451325,126.59421,316,344.6,0,2024-06-26T16:33:27.593Z
440002310,37.451328333333336,126.594195,316,332.7,0,2024-06-26T16:33:17.267Z
440002310,37.45132666666667,126.59417666666667,316,321.4,0,2024-06-26T16:33:07.090Z
440002310,37.45132666666667,126.59417,316,308.1,0,2024-06-26T16:32:56.870Z
440002310,37.451321666666665,126.59416666666667,316,284.5,0,2024-06-26T16:32:46.664Z
440002310,37.45130833333333,126.59416333333333,316,0,0,2024-06-26T16:32:36.299Z
440002310,37.45127333333333,126.59416166666666,316,0,0,2024-06-26T16:32:04.956Z
440002310,37.451283333333336,126.59416833333333,316,271.1,0,2024-06-26T16:31:54.383Z
440002310,37.451285,126.59418,316,272.1,0,2024-06-26T16:31:44.113Z
440002310,37.451278333333335,126.59417666666667,316,0,0,2024-06-26T16:31:33.614Z
440002310,37.45125,126.59415,316,0,0,2024-06-26T16:31:12.113Z
440002310,37.45124166666667,126.59414833333334,316,283.6,0,2024-06-26T16:31:01.846Z
440002310,37.45123666666667,126.59415166666666,316,278.5,0,2024-06-26T16:30:51.536Z
440002310,37.45124333333333,126.59415666666666,317,0,0,2024-06-26T16:30:19.159Z
440002310,37.451256666666666,126.59415166666666,317,254.1,0,2024-06-26T16:30:08.935Z
440002310,37.451256666666666,126.59415166666666,317,252.8,0,2024-06-26T16:29:58.564Z
440002310,37.451265,126.59415166666666,317,0,0,2024-06-26T16:29:47.388Z
