Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440001550,37.454438333333336,126.59287166666667,10,341.4,9,2024-06-25T10:29:59.369Z
440001550,37.45349,126.59323666666667,11,342,8.8,2024-06-25T10:29:28.773Z
440001550,37.453375,126.59328333333333,11,342,8.7,2024-06-25T10:29:28.740Z
440001550,37.45310666666666,126.59339666666666,11,339.4,8.5,2024-06-25T10:29:18.384Z
440001550,37.45299833333333,126.59345166666667,11,337.9,8.4,2024-06-25T10:29:18.368Z
440001550,37.452751666666664,126.59358666666667,11,335.1,7.9,2024-06-25T10:29:08.056Z
440001550,37.45265333333333,126.593645,11,331.5,7.6,2024-06-25T10:29:08.037Z
440001550,37.452535,126.59372666666667,11,327.6,6.9,2024-06-25T10:29:08.019Z
440001550,37.452395,126.59385666666667,10,318.2,5.5,2024-06-25T10:28:57.805Z
440001550,37.45229166666667,126.59399333333333,4,300.5,3.5,2024-06-25T10:28:57.770Z
440001550,37.45227166666667,126.594045,0,288.6,2.9,2024-06-25T10:28:47.518Z
440001550,37.452241666666666,126.59416,332,13.8,0.2,2024-06-25T10:28:37.300Z
440001550,37.45224,126.59416,328,13.8,0.3,2024-06-25T10:28:37.270Z
440001550,37.45222,126.594155,322,353.1,1.9,2024-06-25T10:28:27.038Z
440001550,37.452185,126.59416,324,0,3.4,2024-06-25T10:28:27.025Z
440001550,37.45211333333334,126.59416333333333,314,344.3,4.3,2024-06-25T10:28:27.011Z
440001550,37.45205333333333,126.594185,313,341,4.6,2024-06-25T10:28:16.815Z
440001550,37.451966666666664,126.59422833333333,311,333.5,5.3,2024-06-25T10:28:16.793Z
440001550,37.45189666666667,126.59427,309,333.9,5.7,2024-06-25T10:28:16.779Z
440001550,37.45182333333333,126.59431833333333,311,330,6.1,2024-06-25T10:28:06.570Z
440001550,37.45171833333333,126.59438166666666,313,340.6,6.1,2024-06-25T10:28:06.557Z
440001550,37.451483333333336,126.59444166666667,317,0,5.3,2024-06-25T10:27:56.316Z
440001550,37.451215,126.59429333333334,321,82.4,1,2024-06-25T10:27:35.562Z
440001550,37.45120333333333,126.59426166666667,319,18.1,0.6,2024-06-25T10:27:25.331Z
440001550,37.45119,126.59426166666667,319,320.3,0.3,2024-06-25T10:26:54.473Z
440001550,37.45119,126.59430833333333,320,320.3,0.1,2024-06-25T10:26:23.073Z
440001550,37.451195,126.59429833333333,321,320.3,0,2024-06-25T10:25:01.142Z
440001550,37.451195,126.59429833333333,322,320.3,0,2024-06-25T10:25:01.060Z
440001550,37.45119666666667,126.5943,322,320.3,0,2024-06-25T10:24:50.724Z
440001550,37.451193333333336,126.594295,322,320.3,0,2024-06-25T10:24:40.320Z
440001550,37.451188333333334,126.594295,322,320.3,0,2024-06-25T10:24:29.847Z
440001550,37.451188333333334,126.59429666666666,322,320.3,0,2024-06-25T10:24:19.554Z
440001550,37.451186666666665,126.59430166666667,322,320.3,0,2024-06-25T10:24:09.349Z
440001550,37.451188333333334,126.59430666666667,322,320.3,0,2024-06-25T10:23:59.161Z
440001550,37.451195,126.59430833333333,322,320.3,0,2024-06-25T10:23:48.897Z
440001550,37.4512,126.59431,322,320.3,0,2024-06-25T10:23:38.268Z
440001550,37.451205,126.59430833333333,322,320.3,0,2024-06-25T10:23:28.014Z
440001550,37.451211666666666,126.59430666666667,322,320.3,0,2024-06-25T10:23:17.867Z
440001550,37.45121833333334,126.59429666666666,321,320.3,0,2024-06-25T10:22:57.236Z
440001550,37.451215,126.59429166666666,322,320.3,0,2024-06-25T10:22:46.894Z
440001550,37.451211666666666,126.59429333333334,321,320.3,0,2024-06-25T10:22:36.701Z
440001550,37.45121,126.59428666666666,322,320.3,0,2024-06-25T10:22:26.367Z
440001550,37.451208333333334,126.59428666666666,322,320.3,0,2024-06-25T10:22:05.367Z
440001550,37.451206666666664,126.59429,322,320.3,0,2024-06-25T10:21:55.190Z
440001550,37.451206666666664,126.59429,322,320.3,0,2024-06-25T10:21:43.390Z
440001550,37.451206666666664,126.59429166666666,322,320.3,0,2024-06-25T10:21:33.185Z
440001550,37.451206666666664,126.59429333333334,322,320.3,0,2024-06-25T10:21:22.341Z
440001550,37.45119666666667,126.59430666666667,322,320.3,0,2024-06-25T10:20:50.619Z
440001550,37.451195,126.59431166666667,322,320.3,0,2024-06-25T10:20:50.579Z
440001550,37.451193333333336,126.59431166666667,322,320.3,0,2024-06-25T10:20:40.328Z
440001550,37.45119,126.59430666666667,321,320.3,0,2024-06-25T10:20:30.092Z
440001550,37.451188333333334,126.59430333333333,322,320.3,0,2024-06-25T10:20:19.117Z
440001550,37.451186666666665,126.59430666666667,321,320.3,0,2024-06-25T10:20:08.871Z
440001550,37.451185,126.59430833333333,321,320.3,0,2024-06-25T10:19:58.603Z
440001550,37.451188333333334,126.59431,321,320.3,0,2024-06-25T10:19:48.397Z
440001550,37.451195,126.59431833333333,322,320.3,0,2024-06-25T10:19:37.900Z
440001550,37.45119833333333,126.59431833333333,321,320.3,0,2024-06-25T10:19:27.595Z
440001550,37.45119833333333,126.59431833333333,321,320.3,0,2024-06-25T10:19:17.367Z
440001550,37.451195,126.59431833333333,322,320.3,0,2024-06-25T10:19:07.088Z
440001550,37.451188333333334,126.59431833333333,322,320.3,0,2024-06-25T10:18:56.367Z
440001550,37.45118166666666,126.59431,322,320.3,0,2024-06-25T10:18:35.694Z
440001550,37.45118166666666,126.59430666666667,322,320.3,0,2024-06-25T10:18:24.310Z
440001550,37.45118,126.59430666666667,322,320.3,0,2024-06-25T10:18:14.122Z
440001550,37.451186666666665,126.59431,322,320.3,0,2024-06-25T10:18:03.684Z
440001550,37.45119,126.59431166666667,322,320.3,0,2024-06-25T10:17:53.428Z
440001550,37.451193333333336,126.59431833333333,322,320.3,0,2024-06-25T10:17:33.073Z
440001550,37.451195,126.59432,322,320.3,0,2024-06-25T10:17:22.719Z
440001550,37.451195,126.59432333333334,322,320.3,0,2024-06-25T10:17:11.509Z
440001550,37.45119666666667,126.594325,322,320.3,0,2024-06-25T10:17:01.289Z
440001550,37.451193333333336,126.59432333333334,322,320.3,0,2024-06-25T10:17:01.249Z
440001550,37.451186666666665,126.59431833333333,322,320.3,0,2024-06-25T10:16:50.854Z
440001550,37.45118,126.59431833333333,322,320.3,0,2024-06-25T10:16:29.245Z
440001550,37.45117833333333,126.594315,322,320.3,0,2024-06-25T10:16:19.030Z
440001550,37.45117333333334,126.59431833333333,322,320.3,0,2024-06-25T10:16:08.173Z
440001550,37.451168333333335,126.59432333333334,322,320.3,0,2024-06-25T10:15:57.980Z
440001550,37.451168333333335,126.59432,322,320.3,0,2024-06-25T10:15:47.650Z
440001550,37.45117166666667,126.59432333333334,322,320.3,0,2024-06-25T10:15:37.375Z
440001550,37.45117,126.59432,322,320.3,0,2024-06-25T10:15:16.892Z
440001550,37.451165,126.59431833333333,322,320.3,0,2024-06-25T10:15:06.620Z
440001550,37.45117833333333,126.594325,322,320.3,0,2024-06-25T10:14:35.591Z
440001550,37.45118166666666,126.59433,322,320.3,0,2024-06-25T10:14:23.852Z
440001550,37.45119,126.594325,321,320.3,0.1,2024-06-25T10:14:03.187Z
440001550,37.451195,126.594315,321,320.3,0,2024-06-25T10:13:32.503Z
440001550,37.45119666666667,126.59431,322,320.3,0,2024-06-25T10:13:11.498Z
440001550,37.45119833333333,126.59430666666667,321,320.3,0,2024-06-25T10:13:01.260Z
440001550,37.45119833333333,126.59430166666667,322,320.3,0,2024-06-25T10:13:01.221Z
440001550,37.451195,126.59429833333333,321,320.3,0,2024-06-25T10:12:50.721Z
440001550,37.45119666666667,126.59430666666667,321,320.3,0,2024-06-25T10:12:19.537Z
440001550,37.45119833333333,126.59430666666667,321,320.3,0,2024-06-25T10:11:58.483Z
440001550,37.45120166666667,126.59430666666667,321,320.3,0,2024-06-25T10:11:48.212Z
440001550,37.45120333333333,126.59430666666667,321,320.3,0,2024-06-25T10:11:37.413Z
440001550,37.451205,126.59430333333333,321,320.3,0,2024-06-25T10:11:27.188Z
440001550,37.451208333333334,126.59429833333333,321,320.3,0,2024-06-25T10:11:16.633Z
440001550,37.45121,126.59429666666666,321,320.3,0,2024-06-25T10:11:06.405Z
440001550,37.451213333333335,126.59429666666666,321,320.3,0,2024-06-25T10:10:56.114Z
440001550,37.451213333333335,126.59429833333333,321,320.3,0,2024-06-25T10:10:45.900Z
440001550,37.451211666666666,126.59429833333333,321,320.3,0,2024-06-25T10:10:35.541Z
440001550,37.45121,126.59429666666666,321,320.3,0,2024-06-25T10:10:13.704Z
440001550,37.451213333333335,126.59429833333333,321,320.3,0,2024-06-25T10:10:03.383Z
440001550,37.451208333333334,126.5943,321,320.3,0,2024-06-25T10:09:53.233Z
440001550,37.45120333333333,126.59430166666667,321,320.3,0,2024-06-25T10:09:42.898Z
440001550,37.451205,126.59430333333333,321,320.3,0,2024-06-25T10:09:32.569Z
440001550,37.45119666666667,126.59430333333333,321,320.3,0.1,2024-06-25T10:09:11.249Z
440001550,37.451193333333336,126.59430666666667,321,320.3,0,2024-06-25T10:09:11.210Z
440001550,37.45119,126.59431166666667,321,320.3,0,2024-06-25T10:08:50.794Z
440001550,37.451188333333334,126.59431833333333,321,320.3,0,2024-06-25T10:08:50.763Z
440001550,37.451185,126.59432333333334,321,320.3,0,2024-06-25T10:08:40.422Z
440001550,37.451186666666665,126.59432666666666,321,320.3,0,2024-06-25T10:08:30.188Z
440001550,37.45119,126.594325,321,320.3,0,2024-06-25T10:08:09.696Z
440001550,37.451195,126.594325,322,320.3,0,2024-06-25T10:08:09.658Z
440001550,37.45120333333333,126.59432333333334,322,320.3,0.1,2024-06-25T10:07:59.427Z
440001550,37.451208333333334,126.59431833333333,321,320.3,0,2024-06-25T10:07:49.248Z
440001550,37.45121,126.59431833333333,321,320.3,0,2024-06-25T10:07:38.297Z
440001550,37.451208333333334,126.59430833333333,321,320.3,0,2024-06-25T10:07:28.095Z
440001550,37.451206666666664,126.5943,321,320.3,0,2024-06-25T10:06:56.200Z
440001550,37.45120333333333,126.59429833333333,321,320.3,0,2024-06-25T10:06:46.014Z
440001550,37.4512,126.5943,321,320.3,0,2024-06-25T10:06:35.467Z
440001550,37.45119666666667,126.59430333333333,321,320.3,0,2024-06-25T10:06:14.313Z
440001550,37.45119833333333,126.59430166666667,321,320.3,0,2024-06-25T10:06:04.025Z
440001550,37.451206666666664,126.59431,321,320.3,0,2024-06-25T10:05:22.253Z
440001550,37.451205,126.59430833333333,321,320.3,0,2024-06-25T10:05:12.009Z
440001550,37.451188333333334,126.59430333333333,321,320.3,0,2024-06-25T10:04:50.667Z
440001550,37.45118166666666,126.59429833333333,321,320.3,0,2024-06-25T10:04:50.624Z
440001550,37.451175,126.59429833333333,321,320.3,0,2024-06-25T10:04:30.178Z
440001550,37.451168333333335,126.594295,321,320.3,0,2024-06-25T10:04:19.683Z
440001550,37.451166666666666,126.5943,321,320.3,0,2024-06-25T10:03:58.482Z
440001550,37.45117166666667,126.59430333333333,321,320.3,0,2024-06-25T10:03:48.205Z
440001550,37.45117666666667,126.59430833333333,321,320.3,0,2024-06-25T10:03:37.889Z
440001550,37.45118,126.59431166666667,321,320.3,0,2024-06-25T10:03:27.553Z
440001550,37.45118166666666,126.59431333333333,321,320.3,0,2024-06-25T10:03:17.343Z
440001550,37.45119,126.59431333333333,321,320.3,0,2024-06-25T10:02:56.440Z
440001550,37.45119666666667,126.59431333333333,321,320.3,0,2024-06-25T10:02:35.781Z
440001550,37.45119833333333,126.59431166666667,321,320.3,0,2024-06-25T10:02:24.821Z
440001550,37.45120333333333,126.59431,321,320.3,0,2024-06-25T10:02:14.597Z
440001550,37.451205,126.59431,321,320.3,0,2024-06-25T10:02:04.381Z
440001550,37.45121,126.59430833333333,321,320.3,0,2024-06-25T10:01:53.102Z
440001550,37.451211666666666,126.59430666666667,321,320.3,0,2024-06-25T10:01:42.886Z
440001550,37.45121,126.59430166666667,321,320.3,0,2024-06-25T10:01:32.625Z
440001550,37.451206666666664,126.59430166666667,321,320.3,0,2024-06-25T10:01:10.248Z
440001550,37.4512,126.5943,321,320.3,0,2024-06-25T10:00:59.909Z
440001550,37.45119666666667,126.5943,321,320.3,0,2024-06-25T10:00:49.596Z
440001550,37.451195,126.59429833333333,321,320.3,0,2024-06-25T10:00:39.180Z
440001550,37.451195,126.5943,321,320.3,0,2024-06-25T10:00:18.717Z
440001550,37.451193333333336,126.59429666666666,321,320.3,0,2024-06-25T10:00:08.076Z
440001550,37.451193333333336,126.59429666666666,321,320.3,0,2024-06-25T09:59:57.830Z
440001550,37.451195,126.59429666666666,321,320.3,0,2024-06-25T09:59:47.105Z
440001550,37.451193333333336,126.59429833333333,321,320.3,0,2024-06-25T09:59:26.315Z
440001550,37.451193333333336,126.594295,321,320.3,0,2024-06-25T09:59:14.962Z
440001550,37.45119,126.59429833333333,321,320.3,0,2024-06-25T09:58:23.725Z
440001550,37.451188333333334,126.59430833333333,321,320.3,0,2024-06-25T09:58:13.180Z
440001550,37.451188333333334,126.59431166666667,321,320.3,0,2024-06-25T09:58:01.918Z
440001550,37.451185,126.59431333333333,321,320.3,0,2024-06-25T09:57:51.615Z
440001550,37.45118,126.594315,321,320.3,0,2024-06-25T09:57:41.421Z
440001550,37.45118166666666,126.594315,321,320.3,0,2024-06-25T09:57:31.137Z
440001550,37.451185,126.59431333333333,321,320.3,0,2024-06-25T09:57:31.092Z
440001550,37.451186666666665,126.59431333333333,321,320.3,0,2024-06-25T09:57:20.330Z
440001550,37.45118166666666,126.59431333333333,321,320.3,0,2024-06-25T09:56:59.511Z
440001550,37.45118166666666,126.59431333333333,321,320.3,0,2024-06-25T09:56:49.233Z
440001550,37.451188333333334,126.59431,321,320.3,0.1,2024-06-25T09:56:28.754Z
440001550,37.451188333333334,126.59430666666667,321,320.3,0,2024-06-25T09:56:07.943Z
440001550,37.451186666666665,126.59430333333333,321,320.3,0,2024-06-25T09:55:57.658Z
440001550,37.451188333333334,126.59430333333333,321,320.3,0,2024-06-25T09:55:47.463Z
440001550,37.451188333333334,126.59430666666667,321,320.3,0,2024-06-25T09:55:37.169Z
440001550,37.451188333333334,126.59430166666667,321,320.3,0,2024-06-25T09:55:26.881Z
440001550,37.45118166666666,126.5943,321,320.3,0,2024-06-25T09:55:16.679Z
440001550,37.451175,126.5943,321,320.3,0,2024-06-25T09:55:06.351Z
440001550,37.45117,126.5943,321,320.3,0,2024-06-25T09:54:56.146Z
440001550,37.451165,126.5943,321,320.3,0,2024-06-25T09:54:35.523Z
440001550,37.451163333333334,126.5943,321,320.3,0,2024-06-25T09:54:25.194Z
440001550,37.451161666666664,126.59430166666667,321,320.3,0,2024-06-25T09:54:04.750Z
440001550,37.45116,126.59430333333333,321,320.3,0,2024-06-25T09:53:22.891Z
440001550,37.451165,126.59430333333333,321,320.3,0,2024-06-25T09:53:12.672Z
440001550,37.451166666666666,126.59430666666667,321,320.3,0,2024-06-25T09:53:02.334Z
440001550,37.451165,126.59430833333333,321,320.3,0,2024-06-25T09:52:51.088Z
440001550,37.451168333333335,126.59430833333333,321,320.3,0,2024-06-25T09:52:20.200Z
440001550,37.45117,126.59431333333333,321,320.3,0,2024-06-25T09:52:09.874Z
440001550,37.45117,126.59431833333333,321,320.3,0,2024-06-25T09:51:59.648Z
440001550,37.451166666666666,126.59433,321,320.3,0,2024-06-25T09:51:39.223Z
440001550,37.451166666666666,126.59433666666666,321,320.3,0,2024-06-25T09:51:29.013Z
440001550,37.451165,126.59434,321,320.3,0,2024-06-25T09:51:18.603Z
440001550,37.451168333333335,126.594345,321,320.3,0,2024-06-25T09:51:08.367Z
440001550,37.45117166666667,126.59434833333333,321,320.3,0.1,2024-06-25T09:50:57.581Z
440001550,37.45118166666666,126.59435166666667,321,320.3,0,2024-06-25T09:50:37.152Z
440001550,37.451186666666665,126.594345,321,320.3,0,2024-06-25T09:50:26.920Z
440001550,37.451193333333336,126.59433833333334,321,320.3,0,2024-06-25T09:50:06.376Z
440001550,37.451193333333336,126.594335,321,320.3,0,2024-06-25T09:49:56.188Z
440001550,37.451195,126.59432666666666,321,320.3,0,2024-06-25T09:49:45.928Z
440001550,37.45119833333333,126.594325,321,320.3,0,2024-06-25T09:49:35.731Z
440001550,37.451195,126.59432333333334,321,320.3,0,2024-06-25T09:49:25.178Z
440001550,37.45119,126.594315,321,320.3,0,2024-06-25T09:49:14.111Z
440001550,37.45118166666666,126.59430333333333,321,320.3,0,2024-06-25T09:48:53.532Z
440001550,37.45117833333333,126.59430166666667,321,320.3,0,2024-06-25T09:48:43.295Z
440001550,37.45117,126.5943,321,320.3,0,2024-06-25T09:48:33.119Z
440001550,37.451166666666666,126.59430666666667,321,320.3,0,2024-06-25T09:48:12.578Z
440001550,37.451165,126.59430333333333,321,320.3,0,2024-06-25T09:48:02.415Z
440001550,37.451165,126.59430333333333,321,320.3,0,2024-06-25T09:47:51.963Z
440001550,37.451165,126.59430666666667,321,320.3,0,2024-06-25T09:47:41.723Z
440001550,37.451165,126.59431,321,320.3,0,2024-06-25T09:47:31.535Z
440001550,37.451163333333334,126.594315,321,320.3,0,2024-06-25T09:47:31.467Z
440001550,37.451163333333334,126.59431833333333,321,320.3,0,2024-06-25T09:47:21.209Z
440001550,37.451165,126.59431833333333,321,320.3,0,2024-06-25T09:47:00.763Z
440001550,37.451168333333335,126.59431833333333,321,320.3,0,2024-06-25T09:46:50.221Z
440001550,37.45117166666667,126.59432,321,320.3,0,2024-06-25T09:46:39.304Z
440001550,37.45118166666666,126.59431833333333,321,320.3,0,2024-06-25T09:46:18.849Z
440001550,37.45118166666666,126.59431833333333,321,320.3,0,2024-06-25T09:46:08.584Z
440001550,37.45117,126.59432333333334,321,320.3,0,2024-06-25T09:45:26.223Z
440001550,37.451168333333335,126.59432333333334,322,320.3,0,2024-06-25T09:45:16.014Z
440001550,37.451166666666666,126.594325,321,320.3,0,2024-06-25T09:45:05.618Z
440001550,37.451165,126.59432333333334,321,320.3,0,2024-06-25T09:44:54.793Z
440001550,37.451161666666664,126.59432333333334,322,320.3,0,2024-06-25T09:44:44.587Z
440001550,37.45115833333333,126.59432333333334,321,320.3,0,2024-06-25T09:44:33.849Z
440001550,37.451148333333336,126.59431833333333,322,320.3,0,2024-06-25T09:44:11.649Z
440001550,37.451143333333334,126.594315,321,320.3,0,2024-06-25T09:44:01.491Z
440001550,37.45114,126.594315,321,320.3,0,2024-06-25T09:44:01.389Z
440001550,37.45113666666666,126.59431833333333,321,320.3,0,2024-06-25T09:43:51.186Z
440001550,37.451135,126.59431833333333,321,320.3,0,2024-06-25T09:43:40.882Z
440001550,37.45114,126.59431833333333,322,320.3,0,2024-06-25T09:43:29.930Z
440001550,37.451145,126.59432,321,320.3,0,2024-06-25T09:43:19.598Z
440001550,37.45115333333333,126.59432333333334,321,320.3,0,2024-06-25T09:43:09.302Z
440001550,37.451161666666664,126.59431833333333,321,320.3,0,2024-06-25T09:42:59.113Z
440001550,37.451165,126.59431833333333,321,320.3,0,2024-06-25T09:42:48.671Z
440001550,37.45117,126.59431833333333,321,320.3,0,2024-06-25T09:42:37.341Z
440001550,37.45117166666667,126.59431166666667,321,320.3,0,2024-06-25T09:42:06.247Z
440001550,37.45117333333334,126.59431,321,320.3,0,2024-06-25T09:41:56.036Z
440001550,37.45117333333334,126.59430666666667,321,320.3,0,2024-06-25T09:41:35.448Z
440001550,37.45117333333334,126.59430666666667,321,320.3,0,2024-06-25T09:41:23.944Z
440001550,37.45117333333334,126.59431,321,320.3,0,2024-06-25T09:41:13.740Z
440001550,37.45117166666667,126.59431,321,320.3,0.1,2024-06-25T09:41:03.531Z
440001550,37.45117166666667,126.59431,321,320.3,0,2024-06-25T09:40:53.306Z
440001550,37.45117333333334,126.59431333333333,321,320.3,0,2024-06-25T09:40:42.996Z
440001550,37.45117333333334,126.59431,321,320.3,0.1,2024-06-25T09:40:32.757Z
440001550,37.45117166666667,126.59430666666667,322,320.3,0.1,2024-06-25T09:40:22.475Z
440001550,37.45117,126.59430666666667,322,320.3,0.1,2024-06-25T09:40:11.014Z
440001550,37.451161666666664,126.59430666666667,322,320.3,0.1,2024-06-25T09:39:50.504Z
440001550,37.45115333333333,126.59430666666667,322,320.3,0.1,2024-06-25T09:39:40.199Z
440001550,37.451145,126.59431,322,320.3,0,2024-06-25T09:39:19.697Z
440001550,37.451141666666665,126.594315,323,320.3,0,2024-06-25T09:39:09.477Z
440001550,37.451141666666665,126.59431833333333,323,320.3,0,2024-06-25T09:38:59.301Z
440001550,37.451145,126.59432333333334,323,320.3,0,2024-06-25T09:38:37.480Z
440001550,37.451145,126.59432666666666,322,320.3,0.1,2024-06-25T09:38:16.817Z
440001550,37.45115333333333,126.59433,322,320.3,0.1,2024-06-25T09:37:56.313Z
440001550,37.45115666666667,126.59432666666666,321,320.3,0.1,2024-06-25T09:37:46.068Z
440001550,37.451163333333334,126.59431833333333,321,320.3,0.1,2024-06-25T09:37:35.301Z
440001550,37.451165,126.59430666666667,321,320.3,0.2,2024-06-25T09:37:23.652Z
440001550,37.451166666666666,126.594295,320,320.3,0.1,2024-06-25T09:37:13.387Z
440001550,37.45117166666667,126.59428166666666,320,320.3,0.2,2024-06-25T09:37:03.114Z
440001550,37.45117333333334,126.59427333333333,320,320.3,0.1,2024-06-25T09:36:52.905Z
440001550,37.451175,126.594265,320,320.3,0.2,2024-06-25T09:36:52.859Z
440001550,37.45117166666667,126.59425166666666,319,320.3,0.1,2024-06-25T09:36:30.862Z
440001550,37.451163333333334,126.59426166666667,320,318.4,0.2,2024-06-25T09:36:30.782Z
440001550,37.45115333333333,126.59427333333333,321,258.5,0.1,2024-06-25T09:36:20.555Z
440001550,37.45115666666667,126.59429,318,258.5,0.2,2024-06-25T09:36:10.182Z
440001550,37.45115833333333,126.59429,318,258.5,0.7,2024-06-25T09:36:10.180Z
440001550,37.45116,126.59429666666666,320,263.7,0.6,2024-06-25T09:35:59.983Z
440001550,37.451165,126.594325,319,237.4,0.7,2024-06-25T09:35:59.942Z
440001550,37.45118,126.59434833333333,318,234.2,0.8,2024-06-25T09:35:49.682Z
440001550,37.451186666666665,126.59435666666667,319,242.1,1,2024-06-25T09:35:49.654Z
440001550,37.45119,126.59436833333334,320,240,0.6,2024-06-25T09:35:49.635Z
440001550,37.451193333333336,126.59438,317,258.7,1,2024-06-25T09:35:39.164Z
440001550,37.451188333333334,126.59443833333333,313,301,0.9,2024-06-25T09:35:28.895Z
440001550,37.45118166666666,126.594455,314,280,1.3,2024-06-25T09:35:28.878Z
440001550,37.451186666666665,126.59450333333334,310,226.8,1.1,2024-06-25T09:35:18.613Z
440001550,37.451235,126.59452166666667,305,169.4,1.2,2024-06-25T09:35:08.303Z
440001550,37.451256666666666,126.594515,307,156.9,1.4,2024-06-25T09:35:08.287Z
440001550,37.45127166666666,126.594505,312,138.8,1.4,2024-06-25T09:35:08.272Z
440001550,37.451278333333335,126.5945,315,135.8,1.3,2024-06-25T09:35:08.268Z
440001550,37.45129333333333,126.59448333333333,322,122,1.4,2024-06-25T09:34:58.021Z
440001550,37.45130833333333,126.59443666666667,343,97.3,1.6,2024-06-25T09:34:57.994Z
