Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440048680,37.49912166666667,126.630235,224,216.1,0,2024-06-19T17:22:56.293Z
440048680,37.49912,126.63023666666666,224,216.1,0,2024-06-19T17:22:46.054Z
440048680,37.49912,126.63023833333334,224,216.1,0,2024-06-19T17:22:35.829Z
440048680,37.49912166666667,126.63024166666666,224,216.1,0,2024-06-19T17:22:15.429Z
440048680,37.49912333333333,126.63024666666666,224,216.1,0,2024-06-19T17:22:04.967Z
440048680,37.49912833333333,126.63026333333333,224,216.1,0,2024-06-19T17:21:44.550Z
440048680,37.49912833333333,126.63027333333334,224,216.1,0,2024-06-19T17:21:33.319Z
440048680,37.49912833333333,126.630285,224,216.1,0,2024-06-19T17:21:12.762Z
440048680,37.49912833333333,126.63029166666666,224,216.1,0,2024-06-19T17:21:02.578Z
440048680,37.49912833333333,126.63029833333333,224,216.1,0,2024-06-19T17:21:02.530Z
440048680,37.49913166666666,126.63030333333333,224,216.1,0,2024-06-19T17:20:42.110Z
440048680,37.49913166666666,126.63030666666667,224,216.1,0,2024-06-19T17:20:42.065Z
440048680,37.499135,126.63031833333334,224,216.1,0,2024-06-19T17:20:21.609Z
440048680,37.499136666666665,126.63032,224,216.1,0,2024-06-19T17:20:11.394Z
440048680,37.499136666666665,126.630325,224,216.1,0,2024-06-19T17:19:50.905Z
440048680,37.499135,126.63032666666666,224,216.1,0,2024-06-19T17:19:40.638Z
440048680,37.499135,126.63032833333334,224,216.1,0,2024-06-19T17:19:30.389Z
440048680,37.49913166666666,126.63033,224,216.1,0,2024-06-19T17:19:20.168Z
440048680,37.49913,126.63033,224,216.1,0,2024-06-19T17:19:09.900Z
440048680,37.49913,126.63033,224,216.1,0,2024-06-19T17:18:59.638Z
440048680,37.49913,126.63033,224,216.1,0,2024-06-19T17:18:49.373Z
440048680,37.49912833333333,126.63033166666666,224,216.1,0,2024-06-19T17:18:39.141Z
440048680,37.49912833333333,126.63033166666666,224,216.1,0,2024-06-19T17:18:28.843Z
440048680,37.49913166666666,126.63033,224,216.1,0,2024-06-19T17:18:18.670Z
440048680,37.499138333333335,126.63032666666666,224,216.1,0,2024-06-19T17:17:58.108Z
440048680,37.49914666666667,126.63032333333334,224,216.1,0,2024-06-19T17:17:37.579Z
440048680,37.499138333333335,126.63031833333334,224,216.1,0,2024-06-19T17:17:17.095Z
440048680,37.499138333333335,126.63032,224,216.1,0,2024-06-19T17:17:06.823Z
440048680,37.499138333333335,126.63032,224,216.1,0,2024-06-19T17:16:56.594Z
440048680,37.49914166666667,126.630325,224,216.1,0,2024-06-19T17:16:46.312Z
440048680,37.499156666666664,126.63033,224,216.1,0,2024-06-19T17:16:36.033Z
440048680,37.49916,126.63033166666666,224,216.1,0,2024-06-19T17:16:15.391Z
440048680,37.49916,126.63033166666666,224,216.1,0,2024-06-19T17:16:05.048Z
440048680,37.499158333333334,126.63033,224,216.1,0,2024-06-19T17:15:44.500Z
440048680,37.499158333333334,126.63032833333334,224,216.1,0,2024-06-19T17:15:32.955Z
440048680,37.499158333333334,126.63032666666666,224,216.1,0,2024-06-19T17:15:12.410Z
440048680,37.499158333333334,126.630325,224,216.1,0,2024-06-19T17:15:12.361Z
440048680,37.499158333333334,126.63032333333334,224,216.1,0,2024-06-19T17:14:51.876Z
440048680,37.499156666666664,126.63032333333334,224,216.1,0,2024-06-19T17:14:41.602Z
440048680,37.499156666666664,126.63032333333334,224,216.1,0,2024-06-19T17:14:31.295Z
440048680,37.499158333333334,126.630325,224,216.1,0,2024-06-19T17:14:10.645Z
440048680,37.499161666666666,126.63032333333334,224,216.1,0,2024-06-19T17:14:00.292Z
440048680,37.499163333333335,126.63032,224,216.1,0,2024-06-19T17:13:50.085Z
440048680,37.499165,126.63031833333334,224,216.1,0,2024-06-19T17:13:39.854Z
440048680,37.49916666666667,126.63031666666667,224,216.1,0,2024-06-19T17:13:29.546Z
440048680,37.49917166666667,126.63031333333333,224,216.1,0,2024-06-19T17:13:08.915Z
440048680,37.499175,126.63031166666667,224,216.1,0,2024-06-19T17:12:58.659Z
440048680,37.49917333333333,126.63031,224,216.1,0,2024-06-19T17:12:48.442Z
440048680,37.49917166666667,126.63030833333333,224,216.1,0,2024-06-19T17:12:38.241Z
440048680,37.49916833333333,126.63030833333333,224,216.1,0,2024-06-19T17:12:27.917Z
440048680,37.499175,126.63031,224,216.1,0,2024-06-19T17:12:07.340Z
440048680,37.499175,126.63031333333333,224,216.1,0,2024-06-19T17:11:46.698Z
440048680,37.499175,126.63031333333333,224,216.1,0,2024-06-19T17:11:36.368Z
440048680,37.49917,126.63031333333333,224,216.1,0,2024-06-19T17:11:26.142Z
440048680,37.49916833333333,126.63031333333333,224,216.1,0,2024-06-19T17:11:15.751Z
440048680,37.49917333333333,126.63031333333333,224,216.1,0,2024-06-19T17:10:55.214Z
440048680,37.49916666666667,126.63031166666667,224,216.1,0,2024-06-19T17:10:44.851Z
440048680,37.499163333333335,126.63031,224,216.1,0,2024-06-19T17:10:34.612Z
440048680,37.499158333333334,126.630305,224,216.1,0,2024-06-19T17:10:34.526Z
440048680,37.49915166666667,126.63029833333333,224,216.1,0,2024-06-19T17:09:58.930Z
440048680,37.49914833333333,126.630295,224,216.1,0,2024-06-19T17:09:58.862Z
440048680,37.49914666666667,126.63029166666666,224,216.1,0,2024-06-19T17:09:42.518Z
440048680,37.499143333333336,126.63028833333334,224,216.1,0,2024-06-19T17:09:42.471Z
440048680,37.499143333333336,126.63028666666666,224,216.1,0,2024-06-19T17:09:29.425Z
440048680,37.49914666666667,126.630285,224,216.1,0,2024-06-19T17:09:10.311Z
440048680,37.499155,126.630285,224,216.1,0,2024-06-19T17:08:38.484Z
440048680,37.499156666666664,126.630285,224,216.1,0,2024-06-19T17:08:28.091Z
440048680,37.49915166666667,126.63029166666666,224,216.1,0,2024-06-19T17:07:55.248Z
440048680,37.49915166666667,126.630295,224,216.1,0,2024-06-19T17:07:44.859Z
440048680,37.499155,126.6303,224,216.1,0,2024-06-19T17:07:34.272Z
440048680,37.499156666666664,126.63030166666667,224,216.1,0,2024-06-19T17:07:23.853Z
440048680,37.499116666666666,126.6303,224,216.1,0,2024-06-19T17:06:32.036Z
440048680,37.49912,126.63030166666667,224,216.1,0,2024-06-19T17:06:32.002Z
440048680,37.499125,126.63030166666667,224,216.1,0,2024-06-19T17:06:21.733Z
440048680,37.49912833333333,126.63030166666667,224,216.1,0,2024-06-19T17:06:01.101Z
440048680,37.49913166666666,126.63030166666667,224,216.1,0,2024-06-19T17:05:50.492Z
440048680,37.499135,126.6303,224,216.1,0,2024-06-19T17:05:40.083Z
440048680,37.499136666666665,126.63029833333333,224,216.1,0,2024-06-19T17:05:29.657Z
440048680,37.499136666666665,126.63029833333333,224,216.1,0,2024-06-19T17:05:19.342Z
440048680,37.49914,126.6303,224,216.1,0,2024-06-19T17:04:58.641Z
440048680,37.49915,126.63030333333333,224,216.3,0.1,2024-06-19T17:04:48.406Z
440048680,37.49914833333333,126.63030333333333,224,216.4,0.1,2024-06-19T17:04:38.025Z
440048680,37.499138333333335,126.63030333333333,224,219,0,2024-06-19T17:03:45.998Z
440048680,37.49912833333333,126.63030666666667,224,219,0,2024-06-19T17:03:14.978Z
440048680,37.49912833333333,126.63031,224,219,0,2024-06-19T17:02:54.494Z
440048680,37.49912666666667,126.63031166666667,224,219,0,2024-06-19T17:02:44.140Z
440048680,37.49912333333333,126.630315,224,219,0,2024-06-19T17:02:22.893Z
440048680,37.499125,126.63031333333333,224,219,0,2024-06-19T17:02:12.661Z
440048680,37.49912833333333,126.63031166666667,224,219,0,2024-06-19T17:02:02.124Z
440048680,37.499136666666665,126.63030833333333,224,219.6,0.1,2024-06-19T17:01:41.608Z
440048680,37.499136666666665,126.63030833333333,224,215.6,0.1,2024-06-19T17:01:31.146Z
440048680,37.499138333333335,126.63030833333333,224,216.3,0.1,2024-06-19T17:01:20.821Z
440048680,37.499138333333335,126.63030666666667,224,218.1,0.1,2024-06-19T17:01:10.605Z
440048680,37.499138333333335,126.630305,224,219,0.1,2024-06-19T17:01:00.326Z
440048680,37.49913333333333,126.63030166666667,224,219.7,0,2024-06-19T17:00:19.173Z
440048680,37.49913166666666,126.63030333333333,224,219.7,0,2024-06-19T17:00:08.449Z
440048680,37.499125,126.63030333333333,224,219.7,0,2024-06-19T16:59:57.599Z
440048680,37.499125,126.630305,224,219.7,0,2024-06-19T16:59:47.004Z
440048680,37.49912666666667,126.63030333333333,224,219.7,0,2024-06-19T16:59:36.677Z
440048680,37.49912833333333,126.63030333333333,224,219.7,0,2024-06-19T16:59:26.299Z
440048680,37.499125,126.630305,224,219.7,0,2024-06-19T16:59:15.862Z
440048680,37.49912333333333,126.63030666666667,224,219.7,0,2024-06-19T16:59:05.487Z
440048680,37.49912333333333,126.63030833333333,224,219.7,0,2024-06-19T16:58:55.075Z
440048680,37.499125,126.63031,224,219.7,0,2024-06-19T16:58:44.716Z
440048680,37.49912666666667,126.63031166666667,224,219.7,0,2024-06-19T16:58:34.189Z
440048680,37.49913166666666,126.630315,224,218.1,0.1,2024-06-19T16:58:13.666Z
440048680,37.49913166666666,126.63031666666667,224,220.3,0.1,2024-06-19T16:58:03.470Z
440048680,37.49913166666666,126.63031666666667,224,218.5,0.1,2024-06-19T16:57:53.102Z
440048680,37.49913166666666,126.63031833333334,224,219.2,0.1,2024-06-19T16:57:42.820Z
440048680,37.49913166666666,126.63032,224,220.3,0,2024-06-19T16:57:32.465Z
440048680,37.499135,126.630325,224,221.9,0.1,2024-06-19T16:57:22.212Z
440048680,37.499138333333335,126.63032833333334,224,219.1,0.1,2024-06-19T16:57:11.922Z
440048680,37.499138333333335,126.63032833333334,224,219.3,0,2024-06-19T16:57:00.572Z
440048680,37.49913166666666,126.630325,224,219.3,0,2024-06-19T16:56:40.077Z
440048680,37.499113333333334,126.63031666666667,224,219.3,0,2024-06-19T16:56:19.377Z
440048680,37.499113333333334,126.63031666666667,224,219.3,0,2024-06-19T16:56:08.863Z
440048680,37.499113333333334,126.630315,224,219.3,0,2024-06-19T16:55:58.539Z
440048680,37.49911,126.63031333333333,224,219.3,0,2024-06-19T16:55:35.827Z
440048680,37.499111666666664,126.63030666666667,224,219.3,0,2024-06-19T16:55:04.346Z
440048680,37.499113333333334,126.630305,224,219.3,0,2024-06-19T16:54:54.069Z
440048680,37.49911,126.63029833333333,224,219.3,0,2024-06-19T16:54:12.140Z
440048680,37.499111666666664,126.63029666666667,224,219.3,0,2024-06-19T16:54:01.849Z
440048680,37.49911,126.630295,224,219.3,0,2024-06-19T16:54:01.815Z
440048680,37.499111666666664,126.630295,224,219.3,0,2024-06-19T16:53:30.929Z
440048680,37.499113333333334,126.630295,224,219.3,0,2024-06-19T16:53:30.900Z
440048680,37.499113333333334,126.63029666666667,224,219.3,0,2024-06-19T16:53:20.578Z
440048680,37.499115,126.63029833333333,224,219.3,0,2024-06-19T16:53:10.293Z
440048680,37.499116666666666,126.6303,224,219.3,0,2024-06-19T16:53:00.027Z
440048680,37.499135,126.63030666666667,224,220.2,0.1,2024-06-19T16:52:27.950Z
440048680,37.499136666666665,126.63030666666667,224,221,0.1,2024-06-19T16:52:16.958Z
440048680,37.499135,126.63030333333333,224,221.4,0.1,2024-06-19T16:51:35.736Z
440048680,37.49913166666666,126.63030333333333,224,221.7,0.1,2024-06-19T16:51:25.413Z
440048680,37.49912666666667,126.63030333333333,224,218.3,0.1,2024-06-19T16:50:32.060Z
440048680,37.49912833333333,126.63030166666667,224,219.4,0.1,2024-06-19T16:50:21.763Z
440048680,37.49913,126.6303,224,221.8,0.1,2024-06-19T16:50:01.096Z
440048680,37.499135,126.63029666666667,224,218.1,0,2024-06-19T16:49:29.970Z
440048680,37.499135,126.63029833333333,224,218.1,0,2024-06-19T16:49:09.379Z
440048680,37.499135,126.6303,224,217.4,0.1,2024-06-19T16:48:58.932Z
440048680,37.49913166666666,126.63030166666667,224,219.8,0.1,2024-06-19T16:48:48.670Z
440048680,37.49913166666666,126.63030333333333,224,218.1,0.1,2024-06-19T16:48:38.023Z
440048680,37.49913333333333,126.63030333333333,224,219.1,0.1,2024-06-19T16:48:27.692Z
440048680,37.49913333333333,126.63030333333333,224,218,0.1,2024-06-19T16:48:17.395Z
440048680,37.49913166666666,126.63030333333333,224,357,0,2024-06-19T16:48:06.868Z
440048680,37.49913166666666,126.63030166666667,224,357,0,2024-06-19T16:47:56.406Z
440048680,37.499135,126.63030166666667,224,357,0,2024-06-19T16:47:24.995Z
440048680,37.499125,126.63028833333334,224,357,0,2024-06-19T16:47:04.155Z
440048680,37.49912166666667,126.630285,224,357,0,2024-06-19T16:45:41.018Z
440048680,37.49913333333333,126.630285,224,357,0,2024-06-19T16:45:10.126Z
440048680,37.49915166666667,126.63029166666666,224,357,0,2024-06-19T16:44:49.537Z
440048680,37.49916666666667,126.63028833333334,224,357,0.1,2024-06-19T16:43:16.441Z
440048680,37.499161666666666,126.630285,224,4.6,0.1,2024-06-19T16:43:06.173Z
440048680,37.49917,126.63028333333334,224,229.2,0,2024-06-19T16:42:04.119Z
440048680,37.49917833333333,126.63031833333334,224,229.2,0,2024-06-19T16:37:31.441Z
440048680,37.49915333333333,126.63030666666667,224,134.7,0,2024-06-19T16:34:45.480Z
440048680,37.49914666666667,126.63031,224,134.7,0,2024-06-19T16:33:53.263Z
440048680,37.499143333333336,126.63031,224,134.7,0,2024-06-19T16:33:53.248Z
440048680,37.499163333333335,126.63029166666666,224,134.7,0,2024-06-19T16:31:55.664Z
440048680,37.499158333333334,126.63027833333334,224,134.7,0,2024-06-19T16:30:45.596Z
440048680,37.49915,126.63027333333334,224,134.7,0,2024-06-19T16:30:24.434Z
440048680,37.49915,126.63027666666666,224,134.7,0,2024-06-19T16:30:13.885Z
440048680,37.49915166666667,126.630285,224,134.7,0,2024-06-19T16:29:10.035Z
