Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
477637200,37.39337833333333,126.55420333333333,25,27,10.8,2024-06-24T02:12:41.343Z
477637200,37.39248,126.553625,25,27.2,10.8,2024-06-24T02:12:31.011Z
477637200,37.39198,126.55330166666667,25,26.7,10.8,2024-06-24T02:12:10.517Z
477637200,37.39153666666667,126.55301833333333,25,26.7,10.8,2024-06-24T02:12:00.203Z
477637200,37.39109333333333,126.55273166666667,25,27.1,10.8,2024-06-24T02:11:49.912Z
477637200,37.390695,126.55247333333334,25,27.5,10.8,2024-06-24T02:11:49.871Z
477637200,37.390296666666664,126.552215,25,27.2,10.8,2024-06-24T02:11:39.592Z
477637200,37.389806666666665,126.55190166666667,25,26.9,10.8,2024-06-24T02:11:29.269Z
477637200,37.389318333333335,126.55159,25,27.1,10.8,2024-06-24T02:11:18.974Z
477637200,37.38887666666667,126.551305,25,27.2,10.8,2024-06-24T02:11:08.702Z
477637200,37.388435,126.551015,25,27.8,10.8,2024-06-24T02:10:58.441Z
477637200,37.387951666666666,126.55069,25,28,10.8,2024-06-24T02:10:47.826Z
477637200,37.3876,126.55045333333334,26,27.6,10.8,2024-06-24T02:10:37.425Z
477637200,37.387115,126.55013,25,27.2,10.8,2024-06-24T02:10:27.200Z
477637200,37.386716666666665,126.54987166666666,25,27,10.8,2024-06-24T02:10:16.862Z
477637200,37.38623,126.54955666666666,25,27.2,10.8,2024-06-24T02:10:06.566Z
477637200,37.38578833333333,126.54926833333333,25,27.5,10.8,2024-06-24T02:09:56.272Z
477637200,37.38534833333333,126.54898,25,27.6,10.8,2024-06-24T02:09:45.894Z
477637200,37.384948333333334,126.54872333333333,25,27.3,10.8,2024-06-24T02:09:35.548Z
477637200,37.384508333333336,126.54843333333334,25,27,10.8,2024-06-24T02:09:25.373Z
477637200,37.38411,126.54817333333334,25,27.2,10.8,2024-06-24T02:09:15.008Z
477637200,37.383581666666664,126.547825,25,27.5,10.8,2024-06-24T02:09:04.802Z
477637200,37.38309666666667,126.547505,26,27.4,10.8,2024-06-24T02:08:54.587Z
477637200,37.38270166666667,126.54724333333333,26,27.2,10.8,2024-06-24T02:08:44.289Z
477637200,37.38230333333333,126.54698333333333,25,27.1,10.8,2024-06-24T02:08:34.067Z
477637200,37.381815,126.54666833333333,25,27.2,10.8,2024-06-24T02:08:23.836Z
477637200,37.38141666666667,126.54640833333333,25,27.6,10.8,2024-06-24T02:08:13.584Z
477637200,37.380493333333334,126.54578833333333,26,27.2,10.8,2024-06-24T02:07:53.045Z
477637200,37.38005,126.5455,26,26.9,10.8,2024-06-24T02:07:42.810Z
477637200,37.379695,126.54527,25,27,10.8,2024-06-24T02:07:32.553Z
477637200,37.37916333333333,126.54492,25,27.4,10.8,2024-06-24T02:07:22.317Z
477637200,37.37876833333333,126.54465333333333,25,27.6,10.8,2024-06-24T02:07:12.044Z
477637200,37.37828,126.54432833333334,26,27.4,10.8,2024-06-24T02:07:01.779Z
477637200,37.377835,126.54403833333333,25,27.1,10.8,2024-06-24T02:06:51.548Z
477637200,37.377388333333336,126.54375,25,27,10.8,2024-06-24T02:06:41.313Z
477637200,37.37698666666667,126.54349166666667,25,27.1,10.8,2024-06-24T02:06:31.026Z
477637200,37.37654,126.54320166666666,25,27.6,10.8,2024-06-24T02:06:20.748Z
477637200,37.37614,126.54294,26,28,10.8,2024-06-24T02:06:20.716Z
477637200,37.37565166666667,126.54261666666666,26,27.3,10.8,2024-06-24T02:06:00.290Z
477637200,37.37516,126.54230166666666,25,27.1,10.8,2024-06-24T02:05:50.082Z
477637200,37.37466833333333,126.54198666666667,25,27.5,10.8,2024-06-24T02:05:39.754Z
477637200,37.374311666666664,126.54175333333333,26,27.3,10.8,2024-06-24T02:05:39.715Z
477637200,37.373821666666664,126.541435,26,27.3,10.8,2024-06-24T02:05:29.444Z
477637200,37.373421666666665,126.54117833333333,26,27.3,10.8,2024-06-24T02:05:19.118Z
477637200,37.372935,126.54086333333333,26,27,10.8,2024-06-24T02:05:08.789Z
477637200,37.37253333333334,126.54061,25,26.7,10.8,2024-06-24T02:04:58.468Z
477637200,37.372045,126.5403,25,26.7,10.8,2024-06-24T02:04:47.852Z
477637200,37.37164333333333,126.540045,25,26.9,10.7,2024-06-24T02:04:37.509Z
477637200,37.371158333333334,126.53973166666667,25,27.3,10.7,2024-06-24T02:04:27.208Z
477637200,37.37080666666667,126.53950333333333,25,27.2,10.7,2024-06-24T02:04:16.878Z
477637200,37.37027833333333,126.53916333333333,25,26.7,10.7,2024-06-24T02:04:06.622Z
477637200,37.369883333333334,126.53891333333333,25,26.7,10.6,2024-06-24T02:03:56.391Z
477637200,37.369013333333335,126.53835,25,27.5,10.6,2024-06-24T02:03:35.806Z
477637200,37.36853833333333,126.53804,25,27.4,10.6,2024-06-24T02:03:25.484Z
477637200,37.36814833333333,126.53778666666666,25,27.1,10.6,2024-06-24T02:03:15.220Z
477637200,37.36771666666667,126.53751,25,27.2,10.5,2024-06-24T02:03:04.954Z
477637200,37.367288333333335,126.53722833333333,25,27.8,10.5,2024-06-24T02:02:54.700Z
477637200,37.36687,126.53694333333334,25,27.8,10.5,2024-06-24T02:02:44.504Z
477637200,37.36645166666667,126.53666,25,27.7,10.4,2024-06-24T02:02:34.180Z
477637200,37.36593833333333,126.53632333333333,25,27.7,10.4,2024-06-24T02:02:23.916Z
477637200,37.36555333333333,126.53606833333333,25,27.8,10.4,2024-06-24T02:02:13.654Z
477637200,37.36512666666667,126.53578666666667,25,28,10.4,2024-06-24T02:02:03.343Z
477637200,37.364745,126.53553166666667,26,28,10.3,2024-06-24T02:01:52.978Z
477637200,37.36432166666667,126.53525,26,27.4,10.3,2024-06-24T02:01:42.682Z
477637200,37.36385666666666,126.53494666666667,25,27.4,10.2,2024-06-24T02:01:32.324Z
477637200,37.363438333333335,126.53466666666667,25,27.8,10.2,2024-06-24T02:01:22.090Z
477637200,37.36306166666667,126.534415,26,28.1,10.2,2024-06-24T02:01:11.934Z
477637200,37.36264833333333,126.53413333333333,26,27.8,10.2,2024-06-24T02:01:01.641Z
477637200,37.362273333333334,126.53388666666666,26,27.5,10.1,2024-06-24T02:00:51.340Z
477637200,37.361311666666666,126.53326833333334,25,27.6,10,2024-06-24T02:00:30.740Z
477637200,37.36094,126.533025,25,27.4,10,2024-06-24T02:00:20.534Z
477637200,37.36053,126.53275333333333,25,27.5,10,2024-06-24T02:00:10.274Z
477637200,37.36012,126.53248333333333,25,27.9,9.9,2024-06-24T02:00:10.226Z
477637200,37.35975666666667,126.53223666666666,25,28.5,9.9,2024-06-24T01:59:59.922Z
477637200,37.35935333333333,126.53195833333334,26,28.3,9.8,2024-06-24T01:59:49.655Z
477637200,37.358911666666664,126.53166,26,28.2,9.8,2024-06-24T01:59:29.192Z
477637200,37.358513333333335,126.53138833333334,26,28.4,9.7,2024-06-24T01:59:29.146Z
477637200,37.358158333333336,126.53114666666667,26,28.6,9.7,2024-06-24T01:59:18.879Z
477637200,37.357765,126.53087666666667,26,28.3,9.6,2024-06-24T01:59:08.599Z
477637200,37.35737666666667,126.53061,26,28.6,9.6,2024-06-24T01:58:58.403Z
477637200,37.356991666666666,126.53034333333333,26,28.7,9.5,2024-06-24T01:58:47.096Z
477637200,37.35657,126.53005166666667,26,28.1,9.4,2024-06-24T01:58:36.866Z
477637200,37.356183333333334,126.529795,26,28.1,9.4,2024-06-24T01:58:26.581Z
477637200,37.355801666666665,126.52954,25,28,9.3,2024-06-24T01:58:16.305Z
477637200,37.35546166666666,126.52931166666667,25,28.2,9.2,2024-06-24T01:58:05.962Z
477637200,37.35505166666667,126.52903,25,28.7,9.1,2024-06-24T01:57:55.709Z
477637200,37.354725,126.52879833333333,26,28.6,9.1,2024-06-24T01:57:45.520Z
477637200,37.35440166666667,126.52857,26,28.9,9,2024-06-24T01:57:35.159Z
477637200,37.35399833333334,126.52826166666667,26,29.3,8.9,2024-06-24T01:57:24.888Z
477637200,37.353638333333336,126.52801166666667,26,29.3,8.7,2024-06-24T01:57:14.567Z
477637200,37.35328333333333,126.527765,26,29,8.6,2024-06-24T01:57:04.250Z
477637200,37.35293166666667,126.52752333333333,25,29.2,8.5,2024-06-24T01:56:53.963Z
477637200,37.35258666666667,126.52728166666667,25,29.4,8.4,2024-06-24T01:56:43.685Z
477637200,37.352315,126.52708833333334,26,29.3,8.3,2024-06-24T01:56:33.444Z
477637200,37.35194833333333,126.52683,26,28.7,8.2,2024-06-24T01:56:23.125Z
477637200,37.351295,126.52637666666666,25,28.7,7.9,2024-06-24T01:56:02.628Z
477637200,37.35094333333333,126.52613333333333,25,28.1,7.7,2024-06-24T01:55:52.264Z
477637200,37.35066,126.525945,25,27.3,7.6,2024-06-24T01:55:42.015Z
477637200,37.35003666666667,126.52555833333334,23,24.6,7.2,2024-06-24T01:55:21.397Z
477637200,37.34970333333333,126.52537333333333,22,23,7,2024-06-24T01:55:11.171Z
477637200,37.349401666666665,126.52522,20,21,6.8,2024-06-24T01:55:00.924Z
477637200,37.349106666666664,126.52507833333334,18,20.6,6.7,2024-06-24T01:55:00.890Z
477637200,37.34882,126.52494333333334,16,20.9,6.4,2024-06-24T01:54:50.577Z
477637200,37.348301666666664,126.52468333333333,14,23,6.2,2024-06-24T01:54:25.054Z
477637200,37.348036666666665,126.52453833333334,14,25,6.1,2024-06-24T01:54:14.838Z
477637200,37.34785333333333,126.52443166666667,14,27,6.1,2024-06-24T01:54:04.366Z
477637200,37.347575,126.52424666666667,15,31.3,6.2,2024-06-24T01:53:54.041Z
477637200,37.347501666666666,126.52419,16,33,6.2,2024-06-24T01:53:54.002Z
477637200,37.34742833333333,126.52413166666666,16,34.5,6.2,2024-06-24T01:53:53.973Z
477637200,37.34735666666667,126.52407,17,36.5,6.3,2024-06-24T01:53:53.936Z
477637200,37.34726333333333,126.52398333333333,18,38.8,6.3,2024-06-24T01:53:43.675Z
477637200,37.34719333333334,126.52391333333334,19,40.6,6.4,2024-06-24T01:53:43.661Z
477637200,37.347125,126.52384166666667,20,42.5,6.4,2024-06-24T01:53:33.395Z
477637200,37.34697166666667,126.52366,23,47,6.6,2024-06-24T01:53:33.369Z
477637200,37.34690833333333,126.52357666666667,25,48.4,6.7,2024-06-24T01:53:33.352Z
477637200,37.346846666666664,126.52349,27,50,6.7,2024-06-24T01:53:23.135Z
477637200,37.34676666666667,126.52337,29,51.9,6.8,2024-06-24T01:53:23.120Z
477637200,37.34670833333333,126.52327666666666,31,53.4,6.9,2024-06-24T01:53:23.096Z
477637200,37.34663333333334,126.52314833333334,33,55.3,7,2024-06-24T01:53:12.918Z
477637200,37.34657833333333,126.52305,35,56.7,7,2024-06-24T01:53:12.900Z
477637200,37.34652333333333,126.52294666666667,36,58.1,7.1,2024-06-24T01:53:12.879Z
477637200,37.346471666666666,126.52284166666666,39,59.6,7.1,2024-06-24T01:53:02.634Z
477637200,37.346355,126.52258833333333,43,62.6,7.3,2024-06-24T01:53:02.607Z
477637200,37.346291666666666,126.52243666666666,45,64.7,7.4,2024-06-24T01:52:52.431Z
477637200,37.346246666666666,126.52232,47,66,7.4,2024-06-24T01:52:52.420Z
477637200,37.346201666666666,126.52220166666666,49,67.1,7.5,2024-06-24T01:52:52.409Z
477637200,37.34614333333333,126.52204166666667,52,68.7,7.6,2024-06-24T01:52:42.118Z
477637200,37.34610166666667,126.52191833333333,54,70,7.7,2024-06-24T01:52:42.106Z
477637200,37.34592166666667,126.52123333333333,63,75,7.9,2024-06-24T01:52:21.610Z
477637200,37.345823333333335,126.52073833333333,68,76.7,8.1,2024-06-24T01:52:11.347Z
477637200,37.345745,126.520325,72,77.3,8.2,2024-06-24T01:52:01.030Z
477637200,37.34565833333333,126.51981333333333,75,78.1,8.2,2024-06-24T01:51:50.719Z
477637200,37.34544666666667,126.51843166666667,79,79.6,8.4,2024-06-24T01:51:30.121Z
477637200,37.345375,126.51789333333333,81,80.2,8.5,2024-06-24T01:51:09.577Z
477637200,37.34532,126.51745,82,80.8,8.6,2024-06-24T01:51:09.544Z
477637200,37.34525166666667,126.516905,83,80.7,8.7,2024-06-24T01:50:59.259Z
477637200,37.345193333333334,126.51645833333333,83,80.4,8.7,2024-06-24T01:50:49.017Z
477637200,37.34511666666667,126.51590833333333,83,80,8.8,2024-06-24T01:50:38.730Z
477637200,37.34505,126.51545833333333,83,79.8,8.9,2024-06-24T01:50:28.507Z
477637200,37.34496166666667,126.51491333333334,83,79.9,8.9,2024-06-24T01:50:18.306Z
477637200,37.34489666666666,126.514455,83,80.3,9,2024-06-24T01:50:08.034Z
477637200,37.34482166666667,126.513885,83,80,9.1,2024-06-24T01:49:57.729Z
477637200,37.34475333333334,126.51335833333333,83,79.8,9.2,2024-06-24T01:49:47.442Z
477637200,37.34462833333333,126.51233833333333,83,78.9,9.1,2024-06-24T01:49:26.814Z
477637200,37.34455166666667,126.51182166666666,82,79.1,9,2024-06-24T01:49:16.483Z
477637200,37.344476666666665,126.51131166666667,82,79.5,8.9,2024-06-24T01:49:06.226Z
477637200,37.34439666666667,126.510705,83,80.2,8.7,2024-06-24T01:48:55.905Z
477637200,37.34426166666667,126.50976333333334,83,78.8,8.6,2024-06-24T01:48:35.315Z
477637200,37.34384,126.506995,83,79,7.8,2024-06-24T01:47:33.696Z
477637200,37.34377666666666,126.50659666666667,83,78.5,7.7,2024-06-24T01:47:23.361Z
477637200,37.343685,126.50603833333334,82,78.3,7.5,2024-06-24T01:47:13.132Z
477637200,37.34362333333333,126.50566166666667,82,78.5,7.3,2024-06-24T01:47:02.943Z
477637200,37.34356,126.50524833333333,82,78.8,7.2,2024-06-24T01:46:52.676Z
477637200,37.34350333333333,126.50483833333334,83,79.2,7,2024-06-24T01:46:42.339Z
477637200,37.34345,126.50443166666666,83,78.9,6.9,2024-06-24T01:46:32.082Z
477637200,37.34339666666666,126.50407666666666,83,78.8,6.8,2024-06-24T01:46:21.804Z
477637200,37.34333,126.50364833333333,83,78.8,6.8,2024-06-24T01:46:11.505Z
477637200,37.343275,126.50330166666667,83,78.8,6.7,2024-06-24T01:46:01.182Z
477637200,37.34321166666667,126.50288,83,78.8,6.6,2024-06-24T01:45:51.010Z
477637200,37.34315333333333,126.50250166666666,83,79,6.6,2024-06-24T01:45:40.673Z
477637200,37.34309833333333,126.50212666666667,83,78.7,6.5,2024-06-24T01:45:40.636Z
477637200,37.343046666666666,126.50179166666666,83,78.5,6.4,2024-06-24T01:45:30.369Z
477637200,37.34298666666667,126.50138833333334,83,78.7,6.4,2024-06-24T01:45:09.916Z
477637200,37.34287666666667,126.50067333333334,83,78.4,6.2,2024-06-24T01:44:49.373Z
477637200,37.342816666666664,126.50032333333333,83,78.6,6.2,2024-06-24T01:44:39.202Z
477637200,37.342755,126.50002166666667,83,78.6,6.1,2024-06-24T01:44:39.167Z
477637200,37.34270166666666,126.49967166666667,83,78.3,6.1,2024-06-24T01:44:28.868Z
477637200,37.342641666666665,126.49928833333334,83,78.2,6.1,2024-06-24T01:44:18.631Z
477637200,37.342468333333336,126.49822666666667,83,78.7,5.9,2024-06-24T01:43:46.939Z
477637200,37.342375,126.49762333333334,83,78.3,5.9,2024-06-24T01:43:26.427Z
477637200,37.342315,126.49725666666667,83,78.4,5.8,2024-06-24T01:43:16.116Z
477637200,37.34226,126.49692833333333,83,78.7,5.8,2024-06-24T01:43:05.735Z
477637200,37.34220833333333,126.4966,83,78.9,5.7,2024-06-24T01:42:55.421Z
477637200,37.34211333333333,126.49598,83,78.1,5.6,2024-06-24T01:42:34.890Z
477637200,37.34206666666667,126.49569166666667,83,78.1,5.6,2024-06-24T01:42:24.681Z
477637200,37.342,126.49527833333333,83,77.7,5.5,2024-06-24T01:42:14.453Z
477637200,37.341955,126.494995,83,77.6,5.5,2024-06-24T01:42:04.243Z
477637200,37.34190666666667,126.49468,82,77.5,5.4,2024-06-24T01:41:54.041Z
477637200,37.341818333333336,126.49409,82,76.9,5.3,2024-06-24T01:41:33.482Z
477637200,37.34176166666666,126.49378666666667,82,76.5,5.3,2024-06-24T01:41:23.187Z
477637200,37.34169833333333,126.49345333333333,82,75.1,5.2,2024-06-24T01:41:12.867Z
477637200,37.341635,126.493155,81,74,5.2,2024-06-24T01:41:02.655Z
477637200,37.34137,126.49201,79,74,5.1,2024-06-24T01:40:21.730Z
477637200,37.341305,126.49172833333333,79,73.7,5.1,2024-06-24T01:40:11.464Z
477637200,37.34124,126.491445,79,73.9,5.1,2024-06-24T01:40:00.986Z
477637200,37.341175,126.491165,79,74.2,5.1,2024-06-24T01:39:50.757Z
477637200,37.34105666666667,126.49063,79,74.9,5.1,2024-06-24T01:39:40.434Z
477637200,37.34099,126.49031833333333,79,74.6,5.1,2024-06-24T01:39:19.915Z
477637200,37.34093333333333,126.49006333333334,79,74.1,5.1,2024-06-24T01:39:09.679Z
477637200,37.340805,126.489495,79,73.9,5.1,2024-06-24T01:38:59.399Z
477637200,37.340666666666664,126.48889833333334,78,74.6,5.1,2024-06-24T01:38:38.766Z
477637200,37.340601666666664,126.488615,78,75,5.1,2024-06-24T01:38:28.563Z
477637200,37.340535,126.48833333333333,79,74.9,5.1,2024-06-24T01:38:18.237Z
477637200,37.34046,126.48805833333333,79,74.5,5.1,2024-06-24T01:38:08.039Z
477637200,37.3404,126.48777,79,74.6,5.1,2024-06-24T01:37:57.688Z
477637200,37.340345,126.48750833333334,79,74.5,5.1,2024-06-24T01:37:47.123Z
477637200,37.34027666666667,126.48719166666666,79,74.2,5.1,2024-06-24T01:37:36.844Z
477637200,37.34021166666667,126.48690333333333,79,74.1,5.1,2024-06-24T01:37:26.581Z
477637200,37.340155,126.48664333333333,79,74.5,5.1,2024-06-24T01:37:16.306Z
477637200,37.340086666666664,126.486325,79,74.8,5.1,2024-06-24T01:37:06.012Z
477637200,37.34002666666667,126.486035,79,75.1,5.1,2024-06-24T01:36:55.730Z
477637200,37.33992,126.48545333333334,79,74.9,5.2,2024-06-24T01:36:35.177Z
477637200,37.33987166666667,126.48516166666667,79,74.6,5.2,2024-06-24T01:36:24.978Z
477637200,37.339753333333334,126.48458,79,74.9,5.2,2024-06-24T01:36:04.483Z
477637200,37.33963833333333,126.48402666666667,79,75.7,5.2,2024-06-24T01:35:43.894Z
477637200,37.339513333333336,126.48341333333333,79,75.7,5.2,2024-06-24T01:35:23.384Z
477637200,37.339461666666665,126.48315,79,75.1,5.2,2024-06-24T01:35:13.120Z
477637200,37.33938833333333,126.48279833333333,79,74.8,5.2,2024-06-24T01:35:02.786Z
477637200,37.339146666666664,126.48165666666667,78,74.2,5.2,2024-06-24T01:34:21.600Z
477637200,37.33893,126.48081833333333,77,71.4,5.3,2024-06-24T01:34:01.001Z
477637200,37.33873666666667,126.48023,75,70.7,5.3,2024-06-24T01:33:40.487Z
477637200,37.338655,126.47990833333333,75,71.1,5.3,2024-06-24T01:33:20.001Z
477637200,37.338586666666664,126.479645,75,71.1,5.3,2024-06-24T01:33:19.945Z
477637200,37.33850833333333,126.47932166666666,75,71.2,5.3,2024-06-24T01:33:09.677Z
477637200,37.33837,126.478765,75,70.8,5.3,2024-06-24T01:32:49.160Z
477637200,37.338303333333336,126.47850166666667,75,70.5,5.3,2024-06-24T01:32:38.936Z
477637200,37.338211666666666,126.47815166666666,75,70.7,5.3,2024-06-24T01:32:28.708Z
477637200,37.33815166666667,126.47791833333333,75,71,5.3,2024-06-24T01:32:18.455Z
477637200,37.33799333333333,126.47731333333333,75,71.2,5.3,2024-06-24T01:31:57.833Z
477637200,37.337918333333334,126.47702166666667,75,70.9,5.3,2024-06-24T01:31:47.053Z
477637200,37.33784166666667,126.47673166666667,75,70.4,5.3,2024-06-24T01:31:36.797Z
477637200,37.337755,126.47641166666666,75,70.3,5.3,2024-06-24T01:31:26.487Z
477637200,37.337601666666664,126.47583,75,70.6,5.3,2024-06-24T01:31:05.960Z
477637200,37.33754,126.47559666666666,75,70.8,5.3,2024-06-24T01:30:55.692Z
477637200,37.337465,126.47530333333333,75,70.7,5.3,2024-06-24T01:30:45.468Z
