Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T21:08:28.440Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T21:08:18.188Z
440076650,37.47465,126.60755,303,0,0,2024-06-19T21:07:47.502Z
440076650,37.47465,126.60753333333334,302,0,0,2024-06-19T21:07:37.310Z
440076650,37.47465,126.60753333333334,303,0,0,2024-06-19T21:07:26.871Z
440076650,37.47463333333334,126.60753333333334,302,0,0,2024-06-19T21:07:16.668Z
440076650,37.47461666666667,126.60751666666667,303,0,0,2024-06-19T21:06:35.679Z
440076650,37.47461666666667,126.60753333333334,303,0,0,2024-06-19T21:06:25.430Z
440076650,37.47461666666667,126.60753333333334,303,0,0,2024-06-19T21:06:15.095Z
440076650,37.47461666666667,126.60755,303,0,0,2024-06-19T21:06:04.831Z
440076650,37.47463333333334,126.60755,303,0,0,2024-06-19T21:05:33.849Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T21:05:23.640Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T21:05:13.371Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T21:05:03.030Z
440076650,37.47463333333334,126.60756666666667,304,0,0,2024-06-19T21:04:42.506Z
440076650,37.47463333333334,126.60756666666667,304,0,0,2024-06-19T21:04:32.230Z
440076650,37.47463333333334,126.60756666666667,304,0,0,2024-06-19T21:04:22.028Z
440076650,37.47463333333334,126.60756666666667,304,0,0,2024-06-19T21:04:11.759Z
440076650,37.47468333333333,126.60758333333334,303,0,0,2024-06-19T21:03:20.390Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-19T21:03:10.117Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T21:02:29.146Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T21:02:18.900Z
440076650,37.47463333333334,126.60755,303,0,0,2024-06-19T21:02:08.698Z
440076650,37.47463333333334,126.60755,303,0,0,2024-06-19T21:01:58.389Z
440076650,37.47463333333334,126.60755,303,0,0,2024-06-19T21:01:48.193Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-19T21:01:27.623Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-19T21:01:17.353Z
440076650,37.47468333333333,126.6076,303,0,0,2024-06-19T21:01:07.016Z
440076650,37.47468333333333,126.6076,303,0,0,2024-06-19T21:00:56.746Z
440076650,37.474666666666664,126.60761666666667,303,0,0,2024-06-19T21:00:36.307Z
440076650,37.474666666666664,126.60761666666667,303,0,0,2024-06-19T21:00:26.072Z
440076650,37.474666666666664,126.6076,303,0,0,2024-06-19T21:00:15.862Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T20:59:55.364Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T20:59:34.813Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T20:59:24.533Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T20:59:14.237Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T20:58:53.761Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T20:58:43.558Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T20:58:43.521Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T20:58:32.678Z
440076650,37.474666666666664,126.60756666666667,303,0,0,2024-06-19T20:58:22.401Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T20:58:01.862Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T20:57:51.579Z
440076650,37.47465,126.60755,303,0,0,2024-06-19T20:57:41.347Z
440076650,37.47463333333334,126.60755,303,0,0,2024-06-19T20:57:31.085Z
440076650,37.47463333333334,126.60755,303,0,0,2024-06-19T20:57:20.867Z
440076650,37.47463333333334,126.60755,303,0,0,2024-06-19T20:57:10.679Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T20:57:00.412Z
440076650,37.47463333333334,126.60756666666667,304,0,0,2024-06-19T20:56:50.118Z
440076650,37.47463333333334,126.60756666666667,304,0,0,2024-06-19T20:56:29.518Z
440076650,37.47463333333334,126.60756666666667,304,0,0,2024-06-19T20:56:19.278Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T20:56:08.919Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T20:55:58.711Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T20:55:48.430Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T20:55:38.200Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T20:55:27.939Z
440076650,37.47463333333334,126.6076,303,0,0,2024-06-19T20:55:07.386Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T20:54:57.146Z
440076650,37.47461666666667,126.60758333333334,303,0,0,2024-06-19T20:54:46.950Z
440076650,37.4746,126.60756666666667,303,0,0,2024-06-19T20:54:36.658Z
440076650,37.4746,126.60756666666667,303,0,0,2024-06-19T20:54:26.436Z
440076650,37.4746,126.60756666666667,302,0,0,2024-06-19T20:54:16.204Z
440076650,37.4746,126.60756666666667,302,0,0,2024-06-19T20:54:05.961Z
440076650,37.4746,126.60756666666667,302,0,0,2024-06-19T20:53:55.645Z
440076650,37.4746,126.60756666666667,302,0,0,2024-06-19T20:53:45.291Z
440076650,37.47461666666667,126.60756666666667,302,0,0,2024-06-19T20:53:35.027Z
440076650,37.47461666666667,126.60756666666667,302,0,0,2024-06-19T20:53:24.722Z
440076650,37.47461666666667,126.60756666666667,302,0,0,2024-06-19T20:53:14.521Z
440076650,37.47461666666667,126.60756666666667,302,0,0,2024-06-19T20:53:04.209Z
440076650,37.47463333333334,126.60758333333334,302,0,0,2024-06-19T20:52:54.075Z
440076650,37.47463333333334,126.60758333333334,302,0,0,2024-06-19T20:52:43.817Z
440076650,37.47463333333334,126.60758333333334,302,0,0,2024-06-19T20:52:32.804Z
440076650,37.47463333333334,126.6076,302,0,0,2024-06-19T20:52:32.756Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T20:52:12.314Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T20:52:12.281Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T20:51:31.150Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T20:50:50.200Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T20:50:29.632Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T20:50:09.026Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T20:49:38.227Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T20:49:27.926Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T20:49:17.674Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T20:49:07.356Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T20:48:26.350Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T20:48:05.945Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T20:47:55.612Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T20:47:24.720Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T20:47:14.439Z
440076650,37.47463333333334,126.60755,303,0,0,2024-06-19T20:46:53.814Z
440076650,37.47461666666667,126.60755,303,0,0,2024-06-19T20:46:31.922Z
440076650,37.47461666666667,126.60755,303,0,0,2024-06-19T20:46:21.656Z
440076650,37.47463333333334,126.60755,303,0,0,2024-06-19T20:46:01.072Z
440076650,37.47461666666667,126.60755,303,0,0,2024-06-19T20:45:30.387Z
440076650,37.47461666666667,126.60755,303,0,0,2024-06-19T20:45:20.163Z
440076650,37.47463333333334,126.60755,303,0,0,2024-06-19T20:44:59.624Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T20:44:49.334Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T20:44:28.823Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T20:44:18.535Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T20:43:37.673Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T20:43:27.358Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T20:43:17.048Z
440076650,37.47463333333334,126.60758333333334,304,0,0,2024-06-19T20:42:56.568Z
440076650,37.47461666666667,126.60755,303,0,0,2024-06-19T20:42:35.975Z
440076650,37.47461666666667,126.60755,303,0,0,2024-06-19T20:42:25.705Z
440076650,37.47463333333334,126.60755,303,0,0,2024-06-19T20:42:15.315Z
440076650,37.47461666666667,126.60755,303,0,0,2024-06-19T20:42:04.936Z
440076650,37.47461666666667,126.60755,304,0,0,2024-06-19T20:41:54.582Z
440076650,37.47461666666667,126.60755,304,0,0,2024-06-19T20:41:33.432Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T20:41:12.905Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T20:41:12.869Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T20:41:02.521Z
440076650,37.47461666666667,126.60755,303,0,0,2024-06-19T20:40:42.012Z
440076650,37.47461666666667,126.60755,304,0,0,2024-06-19T20:40:21.492Z
440076650,37.47461666666667,126.60755,304,0,0,2024-06-19T20:40:11.275Z
440076650,37.4746,126.60753333333334,304,0,0,2024-06-19T20:40:00.970Z
440076650,37.47461666666667,126.60755,304,0,0.1,2024-06-19T20:39:40.480Z
440076650,37.47461666666667,126.60755,303,0,0,2024-06-19T20:39:19.932Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T20:39:09.643Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T20:38:59.348Z
440076650,37.47465,126.6076,303,0,0,2024-06-19T20:38:38.622Z
440076650,37.47465,126.6076,303,0,0,2024-06-19T20:38:28.395Z
440076650,37.47465,126.6076,303,0,0,2024-06-19T20:38:18.142Z
440076650,37.47465,126.6076,303,0,0,2024-06-19T20:38:07.859Z
440076650,37.47465,126.6076,303,0,0,2024-06-19T20:37:57.625Z
440076650,37.47465,126.6076,303,0,0,2024-06-19T20:37:37.114Z
440076650,37.47465,126.6076,303,0,0,2024-06-19T20:37:26.818Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T20:37:16.553Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T20:37:06.252Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T20:36:55.986Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T20:36:35.465Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T20:36:25.109Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T20:36:14.961Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T20:36:04.604Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T20:35:54.331Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T20:35:33.480Z
440076650,37.47465,126.6076,303,0,0,2024-06-19T20:35:23.258Z
440076650,37.47465,126.6076,303,0,0,2024-06-19T20:35:12.921Z
440076650,37.47465,126.6076,303,0,0,2024-06-19T20:35:02.624Z
440076650,37.47465,126.6076,303,0,0,2024-06-19T20:35:02.584Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T20:34:42.080Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T20:34:31.883Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T20:34:21.569Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T20:34:11.258Z
440076650,37.47463333333334,126.60755,303,0,0,2024-06-19T20:34:01.008Z
440076650,37.47461666666667,126.60755,303,0,0,2024-06-19T20:33:40.519Z
440076650,37.47461666666667,126.60755,303,0,0,2024-06-19T20:33:30.255Z
440076650,37.47461666666667,126.60755,303,0,0,2024-06-19T20:33:19.912Z
440076650,37.47463333333334,126.60755,303,0,0,2024-06-19T20:33:09.634Z
440076650,37.47463333333334,126.60755,303,0,0,2024-06-19T20:32:59.506Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T20:32:38.978Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T20:32:18.440Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T20:32:08.231Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T20:31:58.016Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T20:31:37.417Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T20:31:27.205Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T20:31:16.915Z
440076650,37.47463333333334,126.60755,303,0,0,2024-06-19T20:31:06.624Z
440076650,37.47463333333334,126.60755,303,0,0,2024-06-19T20:30:56.393Z
440076650,37.47463333333334,126.60755,303,0,0,2024-06-19T20:30:35.953Z
440076650,37.47463333333334,126.60755,303,0,0,2024-06-19T20:30:25.776Z
440076650,37.47463333333334,126.60755,303,0,0,2024-06-19T20:30:15.450Z
440076650,37.47463333333334,126.60755,303,0,0,2024-06-19T20:30:05.172Z
440076650,37.47463333333334,126.60755,303,0,0,2024-06-19T20:29:44.522Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T20:29:33.859Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T20:29:33.812Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T20:29:13.421Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T20:29:02.890Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T20:29:02.861Z
440076650,37.47465,126.60758333333334,304,0,0,2024-06-19T20:28:42.435Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T20:28:42.402Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T20:28:32.190Z
440076650,37.47465,126.60756666666667,304,0,0,2024-06-19T20:28:21.905Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T20:28:11.672Z
440076650,37.47465,126.60758333333334,304,0,0,2024-06-19T20:27:51.074Z
440076650,37.47465,126.60758333333334,304,0,0,2024-06-19T20:27:40.785Z
440076650,37.47463333333334,126.60758333333334,304,0,0,2024-06-19T20:27:30.590Z
440076650,37.47465,126.60758333333334,304,0,0,2024-06-19T20:27:20.357Z
440076650,37.47465,126.60758333333334,304,0,0,2024-06-19T20:27:10.116Z
440076650,37.47463333333334,126.60758333333334,304,0,0,2024-06-19T20:26:59.925Z
440076650,37.47463333333334,126.60758333333334,304,0,0,2024-06-19T20:26:49.637Z
440076650,37.47463333333334,126.60758333333334,304,0,0,2024-06-19T20:26:39.436Z
440076650,37.47463333333334,126.60758333333334,304,0,0,2024-06-19T20:26:29.149Z
440076650,37.47463333333334,126.60758333333334,304,0,0,2024-06-19T20:26:18.998Z
440076650,37.47463333333334,126.60758333333334,304,0,0,2024-06-19T20:26:08.764Z
440076650,37.47463333333334,126.60758333333334,304,0,0,2024-06-19T20:25:58.524Z
440076650,37.47465,126.60758333333334,304,0,0,2024-06-19T20:25:48.333Z
440076650,37.47463333333334,126.60758333333334,304,0,0,2024-06-19T20:25:38.080Z
440076650,37.47463333333334,126.60758333333334,304,0,0,2024-06-19T20:25:27.837Z
440076650,37.47463333333334,126.60756666666667,304,0,0,2024-06-19T20:25:17.644Z
440076650,37.47463333333334,126.60756666666667,304,0,0,2024-06-19T20:25:07.413Z
440076650,37.47465,126.60756666666667,304,0,0,2024-06-19T20:24:57.102Z
440076650,37.47465,126.60755,304,0,0,2024-06-19T20:24:46.739Z
440076650,37.47465,126.60755,304,0,0,2024-06-19T20:24:36.534Z
440076650,37.47465,126.60756666666667,304,0,0,2024-06-19T20:24:15.991Z
440076650,37.47465,126.60756666666667,304,0,0,2024-06-19T20:24:05.719Z
440076650,37.47465,126.60756666666667,304,0,0,2024-06-19T20:23:55.514Z
440076650,37.47465,126.60758333333334,304,0,0,2024-06-19T20:23:45.282Z
440076650,37.47465,126.60758333333334,304,0,0,2024-06-19T20:23:35.097Z
440076650,37.474666666666664,126.60758333333334,304,0,0,2024-06-19T20:23:24.799Z
440076650,37.474666666666664,126.60758333333334,304,0,0,2024-06-19T20:23:14.553Z
440076650,37.474666666666664,126.6076,304,0,0,2024-06-19T20:22:54.077Z
440076650,37.474666666666664,126.6076,304,0,0,2024-06-19T20:22:43.837Z
440076650,37.47465,126.6076,304,0,0,2024-06-19T20:22:32.842Z
440076650,37.47465,126.6076,304,0,0,2024-06-19T20:22:22.544Z
440076650,37.47465,126.6076,304,0,0,2024-06-19T20:22:12.301Z
440076650,37.47465,126.60758333333334,304,0,0,2024-06-19T20:22:12.268Z
440076650,37.47465,126.60758333333334,304,0,0,2024-06-19T20:22:01.908Z
440076650,37.47465,126.60758333333334,304,0,0,2024-06-19T20:21:41.502Z
440076650,37.47463333333334,126.60758333333334,304,0,0,2024-06-19T20:21:31.258Z
440076650,37.47463333333334,126.60758333333334,304,0,0,2024-06-19T20:21:21.029Z
440076650,37.47463333333334,126.60758333333334,304,0,0,2024-06-19T20:21:10.782Z
440076650,37.47465,126.60758333333334,304,0,0,2024-06-19T20:21:00.557Z
440076650,37.47463333333334,126.60758333333334,304,0,0,2024-06-19T20:20:50.316Z
440076650,37.47463333333334,126.60758333333334,304,0,0,2024-06-19T20:20:40.122Z
440076650,37.47463333333334,126.60758333333334,304,0,0,2024-06-19T20:20:29.833Z
440076650,37.47463333333334,126.6076,304,0,0,2024-06-19T20:20:19.632Z
440076650,37.47463333333334,126.6076,304,0,0,2024-06-19T20:20:09.350Z
440076650,37.47463333333334,126.6076,304,0,0,2024-06-19T20:19:59.075Z
440076650,37.47461666666667,126.60758333333334,304,0,0,2024-06-19T20:19:38.495Z
440076650,37.47463333333334,126.60758333333334,304,0,0,2024-06-19T20:19:28.309Z
440076650,37.47463333333334,126.60758333333334,304,0,0,2024-06-19T20:19:17.998Z
440076650,37.47461666666667,126.60756666666667,304,0,0,2024-06-19T20:19:07.761Z
440076650,37.47463333333334,126.60755,304,0,0,2024-06-19T20:18:57.528Z
440076650,37.47463333333334,126.60755,304,0,0,2024-06-19T20:18:36.941Z
440076650,37.47463333333334,126.60755,304,0,0,2024-06-19T20:18:26.681Z
440076650,37.47463333333334,126.60755,304,0,0,2024-06-19T20:18:16.428Z
440076650,37.47463333333334,126.60755,304,0,0,2024-06-19T20:18:06.237Z
440076650,37.47463333333334,126.60756666666667,304,0,0,2024-06-19T20:17:55.979Z
440076650,37.47463333333334,126.60755,304,0,0,2024-06-19T20:17:25.027Z
440076650,37.47463333333334,126.60755,304,0,0,2024-06-19T20:17:14.763Z
440076650,37.47463333333334,126.60755,304,0,0,2024-06-19T20:17:04.379Z
440076650,37.47463333333334,126.60755,304,0,0,2024-06-19T20:16:54.126Z
440076650,37.47463333333334,126.60756666666667,304,0,0,2024-06-19T20:16:54.095Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T20:16:23.010Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T20:16:22.969Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T20:16:02.509Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T20:16:02.465Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T20:15:52.163Z
440076650,37.47463333333334,126.6076,303,0,0,2024-06-19T20:15:41.902Z
440076650,37.47463333333334,126.6076,303,0,0,2024-06-19T20:15:31.621Z
440076650,37.47463333333334,126.6076,303,0,0,2024-06-19T20:15:11.113Z
440076650,37.47463333333334,126.6076,303,0,0,2024-06-19T20:15:00.921Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T20:14:50.668Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T20:14:40.439Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T20:14:30.155Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T20:14:19.872Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T20:14:09.562Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T20:13:59.278Z
440076650,37.47463333333334,126.6076,303,0,0,2024-06-19T20:13:49.028Z
440076650,37.47463333333334,126.6076,303,0,0,2024-06-19T20:13:38.780Z
440076650,37.47463333333334,126.6076,303,0,0,2024-06-19T20:13:28.513Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T20:13:18.247Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T20:13:08.022Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T20:12:57.737Z
440076650,37.47463333333334,126.60756666666667,302,0,0,2024-06-19T20:12:47.465Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T20:12:37.130Z
440076650,37.47463333333334,126.60756666666667,302,0,0,2024-06-19T20:12:26.910Z
440076650,37.47463333333334,126.60756666666667,302,0,0,2024-06-19T20:12:16.621Z
440076650,37.47463333333334,126.60756666666667,302,0,0,2024-06-19T20:12:06.296Z
440076650,37.47463333333334,126.60756666666667,302,0,0,2024-06-19T20:11:56.093Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T20:11:35.399Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T20:11:25.084Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T20:11:14.827Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T20:11:04.562Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T20:10:54.279Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T20:10:44.032Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T20:10:43.970Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T20:10:22.488Z
440076650,37.47463333333334,126.60756666666667,304,0,0,2024-06-19T20:10:22.449Z
440076650,37.47461666666667,126.60755,304,0,0,2024-06-19T20:10:02.017Z
440076650,37.47461666666667,126.60755,304,0,0,2024-06-19T20:10:01.987Z
440076650,37.47461666666667,126.60755,304,0,0,2024-06-19T20:09:51.756Z
440076650,37.47461666666667,126.60755,304,0,0,2024-06-19T20:09:41.528Z
440076650,37.47461666666667,126.60755,304,0,0,2024-06-19T20:09:31.234Z
440076650,37.47461666666667,126.60755,304,0,0,2024-06-19T20:09:20.914Z
440076650,37.47463333333334,126.60755,304,0,0,2024-06-19T20:09:00.448Z
440076650,37.47463333333334,126.60755,304,0,0,2024-06-19T20:08:50.173Z
440076650,37.47463333333334,126.60755,304,0,0,2024-06-19T20:08:39.933Z
440076650,37.47463333333334,126.60756666666667,304,0,0,2024-06-19T20:08:29.644Z
440076650,37.47463333333334,126.60756666666667,304,0,0,2024-06-19T20:08:19.411Z
440076650,37.47463333333334,126.60756666666667,304,0,0,2024-06-19T20:08:09.137Z
440076650,37.47463333333334,126.60756666666667,304,0,0,2024-06-19T20:07:58.879Z
440076650,37.47463333333334,126.60756666666667,304,0,0,2024-06-19T20:07:48.651Z
440076650,37.47461666666667,126.60756666666667,304,0,0,2024-06-19T20:07:38.372Z
440076650,37.47461666666667,126.60756666666667,304,0,0,2024-06-19T20:07:28.120Z
440076650,37.47461666666667,126.60756666666667,304,0,0,2024-06-19T20:07:17.926Z
440076650,37.47461666666667,126.60756666666667,304,0,0,2024-06-19T20:07:07.647Z
440076650,37.47461666666667,126.60756666666667,304,0,0,2024-06-19T20:06:57.413Z
440076650,37.47461666666667,126.60756666666667,304,0,0,2024-06-19T20:06:36.800Z
440076650,37.47463333333334,126.60756666666667,304,0,0,2024-06-19T20:06:26.523Z
440076650,37.47463333333334,126.60756666666667,304,0,0,2024-06-19T20:06:16.289Z
440076650,37.47463333333334,126.60756666666667,304,0,0,2024-06-19T20:06:06.044Z
440076650,37.47463333333334,126.60756666666667,304,0,0,2024-06-19T20:05:55.833Z
440076650,37.47465,126.60758333333334,304,0,0,2024-06-19T20:05:35.100Z
440076650,37.47465,126.60758333333334,304,0,0,2024-06-19T20:05:24.836Z
440076650,37.47465,126.60758333333334,304,0,0,2024-06-19T20:05:14.598Z
440076650,37.47465,126.60756666666667,304,0,0,2024-06-19T20:05:04.296Z
440076650,37.47465,126.60756666666667,304,0,0,2024-06-19T20:04:54.103Z
440076650,37.47465,126.60756666666667,304,0,0,2024-06-19T20:04:32.708Z
440076650,37.47465,126.60756666666667,304,0,0,2024-06-19T20:04:32.676Z
440076650,37.47465,126.60756666666667,304,0,0,2024-06-19T20:04:22.401Z
440076650,37.47465,126.60756666666667,304,0,0,2024-06-19T20:04:12.192Z
440076650,37.47465,126.60758333333334,304,0,0,2024-06-19T20:04:01.794Z
440076650,37.47465,126.60758333333334,304,0,0,2024-06-19T20:03:41.293Z
440076650,37.47465,126.60758333333334,304,0,0,2024-06-19T20:03:20.688Z
440076650,37.47465,126.60756666666667,304,0,0,2024-06-19T20:03:10.446Z
440076650,37.47465,126.60758333333334,304,0,0,2024-06-19T20:03:00.189Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T20:02:39.727Z
440076650,37.47465,126.60758333333334,304,0,0,2024-06-19T20:02:29.525Z
440076650,37.47465,126.60758333333334,304,0,0,2024-06-19T20:02:19.224Z
440076650,37.47465,126.60756666666667,304,0,0,2024-06-19T20:02:08.950Z
440076650,37.47465,126.60758333333334,304,0,0,2024-06-19T20:01:58.684Z
440076650,37.47465,126.60758333333334,304,0,0,2024-06-19T20:01:48.488Z
440076650,37.47465,126.60758333333334,304,0,0,2024-06-19T20:01:28.076Z
440076650,37.47465,126.60758333333334,304,0,0,2024-06-19T20:01:17.877Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T20:01:07.599Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T20:00:57.366Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-19T20:00:36.891Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T20:00:26.655Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T20:00:16.421Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T20:00:06.189Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T19:59:55.928Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T19:59:45.607Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T19:59:35.369Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T19:59:25.094Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T19:59:14.882Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T19:59:04.591Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T19:58:53.970Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T19:58:43.696Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T19:58:43.662Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T19:58:32.805Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T19:58:22.611Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T19:58:12.419Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T19:58:02.009Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T19:57:41.535Z
440076650,37.47465,126.60758333333334,304,0,0,2024-06-19T19:57:20.948Z
440076650,37.47463333333334,126.60758333333334,304,0,0,2024-06-19T19:57:10.709Z
440076650,37.47463333333334,126.60756666666667,304,0,0,2024-06-19T19:57:00.520Z
440076650,37.47463333333334,126.60756666666667,304,0,0,2024-06-19T19:56:40.066Z
