Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440076650,37.47468333333333,126.60778333333333,228,55.8,1.3,2024-06-20T03:03:05.063Z
440076650,37.47468333333333,126.60776666666666,236,61.1,1.3,2024-06-20T03:02:54.863Z
440076650,37.474666666666664,126.60775,238,64.1,1.3,2024-06-20T03:02:54.858Z
440076650,37.474666666666664,126.60766666666666,271,80.6,0.8,2024-06-20T03:02:44.606Z
440076650,37.47465,126.60763333333334,284,94.5,0.9,2024-06-20T03:02:34.292Z
440076650,37.47465,126.60761666666667,288,99.3,0.7,2024-06-20T03:02:34.272Z
440076650,37.47463333333334,126.60756666666667,294,0,0.2,2024-06-20T03:02:23.991Z
440076650,37.47463333333334,126.60756666666667,297,0,0.1,2024-06-20T03:02:13.783Z
440076650,37.47461666666667,126.60756666666667,303,0,0.2,2024-06-20T03:02:03.517Z
440076650,37.47461666666667,126.60756666666667,308,0,0.1,2024-06-20T03:01:53.144Z
440076650,37.47465,126.60755,303,0,0,2024-06-20T03:01:12.237Z
440076650,37.47465,126.60755,303,0,0,2024-06-20T03:01:01.889Z
440076650,37.47463333333334,126.60755,304,0,0,2024-06-20T03:00:41.406Z
440076650,37.47463333333334,126.60755,304,0,0,2024-06-20T03:00:31.137Z
440076650,37.47463333333334,126.60755,304,0,0,2024-06-20T03:00:20.926Z
440076650,37.47463333333334,126.60755,303,0,0,2024-06-20T03:00:10.688Z
440076650,37.47461666666667,126.60756666666667,303,0,0,2024-06-20T03:00:00.455Z
440076650,37.47461666666667,126.60756666666667,303,0,0,2024-06-20T02:59:50.195Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-20T02:59:39.999Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-20T02:59:29.813Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-20T02:59:09.355Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-20T02:58:59.089Z
440076650,37.474666666666664,126.60756666666667,303,0,0.1,2024-06-20T02:58:48.890Z
440076650,37.47465,126.60756666666667,303,0,0.1,2024-06-20T02:58:38.675Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T02:58:18.285Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T02:58:07.992Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T02:57:57.585Z
440076650,37.47465,126.60755,303,0,0,2024-06-20T02:57:47.313Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-20T02:57:37.059Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-20T02:57:26.823Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-20T02:56:55.966Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-20T02:56:45.758Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T02:56:35.535Z
440076650,37.474666666666664,126.60756666666667,303,0,0.1,2024-06-20T02:56:25.253Z
440076650,37.474666666666664,126.60756666666667,303,0,0,2024-06-20T02:56:14.941Z
440076650,37.47468333333333,126.60756666666667,303,0,0.1,2024-06-20T02:56:04.795Z
440076650,37.47468333333333,126.60756666666667,303,0,0,2024-06-20T02:55:54.523Z
440076650,37.47468333333333,126.60758333333334,303,0,0,2024-06-20T02:55:44.240Z
440076650,37.474666666666664,126.60758333333334,303,0,0.1,2024-06-20T02:55:33.774Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-20T02:55:23.456Z
440076650,37.47463333333334,126.60758333333334,303,0,0.1,2024-06-20T02:55:23.411Z
440076650,37.47461666666667,126.60758333333334,303,0,0,2024-06-20T02:55:02.828Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-20T02:54:42.340Z
440076650,37.47468333333333,126.60758333333334,303,0,0,2024-06-20T02:54:21.673Z
440076650,37.47468333333333,126.60756666666667,303,0,0,2024-06-20T02:54:11.452Z
440076650,37.47468333333333,126.60756666666667,303,0,0,2024-06-20T02:54:01.192Z
440076650,37.47468333333333,126.60758333333334,303,0,0,2024-06-20T02:53:50.974Z
440076650,37.47468333333333,126.60758333333334,303,0,0,2024-06-20T02:53:40.729Z
440076650,37.474666666666664,126.60756666666667,303,0,0,2024-06-20T02:53:30.323Z
440076650,37.474666666666664,126.60756666666667,303,0,0,2024-06-20T02:53:20.103Z
440076650,37.47468333333333,126.60756666666667,303,0,0,2024-06-20T02:53:09.808Z
440076650,37.47468333333333,126.60756666666667,303,0,0,2024-06-20T02:52:59.586Z
440076650,37.47468333333333,126.60755,303,0,0,2024-06-20T02:52:38.979Z
440076650,37.474666666666664,126.60755,303,0,0,2024-06-20T02:52:28.680Z
440076650,37.47465,126.60753333333334,303,0,0,2024-06-20T02:52:18.458Z
440076650,37.47465,126.60753333333334,303,0,0,2024-06-20T02:52:08.168Z
440076650,37.47465,126.60755,303,0,0,2024-06-20T02:51:57.905Z
440076650,37.47463333333334,126.60755,303,0,0,2024-06-20T02:51:37.386Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T02:51:27.135Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-20T02:51:16.925Z
440076650,37.474698333333336,126.60758333333334,303,0,0,2024-06-20T02:51:06.777Z
440076650,37.474698333333336,126.60758333333334,303,0,0,2024-06-20T02:50:56.407Z
440076650,37.474698333333336,126.60758333333334,303,0,0,2024-06-20T02:50:35.765Z
440076650,37.47468333333333,126.60758333333334,303,0,0,2024-06-20T02:50:25.576Z
440076650,37.47468333333333,126.60756666666667,303,0,0,2024-06-20T02:50:15.392Z
440076650,37.474666666666664,126.60756666666667,303,0,0,2024-06-20T02:50:05.095Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T02:49:54.844Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T02:49:44.643Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T02:49:22.982Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-20T02:49:22.947Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-20T02:49:12.787Z
440076650,37.47461666666667,126.60758333333334,303,0,0,2024-06-20T02:49:02.512Z
440076650,37.47461666666667,126.60758333333334,303,0,0,2024-06-20T02:48:52.325Z
440076650,37.47461666666667,126.6076,303,0,0,2024-06-20T02:48:42.098Z
440076650,37.47463333333334,126.6076,303,0,0,2024-06-20T02:48:31.835Z
440076650,37.474666666666664,126.6076,303,0,0,2024-06-20T02:48:11.268Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-20T02:48:00.996Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-20T02:47:40.561Z
440076650,37.47465,126.60758333333334,303,0,0.1,2024-06-20T02:47:30.361Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T02:47:20.156Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-20T02:47:09.856Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-20T02:46:59.610Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-20T02:46:49.350Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-20T02:46:39.026Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-20T02:46:28.803Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-20T02:46:18.509Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-20T02:46:08.318Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-20T02:45:58.091Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T02:45:37.564Z
440076650,37.47465,126.60755,303,0,0,2024-06-20T02:45:27.306Z
440076650,37.47465,126.60755,303,0,0,2024-06-20T02:45:16.961Z
440076650,37.47465,126.60755,303,0,0,2024-06-20T02:45:06.655Z
440076650,37.47465,126.60755,303,0,0,2024-06-20T02:44:56.431Z
440076650,37.47465,126.60755,303,0,0,2024-06-20T02:44:35.874Z
440076650,37.47465,126.60755,303,0,0,2024-06-20T02:44:25.580Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T02:44:15.336Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T02:44:05.078Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-20T02:43:54.763Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T02:43:32.933Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T02:43:22.707Z
440076650,37.47465,126.60755,303,0,0,2024-06-20T02:43:12.446Z
440076650,37.474666666666664,126.60755,303,0,0,2024-06-20T02:42:31.379Z
440076650,37.474666666666664,126.60756666666667,303,0,0,2024-06-20T02:42:21.151Z
440076650,37.47465,126.60755,303,0,0,2024-06-20T02:41:40.139Z
440076650,37.47465,126.60755,303,0,0,2024-06-20T02:41:29.904Z
440076650,37.47465,126.60755,303,0,0,2024-06-20T02:41:19.691Z
440076650,37.47465,126.60755,303,0,0,2024-06-20T02:40:38.485Z
440076650,37.474666666666664,126.60756666666667,303,0,0,2024-06-20T02:40:18.062Z
440076650,37.474666666666664,126.60755,303,0,0,2024-06-20T02:40:07.876Z
440076650,37.474666666666664,126.60755,303,0,0,2024-06-20T02:39:36.998Z
440076650,37.47465,126.60755,303,0,0,2024-06-20T02:39:16.470Z
440076650,37.47465,126.60755,303,0,0,2024-06-20T02:39:06.271Z
440076650,37.47461666666667,126.60756666666667,303,0,0,2024-06-20T02:38:35.510Z
440076650,37.47461666666667,126.60758333333334,304,0,0,2024-06-20T02:38:25.304Z
440076650,37.47461666666667,126.60758333333334,304,0,0,2024-06-20T02:38:15.030Z
440076650,37.47463333333334,126.60758333333334,304,0,0,2024-06-20T02:38:04.828Z
440076650,37.47463333333334,126.60758333333334,304,0,0,2024-06-20T02:37:54.639Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-20T02:37:44.420Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-20T02:37:33.284Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T02:37:33.246Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T02:37:22.953Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T02:37:12.743Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T02:37:02.352Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T02:36:52.137Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T02:36:41.932Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T02:36:31.706Z
440076650,37.474666666666664,126.60756666666667,303,0,0,2024-06-20T02:36:21.415Z
440076650,37.474666666666664,126.60756666666667,303,0,0,2024-06-20T02:36:00.907Z
440076650,37.47465,126.60755,303,0,0,2024-06-20T02:35:40.387Z
440076650,37.47465,126.60755,303,0,0,2024-06-20T02:35:20.025Z
440076650,37.47465,126.60755,303,0,0,2024-06-20T02:35:09.716Z
440076650,37.47463333333334,126.60755,303,0,0,2024-06-20T02:34:59.407Z
440076650,37.47463333333334,126.60755,303,0,0,2024-06-20T02:34:49.148Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-20T02:34:38.877Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-20T02:34:28.674Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-20T02:34:18.467Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-20T02:34:08.155Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-20T02:33:47.719Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T02:33:37.405Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T02:33:16.833Z
440076650,37.47463333333334,126.60755,303,0,0,2024-06-20T02:32:35.859Z
440076650,37.47461666666667,126.60756666666667,303,0,0,2024-06-20T02:32:15.324Z
440076650,37.47463333333334,126.60755,303,0,0,2024-06-20T02:32:05.012Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-20T02:31:34.147Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-20T02:31:23.878Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T02:31:13.720Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T02:31:03.414Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T02:30:42.834Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T02:30:32.677Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-20T02:30:12.168Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T02:30:01.890Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T02:29:41.425Z
440076650,37.474666666666664,126.60755,303,0,0,2024-06-20T02:29:31.083Z
440076650,37.474666666666664,126.60755,303,0,0,2024-06-20T02:29:10.575Z
440076650,37.474666666666664,126.60755,303,0,0,2024-06-20T02:29:00.308Z
440076650,37.474666666666664,126.60755,303,0,0,2024-06-20T02:28:39.939Z
440076650,37.474666666666664,126.60755,303,0,0,2024-06-20T02:28:29.743Z
440076650,37.47463333333334,126.60755,303,0,0,2024-06-20T02:28:09.312Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-20T02:27:59.054Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-20T02:27:38.699Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-20T02:27:28.378Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-20T02:26:57.659Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-20T02:26:36.988Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-20T02:26:16.527Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-20T02:25:56.032Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-20T02:25:35.600Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-20T02:25:25.326Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T02:25:15.101Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-20T02:25:04.899Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-20T02:24:33.856Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-20T02:24:33.776Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-20T02:24:13.292Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-20T02:24:13.252Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-20T02:23:52.670Z
440076650,37.47463333333334,126.60755,304,0,0,2024-06-20T02:23:21.720Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-20T02:23:11.421Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-20T02:23:01.094Z
440076650,37.47463333333334,126.60755,303,0,0,2024-06-20T02:22:30.389Z
440076650,37.47463333333334,126.60755,304,0,0,2024-06-20T02:22:20.120Z
440076650,37.47465,126.60755,303,0,0,2024-06-20T02:22:09.879Z
440076650,37.47463333333334,126.60755,304,0,0,2024-06-20T02:21:59.645Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-20T02:21:18.549Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-20T02:21:08.287Z
440076650,37.47463333333334,126.60756666666667,304,0,0,2024-06-20T02:20:57.999Z
440076650,37.47463333333334,126.60756666666667,304,0,0,2024-06-20T02:20:16.994Z
440076650,37.47461666666667,126.60756666666667,303,0,0,2024-06-20T02:19:56.559Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-20T02:19:36.107Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-20T02:19:15.575Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-20T02:19:05.258Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-20T02:18:33.081Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-20T02:17:52.157Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-20T02:17:41.844Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-20T02:17:11.034Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-20T02:17:00.759Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-20T02:16:40.298Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-20T02:16:30.099Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-20T02:15:59.395Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T02:15:38.905Z
440076650,37.47465,126.60755,303,0,0,2024-06-20T02:15:08.145Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T02:14:37.415Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-20T02:13:56.367Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-20T02:13:35.862Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-20T02:13:15.388Z
440076650,37.47463333333334,126.60758333333334,302,0,0,2024-06-20T02:13:05.167Z
440076650,37.47463333333334,126.60758333333334,302,0,0,2024-06-20T02:12:54.944Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-20T02:11:21.375Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-20T02:11:00.830Z
440076650,37.47465,126.60756666666667,302,0,0,2024-06-20T02:10:40.360Z
440076650,37.47463333333334,126.60756666666667,302,0,0,2024-06-20T02:10:30.107Z
440076650,37.47463333333334,126.60756666666667,302,0,0,2024-06-20T02:10:19.845Z
440076650,37.47463333333334,126.60756666666667,302,0,0,2024-06-20T02:10:09.616Z
440076650,37.47463333333334,126.60756666666667,301,0,0,2024-06-20T02:09:38.924Z
440076650,37.47463333333334,126.60756666666667,301,0,0,2024-06-20T02:09:28.705Z
440076650,37.47463333333334,126.60756666666667,301,0,0,2024-06-20T02:09:18.434Z
440076650,37.47463333333334,126.60756666666667,301,0,0,2024-06-20T02:08:57.978Z
440076650,37.47463333333334,126.60758333333334,301,0,0,2024-06-20T02:08:37.442Z
440076650,37.47463333333334,126.60756666666667,301,0,0,2024-06-20T02:08:27.107Z
440076650,37.47463333333334,126.60756666666667,301,0,0,2024-06-20T02:08:16.823Z
440076650,37.47463333333334,126.60756666666667,301,0,0,2024-06-20T02:08:06.575Z
440076650,37.47463333333334,126.60756666666667,301,0,0,2024-06-20T02:07:56.322Z
440076650,37.47463333333334,126.60756666666667,303,0,0.1,2024-06-20T02:07:25.561Z
440076650,37.47463333333334,126.60755,303,0,0,2024-06-20T02:07:15.288Z
440076650,37.47465,126.60755,303,0,0,2024-06-20T02:07:05.035Z
440076650,37.47463333333334,126.60755,303,0,0,2024-06-20T02:06:33.571Z
440076650,37.47465,126.60755,302,0,0,2024-06-20T02:06:23.224Z
440076650,37.47465,126.60753333333334,303,0,0,2024-06-20T02:06:02.864Z
440076650,37.47463333333334,126.60753333333334,303,0,0,2024-06-20T02:05:52.461Z
440076650,37.47463333333334,126.60755,303,0,0,2024-06-20T02:05:31.876Z
440076650,37.47463333333334,126.60755,303,0,0,2024-06-20T02:05:21.614Z
440076650,37.47463333333334,126.60756666666667,304,0,0,2024-06-20T02:04:50.883Z
