Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440021860,37.474201666666666,126.60764333333333,,333.2,0,2024-06-17T05:37:32.202Z
440021860,37.4742,126.60765,,333.2,0,2024-06-17T05:37:21.984Z
440021860,37.474205,126.60765166666667,,333.2,0,2024-06-17T05:37:11.630Z
440021860,37.47421,126.60765666666667,,333.2,0,2024-06-17T05:37:01.333Z
440021860,37.47421166666667,126.607655,,333.2,0,2024-06-17T05:36:51.121Z
440021860,37.47421666666666,126.60765,,333.2,0,2024-06-17T05:36:40.849Z
440021860,37.47421666666666,126.60764833333333,,333.2,0,2024-06-17T05:36:40.812Z
440021860,37.47421833333333,126.60764666666667,,333.2,0,2024-06-17T05:36:30.572Z
440021860,37.47421333333333,126.60764666666667,,333.2,0,2024-06-17T05:36:20.366Z
440021860,37.47421333333333,126.607645,,333.2,0,2024-06-17T05:35:59.897Z
440021860,37.474215,126.60764166666667,,333.2,0,2024-06-17T05:35:39.268Z
440021860,37.47421166666667,126.60763333333334,,333.2,0,2024-06-17T05:35:18.748Z
440021860,37.47421166666667,126.60762666666666,,333.2,0,2024-06-17T05:35:08.475Z
440021860,37.47421666666666,126.60762833333334,,333.2,0,2024-06-17T05:34:58.259Z
440021860,37.474221666666665,126.607625,,333.2,0,2024-06-17T05:34:37.690Z
440021860,37.47421833333333,126.60762833333334,,333.2,0,2024-06-17T05:34:27.410Z
440021860,37.47421666666666,126.60763166666666,,333.2,0,2024-06-17T05:34:17.168Z
440021860,37.47421333333333,126.60764166666667,,333.2,0,2024-06-17T05:33:56.416Z
440021860,37.47421833333333,126.60764333333333,,333.2,0,2024-06-17T05:33:45.816Z
440021860,37.47421666666666,126.60764833333333,,333.2,0,2024-06-17T05:33:35.561Z
440021860,37.47421333333333,126.60764833333333,,333.2,0,2024-06-17T05:33:25.257Z
440021860,37.474215,126.60765,,333.2,0,2024-06-17T05:33:14.951Z
440021860,37.47422,126.60765166666667,,333.2,0,2024-06-17T05:33:04.666Z
440021860,37.47422,126.607645,,333.2,0,2024-06-17T05:32:33.973Z
440021860,37.474221666666665,126.60764,,333.2,0,2024-06-17T05:32:23.767Z
440021860,37.47421666666666,126.60764166666667,,333.2,0,2024-06-17T05:32:13.379Z
440021860,37.47421333333333,126.60764166666667,,333.2,0,2024-06-17T05:32:03.136Z
440021860,37.47421666666666,126.60764166666667,,333.2,0,2024-06-17T05:31:42.575Z
440021860,37.47421333333333,126.60764,,333.2,0,2024-06-17T05:31:32.280Z
440021860,37.47421166666667,126.60763833333333,,333.2,0,2024-06-17T05:31:22.072Z
440021860,37.47421,126.60763333333334,,333.2,0,2024-06-17T05:30:41.008Z
440021860,37.47421,126.60763666666666,,333.2,0,2024-06-17T05:30:40.921Z
440021860,37.47420666666667,126.60764833333333,,333.2,0,2024-06-17T05:29:59.837Z
440021860,37.47420666666667,126.60765333333333,,333.2,0,2024-06-17T05:29:49.471Z
440021860,37.47421166666667,126.60765,,333.2,0,2024-06-17T05:29:39.209Z
440021860,37.474215,126.60765333333333,,333.2,0.1,2024-06-17T05:29:18.675Z
440021860,37.47420666666667,126.60765,,333.2,0.1,2024-06-17T05:28:37.672Z
440021860,37.47420833333333,126.607645,,333.2,0,2024-06-17T05:28:16.898Z
440021860,37.47420833333333,126.60763833333333,,333.2,0,2024-06-17T05:28:06.665Z
440021860,37.47421166666667,126.60762833333334,,333.2,0.1,2024-06-17T05:27:34.892Z
440021860,37.47421166666667,126.60762833333334,,333.2,0,2024-06-17T05:27:14.375Z
440021860,37.47421166666667,126.60763333333334,,333.2,0,2024-06-17T05:27:04.047Z
440021860,37.47421833333333,126.60764333333333,,333.2,0,2024-06-17T05:26:33.214Z
440021860,37.47421833333333,126.60765833333333,,333.2,0,2024-06-17T05:26:02.517Z
440021860,37.474215,126.60766,,333.2,0,2024-06-17T05:25:52.209Z
440021860,37.47420833333333,126.60766166666667,,333.2,0.1,2024-06-17T05:25:31.860Z
440021860,37.47420666666667,126.60766,,333.2,0,2024-06-17T05:25:21.641Z
440021860,37.474203333333335,126.60765,,333.2,0,2024-06-17T05:25:01.096Z
440021860,37.474205,126.60763333333334,,333.2,0,2024-06-17T05:24:40.619Z
440021860,37.474205,126.60762833333334,,333.2,0,2024-06-17T05:24:20.060Z
440021860,37.474203333333335,126.60763,,333.2,0,2024-06-17T05:24:09.663Z
440021860,37.474203333333335,126.60763166666666,,333.2,0,2024-06-17T05:23:59.316Z
440021860,37.4742,126.607635,,333.2,0,2024-06-17T05:23:49.073Z
440021860,37.47421,126.60763,,333.2,0,2024-06-17T05:23:38.872Z
440021860,37.47421333333333,126.60762666666666,,333.2,0.1,2024-06-17T05:23:28.567Z
440021860,37.47421666666666,126.60762833333334,,333.2,0,2024-06-17T05:23:18.344Z
440021860,37.47422,126.60763166666666,,333.2,0,2024-06-17T05:23:08.069Z
440021860,37.474215,126.60764,,333.2,0,2024-06-17T05:22:57.921Z
440021860,37.47421666666666,126.60764166666667,,333.2,0,2024-06-17T05:22:47.578Z
440021860,37.47422,126.60763833333333,,333.2,0.1,2024-06-17T05:22:37.246Z
440021860,37.474221666666665,126.60763333333334,,333.2,0.1,2024-06-17T05:22:27.029Z
440021860,37.474223333333335,126.60762833333334,,333.2,0.1,2024-06-17T05:22:16.846Z
440021860,37.474225,126.607625,,333.2,0,2024-06-17T05:21:56.472Z
440021860,37.47421833333333,126.60762666666666,,333.2,0,2024-06-17T05:21:35.333Z
