Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440001550,37.45131666666666,126.59426833333333,13,233.7,0,2024-06-30T22:59:37.171Z
440001550,37.45130833333333,126.594265,13,233.7,0,2024-06-30T22:59:06.505Z
440001550,37.451301666666666,126.594265,13,233.7,0,2024-06-30T22:58:56.296Z
440001550,37.451303333333335,126.59426666666667,13,233.7,0,2024-06-30T22:58:56.211Z
440001550,37.45131333333333,126.59427333333333,13,233.7,0,2024-06-30T22:58:45.842Z
440001550,37.451323333333335,126.594245,13,233.7,0,2024-06-30T22:58:30.624Z
440001550,37.45131333333333,126.59423333333334,13,233.7,0,2024-06-30T22:57:55.289Z
440001550,37.45131333333333,126.594245,13,233.7,0,2024-06-30T22:57:09.481Z
440001550,37.45130833333333,126.59424833333334,13,233.7,0,2024-06-30T22:56:59.245Z
440001550,37.45130833333333,126.59425166666666,13,233.7,0,2024-06-30T22:56:59.213Z
440001550,37.45130833333333,126.594225,13,233.7,0,2024-06-30T22:56:13.782Z
440001550,37.45131166666667,126.59423333333334,13,233.7,0,2024-06-30T22:56:13.732Z
440001550,37.45130833333333,126.594235,13,233.7,0,2024-06-30T22:55:58.560Z
440001550,37.451296666666664,126.59424833333334,13,233.7,0,2024-06-30T22:55:32.746Z
440001550,37.45129333333333,126.59425333333333,13,233.7,0,2024-06-30T22:55:22.516Z
440001550,37.451296666666664,126.59425333333333,13,233.7,0,2024-06-30T22:54:45.813Z
440001550,37.451298333333334,126.59424666666666,13,233.7,0,2024-06-30T22:54:30.582Z
440001550,37.451295,126.59424666666666,13,233.7,0,2024-06-30T22:54:30.533Z
440001550,37.451296666666664,126.59423833333334,13,233.7,0,2024-06-30T22:53:49.694Z
440001550,37.45128833333333,126.594245,13,233.7,0,2024-06-30T22:53:04.105Z
440001550,37.451295,126.594245,13,233.7,0,2024-06-30T22:52:48.930Z
440001550,37.451303333333335,126.59424666666666,13,233.7,0,2024-06-30T22:52:18.292Z
440001550,37.45130833333333,126.59424666666666,13,233.7,0,2024-06-30T22:52:07.964Z
440001550,37.451301666666666,126.59423,13,233.7,0,2024-06-30T22:51:57.653Z
440001550,37.451303333333335,126.59422833333333,13,233.7,0,2024-06-30T22:51:42.492Z
440001550,37.451315,126.594235,13,233.7,0,2024-06-30T22:50:51.899Z
440001550,37.45130833333333,126.594245,13,233.7,0,2024-06-30T22:50:51.807Z
440001550,37.451305,126.59425166666666,13,233.7,0,2024-06-30T22:50:36.486Z
440001550,37.451296666666664,126.59426166666667,13,233.7,0,2024-06-30T22:50:21.260Z
440001550,37.451285,126.59429,13,233.7,0,2024-06-30T22:50:00.690Z
440001550,37.45129166666667,126.59429166666666,13,233.7,0,2024-06-30T22:50:00.657Z
440001550,37.451285,126.59429666666666,13,233.7,0,2024-06-30T22:49:25.424Z
440001550,37.451278333333335,126.594295,13,233.7,0,2024-06-30T22:49:25.379Z
440001550,37.45127166666666,126.59428666666666,13,233.7,0,2024-06-30T22:49:10.149Z
440001550,37.45128,126.59426333333333,13,233.7,0,2024-06-30T22:48:39.605Z
440001550,37.45128666666667,126.59425666666667,13,233.7,0,2024-06-30T22:48:29.355Z
440001550,37.45129166666667,126.59426333333333,13,233.7,0,2024-06-30T22:48:03.775Z
440001550,37.451295,126.59424833333334,13,233.7,0,2024-06-30T22:48:03.711Z
440001550,37.45130833333333,126.59424666666666,13,233.7,0,2024-06-30T22:47:28.540Z
440001550,37.45131333333333,126.594255,13,233.7,0,2024-06-30T22:47:13.338Z
440001550,37.451296666666664,126.59426333333333,13,233.7,0,2024-06-30T22:46:37.501Z
440001550,37.45129333333333,126.594265,13,233.7,0,2024-06-30T22:46:27.269Z
440001550,37.45129333333333,126.59426833333333,13,233.7,0,2024-06-30T22:46:15.877Z
440001550,37.451305,126.594275,13,233.7,0,2024-06-30T22:46:00.627Z
440001550,37.45130833333333,126.59429,13,233.7,0,2024-06-30T22:45:30.047Z
440001550,37.451301666666666,126.59430166666667,13,233.7,0,2024-06-30T22:44:54.400Z
440001550,37.45131166666667,126.59429833333333,13,233.7,0,2024-06-30T22:44:54.361Z
440001550,37.45130833333333,126.59426833333333,13,233.7,0,2024-06-30T22:44:18.930Z
440001550,37.451301666666666,126.594265,13,233.7,0,2024-06-30T22:44:08.252Z
440001550,37.451295,126.594265,13,233.7,0,2024-06-30T22:43:49.931Z
440001550,37.4513,126.59426666666667,13,233.7,0,2024-06-30T22:43:34.591Z
440001550,37.451301666666666,126.594265,13,233.7,0,2024-06-30T22:43:34.544Z
440001550,37.451305,126.59425333333333,13,233.7,0,2024-06-30T22:42:53.806Z
440001550,37.45131166666667,126.59425333333333,13,233.7,0,2024-06-30T22:42:43.517Z
440001550,37.45132,126.59427333333333,13,233.7,0,2024-06-30T22:42:08.214Z
440001550,37.451298333333334,126.59426666666667,13,233.7,0,2024-06-30T22:41:22.353Z
440001550,37.4513,126.59426666666667,13,233.7,0,2024-06-30T22:41:12.076Z
440001550,37.4513,126.59427333333333,13,233.7,0,2024-06-30T22:41:01.770Z
440001550,37.451305,126.59427833333334,13,233.7,0,2024-06-30T22:40:46.620Z
440001550,37.45130666666667,126.594275,13,233.7,0,2024-06-30T22:40:46.587Z
440001550,37.451301666666666,126.59425333333333,13,233.7,0,2024-06-30T22:40:26.368Z
440001550,37.451301666666666,126.59425,13,233.7,0,2024-06-30T22:40:11.034Z
440001550,37.451305,126.59425166666666,13,233.7,0,2024-06-30T22:39:55.883Z
440001550,37.451298333333334,126.59426166666667,13,233.7,0,2024-06-30T22:39:40.596Z
440001550,37.45129166666667,126.59426666666667,13,233.7,0,2024-06-30T22:39:15.106Z
440001550,37.45129333333333,126.59427333333333,13,233.7,0,2024-06-30T22:39:15.070Z
440001550,37.451295,126.59427333333333,13,233.7,0,2024-06-30T22:38:58.912Z
440001550,37.45129166666667,126.59426166666667,13,233.7,0,2024-06-30T22:38:43.605Z
440001550,37.45129166666667,126.594265,13,233.7,0,2024-06-30T22:38:28.384Z
440001550,37.451295,126.59426166666667,13,233.7,0,2024-06-30T22:38:13.177Z
440001550,37.4513,126.59426166666667,14,233.7,0,2024-06-30T22:37:57.923Z
440001550,37.45129333333333,126.59426333333333,13,233.7,0,2024-06-30T22:37:47.665Z
440001550,37.45129166666667,126.59425333333333,14,233.7,0,2024-06-30T22:37:15.928Z
440001550,37.45129166666667,126.59426166666667,14,233.7,0,2024-06-30T22:37:00.715Z
440001550,37.45129166666667,126.59426666666667,14,233.7,0,2024-06-30T22:36:45.521Z
440001550,37.45129333333333,126.59427333333333,13,233.7,0,2024-06-30T22:36:09.808Z
440001550,37.451301666666666,126.59429,13,233.7,0,2024-06-30T22:35:34.423Z
440001550,37.451295,126.59429,13,233.7,0.1,2024-06-30T22:35:19.156Z
440001550,37.45129,126.59427833333334,13,233.7,0,2024-06-30T22:34:38.447Z
440001550,37.45129166666667,126.59425,13,233.7,0,2024-06-30T22:34:13.036Z
440001550,37.451298333333334,126.59424,13,233.7,0,2024-06-30T22:33:37.713Z
440001550,37.4513,126.59423666666666,13,233.7,0,2024-06-30T22:33:22.398Z
440001550,37.4513,126.59423333333334,13,233.7,0,2024-06-30T22:33:22.358Z
440001550,37.45132,126.594255,13,233.7,0,2024-06-30T22:31:56.089Z
440001550,37.45130833333333,126.59426666666667,13,233.7,0,2024-06-30T22:31:40.743Z
440001550,37.4513,126.59427333333333,13,233.7,0,2024-06-30T22:31:25.569Z
440001550,37.45129333333333,126.59427833333334,13,233.7,0,2024-06-30T22:31:10.209Z
440001550,37.451295,126.59427833333334,13,233.7,0,2024-06-30T22:30:44.801Z
