Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440021860,37.46152333333333,126.60583833333334,,235.8,1.1,2024-06-17T03:17:33.750Z
440021860,37.46154166666667,126.60589,,243.2,1,2024-06-17T03:17:23.549Z
440021860,37.461565,126.605965,,244.4,1.3,2024-06-17T03:17:13.271Z
440021860,37.46158666666667,126.60602,,242.5,1.4,2024-06-17T03:17:02.959Z
440021860,37.461621666666666,126.60608833333333,,239.4,1.4,2024-06-17T03:16:52.800Z
440021860,37.461661666666664,126.60615833333334,,231.6,1.4,2024-06-17T03:16:42.585Z
440021860,37.461688333333335,126.60622666666667,,229.4,1.4,2024-06-17T03:16:32.258Z
440021860,37.46171666666667,126.60628666666666,,226.2,1.5,2024-06-17T03:16:22.069Z
440021860,37.46178,126.60635333333333,,218.6,1.3,2024-06-17T03:16:11.847Z
440021860,37.46181,126.60638,,210,1.1,2024-06-17T03:16:11.815Z
440021860,37.46186333333333,126.60640833333333,,201.2,1.2,2024-06-17T03:15:51.397Z
440021860,37.461915,126.60641833333334,,203.1,1.2,2024-06-17T03:15:41.195Z
440021860,37.46197166666666,126.60644333333333,,202.9,1.4,2024-06-17T03:15:41.128Z
440021860,37.4621,126.60650666666666,,199.4,1.5,2024-06-17T03:15:20.687Z
440021860,37.462155,126.60652166666667,,199.3,1.4,2024-06-17T03:15:10.395Z
440021860,37.462215,126.606545,,199.2,1.5,2024-06-17T03:15:00.115Z
440021860,37.46228833333333,126.60658,,200,1.5,2024-06-17T03:14:49.838Z
440021860,37.46235,126.60661666666667,,197,1.4,2024-06-17T03:14:39.625Z
440021860,37.462406666666666,126.60663166666667,,196.8,1.4,2024-06-17T03:14:29.396Z
440021860,37.46254833333333,126.60669666666666,,194.1,1.6,2024-06-17T03:14:08.938Z
440021860,37.462595,126.60671666666667,,186.2,1.4,2024-06-17T03:13:58.404Z
440021860,37.462666666666664,126.606725,,188,1.6,2024-06-17T03:13:48.104Z
440021860,37.46272833333333,126.60674666666667,,184.4,1.5,2024-06-17T03:13:37.857Z
440021860,37.462805,126.60676333333333,,187.2,1.6,2024-06-17T03:13:27.642Z
440021860,37.462873333333334,126.606775,,184.9,1.9,2024-06-17T03:13:17.441Z
440021860,37.46296,126.606785,,184,1.7,2024-06-17T03:13:07.120Z
440021860,37.463055,126.60679166666667,,182.5,1.7,2024-06-17T03:12:56.824Z
440021860,37.46312833333333,126.60679166666667,,180.5,1.7,2024-06-17T03:12:45.113Z
440021860,37.46319833333333,126.60678333333334,,178.3,1.7,2024-06-17T03:12:34.853Z
440021860,37.46332666666667,126.60676833333333,,172.5,1.6,2024-06-17T03:12:14.372Z
440021860,37.46341,126.60676166666667,,170.5,1.7,2024-06-17T03:12:04.073Z
440021860,37.463501666666666,126.60674833333333,,168.2,1.7,2024-06-17T03:11:53.937Z
440021860,37.46364166666667,126.606695,,161.6,1.8,2024-06-17T03:11:33.410Z
440021860,37.463816666666666,126.60660833333333,,160.8,1.8,2024-06-17T03:11:12.895Z
440021860,37.463905,126.60657333333333,,160.2,1.9,2024-06-17T03:11:02.561Z
440021860,37.46397666666667,126.606525,,148.1,1.6,2024-06-17T03:10:52.378Z
440021860,37.464038333333335,126.60648166666667,,154.4,1.7,2024-06-17T03:10:42.086Z
440021860,37.46419,126.60633,,140.1,1.6,2024-06-17T03:10:21.533Z
440021860,37.46426,126.60626833333333,,140.1,1.7,2024-06-17T03:10:00.988Z
440021860,37.46433,126.606205,,139.9,1.7,2024-06-17T03:09:50.826Z
440021860,37.46439,126.60614833333334,,138.6,1.7,2024-06-17T03:09:50.788Z
440021860,37.46445,126.60608166666667,,142.6,1.9,2024-06-17T03:09:40.565Z
440021860,37.464578333333336,126.605965,,148.9,1.9,2024-06-17T03:09:20.043Z
440021860,37.464663333333334,126.605895,,149.8,1.8,2024-06-17T03:09:09.814Z
440021860,37.46474333333333,126.60584333333334,,150.6,1.8,2024-06-17T03:08:59.595Z
440021860,37.46481,126.60580166666666,,147.2,1.8,2024-06-17T03:08:49.338Z
440021860,37.46487,126.60573666666667,,135.8,1.9,2024-06-17T03:08:39.084Z
440021860,37.46492833333333,126.60567,,137.7,1.6,2024-06-17T03:08:28.850Z
440021860,37.46496666666667,126.60561833333334,,130.9,1.5,2024-06-17T03:08:18.574Z
440021860,37.46502,126.60552,,111.1,1.9,2024-06-17T03:08:08.237Z
440021860,37.465046666666666,126.60540666666667,,104.5,2,2024-06-17T03:07:58.024Z
440021860,37.465075,126.60533333333333,,108.5,1.3,2024-06-17T03:07:47.847Z
440021860,37.465095,126.60529833333334,,185,0.3,2024-06-17T03:07:37.531Z
440021860,37.465093333333336,126.60527833333333,,185,0.4,2024-06-17T03:07:27.272Z
440021860,37.46508333333333,126.60526166666666,,185,0.3,2024-06-17T03:07:17.049Z
440021860,37.465095,126.605255,,187.7,0.4,2024-06-17T03:07:06.824Z
440021860,37.465118333333336,126.60525666666666,,187.3,0.8,2024-06-17T03:06:56.605Z
440021860,37.465151666666664,126.60526833333333,,186.5,0.5,2024-06-17T03:06:46.037Z
440021860,37.46517333333333,126.60527333333333,,198.3,0.3,2024-06-17T03:06:35.749Z
440021860,37.46519333333333,126.605275,,194.2,0.4,2024-06-17T03:06:25.448Z
440021860,37.46522,126.60528,,205.4,0.4,2024-06-17T03:06:15.228Z
440021860,37.46524333333333,126.60529166666667,,204.7,0.9,2024-06-17T03:06:04.996Z
440021860,37.465355,126.60535,,204.1,1.3,2024-06-17T03:05:44.474Z
440021860,37.46538833333334,126.60537166666667,,213.8,0.7,2024-06-17T03:05:34.229Z
440021860,37.46541,126.605395,,229.9,0.4,2024-06-17T03:05:24.014Z
440021860,37.46542,126.60542,,226.1,0.7,2024-06-17T03:05:13.651Z
440021860,37.465446666666665,126.60546166666667,,221.5,1.4,2024-06-17T03:05:03.406Z
440021860,37.465653333333336,126.605725,,232.7,4.1,2024-06-17T03:04:42.785Z
440021860,37.465765,126.60594,,241.6,3.7,2024-06-17T03:04:32.522Z
440021860,37.465835,126.60612833333333,,246.7,3.5,2024-06-17T03:04:22.279Z
440021860,37.465893333333334,126.60632166666667,,250.8,4,2024-06-17T03:04:22.242Z
440021860,37.46594666666667,126.606525,,253.6,3,2024-06-17T03:04:01.694Z
440021860,37.46601166666667,126.60678333333334,,253.7,2.5,2024-06-17T03:03:51.311Z
440021860,37.46605666666667,126.60695833333334,,254.1,3.3,2024-06-17T03:03:41.002Z
440021860,37.466103333333336,126.60716833333333,,253.1,4.1,2024-06-17T03:03:30.802Z
440021860,37.46615666666667,126.60739,,254,4.7,2024-06-17T03:03:20.622Z
440021860,37.46622,126.60766166666667,,253.3,5.3,2024-06-17T03:03:10.283Z
440021860,37.46637666666667,126.608275,,250.2,5.7,2024-06-17T03:02:49.774Z
440021860,37.466483333333336,126.608605,,246.3,5.3,2024-06-17T03:02:39.470Z
440021860,37.466573333333336,126.608835,,242.9,3.1,2024-06-17T03:02:29.179Z
440021860,37.4666,126.60891833333334,,235.5,0,2024-06-17T03:02:08.693Z
440021860,37.46660333333333,126.60892166666666,,235.5,0.1,2024-06-17T03:01:58.238Z
440021860,37.4666,126.60892,,235.5,0,2024-06-17T03:01:48.036Z
440021860,37.46659666666667,126.60892666666666,,235.5,0,2024-06-17T03:01:37.683Z
440021860,37.466591666666666,126.60893,,235.5,0,2024-06-17T03:01:27.439Z
440021860,37.466591666666666,126.60892833333334,,235.5,0,2024-06-17T03:01:17.138Z
440021860,37.466588333333334,126.608925,,235.5,0,2024-06-17T03:01:06.806Z
440021860,37.466588333333334,126.60892,,235.5,0,2024-06-17T03:00:56.595Z
440021860,37.466591666666666,126.608915,,235.5,0,2024-06-17T03:00:45.110Z
440021860,37.466595,126.60891333333333,,235.5,0,2024-06-17T03:00:34.910Z
440021860,37.466591666666666,126.608915,,235.5,0,2024-06-17T03:00:24.555Z
440021860,37.46659,126.60892,,235.5,0,2024-06-17T03:00:14.349Z
440021860,37.466586666666664,126.60892166666666,,235.5,0,2024-06-17T03:00:04.090Z
440021860,37.46658,126.60892833333334,,235.5,0,2024-06-17T02:59:43.629Z
440021860,37.46657833333333,126.60893,,235.5,0,2024-06-17T02:59:33.352Z
440021860,37.46657666666667,126.608935,,235.5,0,2024-06-17T02:59:23.130Z
440021860,37.46657833333333,126.60893666666666,,235.5,0,2024-06-17T02:59:12.942Z
440021860,37.46657833333333,126.60894,,235.5,0,2024-06-17T02:59:02.745Z
440021860,37.466575,126.60894666666667,,235.5,0.1,2024-06-17T02:58:42.303Z
440021860,37.46657,126.60895166666667,,235.5,0.1,2024-06-17T02:58:32.034Z
440021860,37.46657166666667,126.60895,,235.5,0,2024-06-17T02:58:21.757Z
440021860,37.466573333333336,126.60895,,235.5,0,2024-06-17T02:58:21.717Z
440021860,37.46657666666667,126.608945,,235.5,0,2024-06-17T02:58:01.217Z
440021860,37.466573333333336,126.60894833333333,,235.5,0.1,2024-06-17T02:58:01.186Z
440021860,37.466573333333336,126.60895166666667,,235.5,0,2024-06-17T02:57:50.997Z
440021860,37.46657166666667,126.60895666666667,,235.5,0.1,2024-06-17T02:57:30.524Z
440021860,37.466575,126.60896,,235.5,0.1,2024-06-17T02:57:20.229Z
440021860,37.46657666666667,126.60896333333334,,235.5,0.1,2024-06-17T02:57:09.951Z
440021860,37.46657666666667,126.60896166666667,,235.5,0.1,2024-06-17T02:56:49.447Z
440021860,37.466573333333336,126.60896333333334,,235.5,0.1,2024-06-17T02:56:39.168Z
440021860,37.46657833333333,126.60896833333334,,235.5,0.1,2024-06-17T02:56:18.662Z
440021860,37.46658166666667,126.608975,,235.5,0.1,2024-06-17T02:56:08.458Z
440021860,37.46657833333333,126.60898666666667,,235.5,0.1,2024-06-17T02:55:48.024Z
440021860,37.466573333333336,126.60899333333333,,235.5,0.1,2024-06-17T02:55:37.719Z
440021860,37.466568333333335,126.60899666666667,,235.5,0.1,2024-06-17T02:55:27.476Z
440021860,37.466566666666665,126.609,,235.5,0.1,2024-06-17T02:55:17.185Z
440021860,37.466573333333336,126.60900166666667,,235.5,0.1,2024-06-17T02:55:06.929Z
440021860,37.466586666666664,126.60900833333334,,235.5,0.1,2024-06-17T02:54:45.295Z
440021860,37.4666,126.60901166666666,,235.5,0.1,2024-06-17T02:54:35.077Z
440021860,37.46660166666667,126.60901666666666,,235.5,0.1,2024-06-17T02:54:24.836Z
440021860,37.46659833333333,126.60902333333334,,235.5,0.1,2024-06-17T02:54:14.554Z
440021860,37.46659833333333,126.60903666666667,,235.5,0.1,2024-06-17T02:54:04.239Z
440021860,37.46659666666667,126.60905,,235.5,0.1,2024-06-17T02:53:54.065Z
440021860,37.46659666666667,126.609075,,235.5,0.2,2024-06-17T02:53:33.503Z
440021860,37.46659833333333,126.60908,,235.5,0.2,2024-06-17T02:53:23.261Z
440021860,37.46660166666667,126.609085,,235.5,0.2,2024-06-17T02:53:12.988Z
440021860,37.466605,126.60909166666667,,235.5,0.2,2024-06-17T02:53:02.715Z
440021860,37.46660333333333,126.60909833333334,,235.5,0.1,2024-06-17T02:52:52.480Z
440021860,37.46660333333333,126.60910333333334,,235.5,0.2,2024-06-17T02:52:42.258Z
440021860,37.46660833333333,126.60911333333334,,235.5,0.2,2024-06-17T02:52:32.041Z
440021860,37.46661833333334,126.60912166666667,,235.5,0.3,2024-06-17T02:52:21.817Z
440021860,37.46662666666667,126.60913166666667,,235.5,0.3,2024-06-17T02:52:21.780Z
440021860,37.46664333333333,126.60914666666666,,235.5,0.4,2024-06-17T02:52:01.426Z
440021860,37.466651666666664,126.60916166666667,,235.5,0.4,2024-06-17T02:52:01.389Z
440021860,37.466656666666665,126.60918166666667,,235.5,0.4,2024-06-17T02:51:51.151Z
440021860,37.46666333333334,126.60920833333333,,235.5,0.4,2024-06-17T02:51:40.882Z
440021860,37.466681666666666,126.60925166666667,,235.5,0.4,2024-06-17T02:51:20.322Z
440021860,37.46668833333333,126.60927666666667,,235.5,0.5,2024-06-17T02:51:10.011Z
440021860,37.466695,126.6093,,236.7,0.5,2024-06-17T02:50:59.796Z
440021860,37.46670833333334,126.60932,,233.6,0.5,2024-06-17T02:50:49.466Z
440021860,37.466725,126.60934166666667,,235.7,0.6,2024-06-17T02:50:39.264Z
440021860,37.46674333333333,126.60937166666666,,227.9,0.7,2024-06-17T02:50:29.063Z
440021860,37.46684833333333,126.60954333333333,,233.2,4.6,2024-06-17T02:50:08.568Z
440021860,37.467016666666666,126.609815,,229.8,7,2024-06-17T02:49:58.265Z
440021860,37.46725333333333,126.61014833333333,,226.6,7.9,2024-06-17T02:49:47.972Z
440021860,37.467515,126.610465,,221.2,7.9,2024-06-17T02:49:37.737Z
440021860,37.46779333333333,126.61075,,215,7.8,2024-06-17T02:49:27.465Z
440021860,37.468131666666665,126.61101,,207.6,7.7,2024-06-17T02:49:17.173Z
440021860,37.46877666666666,126.61129,,187.6,7.7,2024-06-17T02:48:56.691Z
440021860,37.46949,126.61122333333333,,164.4,8,2024-06-17T02:48:35.405Z
440021860,37.46988,126.61105333333333,,157.7,8,2024-06-17T02:48:25.149Z
440021860,37.470865,126.61050833333333,,155.7,8,2024-06-17T02:47:54.401Z
440021860,37.4712,126.610315,,155.1,8,2024-06-17T02:47:44.146Z
440021860,37.47153333333333,126.61012166666667,,154.5,8,2024-06-17T02:47:33.868Z
440021860,37.4719,126.60989833333333,,153.7,8,2024-06-17T02:47:23.602Z
440021860,37.47252833333334,126.609495,,151.9,7.9,2024-06-17T02:47:03.171Z
440021860,37.47284833333333,126.60927333333333,,150.4,7.9,2024-06-17T02:46:52.947Z
440021860,37.47315666666667,126.60904666666667,,147.9,7.8,2024-06-17T02:46:42.693Z
440021860,37.47344833333333,126.60879166666666,,142.3,7.6,2024-06-17T02:46:32.402Z
440021860,37.47374666666666,126.60849,,139.2,7.3,2024-06-17T02:46:21.984Z
440021860,37.47399,126.60822166666667,,134.5,6.3,2024-06-17T02:46:11.710Z
440021860,37.47414666666667,126.608005,,131.2,4.3,2024-06-17T02:46:11.669Z
440021860,37.474221666666665,126.60786333333333,,101.1,1.5,2024-06-17T02:46:01.416Z
440021860,37.474201666666666,126.60769666666667,,97.8,0.8,2024-06-17T02:45:20.493Z
440021860,37.4742,126.60766833333334,,163.6,0.2,2024-06-17T02:45:10.233Z
440021860,37.474196666666664,126.607665,,163.6,0.1,2024-06-17T02:45:10.199Z
440021860,37.474203333333335,126.60765833333333,,161.6,0.5,2024-06-17T02:44:59.913Z
440021860,37.47421666666666,126.60765166666667,,287.1,0,2024-06-17T02:44:49.655Z
440021860,37.474215,126.60764666666667,,287.1,0,2024-06-17T02:44:39.364Z
440021860,37.47420833333333,126.60764666666667,,287.1,0,2024-06-17T02:44:29.156Z
440021860,37.4742,126.60765333333333,,287.1,0.1,2024-06-17T02:44:18.915Z
440021860,37.474205,126.60764833333333,,287.1,0,2024-06-17T02:43:58.374Z
440021860,37.47420666666667,126.607645,,287.1,0,2024-06-17T02:43:48.134Z
440021860,37.47421166666667,126.60764666666667,,287.1,0,2024-06-17T02:43:37.851Z
440021860,37.47421833333333,126.607645,,287.1,0,2024-06-17T02:43:27.696Z
440021860,37.474215,126.60764333333333,,287.1,0,2024-06-17T02:43:17.324Z
440021860,37.474225,126.607655,,287.1,0,2024-06-17T02:41:33.481Z
440021860,37.47423166666667,126.607655,,287.1,0,2024-06-17T02:41:23.271Z
440021860,37.47423166666667,126.60764666666667,,287.1,0,2024-06-17T02:40:52.611Z
440021860,37.474225,126.60764666666667,,287.1,0,2024-06-17T02:40:42.284Z
440021860,37.47422,126.60764666666667,,287.1,0,2024-06-17T02:40:32.007Z
440021860,37.474221666666665,126.60764333333333,,287.1,0,2024-06-17T02:40:21.827Z
440021860,37.47423166666667,126.60763833333333,,287.1,0,2024-06-17T02:40:11.509Z
440021860,37.47423333333333,126.60763666666666,,287.1,0,2024-06-17T02:39:51.097Z
440021860,37.47423333333333,126.60764,,287.1,0,2024-06-17T02:39:40.897Z
440021860,37.474223333333335,126.60764333333333,,287.1,0,2024-06-17T02:39:30.626Z
440021860,37.47421333333333,126.60763666666666,,287.1,0,2024-06-17T02:39:10.066Z
440021860,37.47421166666667,126.60764,,287.1,0,2024-06-17T02:38:59.818Z
440021860,37.474215,126.60764,,287.1,0,2024-06-17T02:38:49.554Z
440021860,37.474223333333335,126.607645,,287.1,0,2024-06-17T02:38:28.973Z
440021860,37.474221666666665,126.60763833333333,,287.1,0,2024-06-17T02:38:08.494Z
440021860,37.47421833333333,126.60763666666666,,287.1,0,2024-06-17T02:37:58.227Z
440021860,37.47421666666666,126.607635,,287.1,0,2024-06-17T02:37:47.985Z
440021860,37.47421833333333,126.607635,,287.1,0,2024-06-17T02:37:37.741Z
440021860,37.474221666666665,126.60763666666666,,287.1,0,2024-06-17T02:37:27.510Z
440021860,37.47421333333333,126.607645,,287.1,0,2024-06-17T02:36:56.694Z
440021860,37.47421333333333,126.60764833333333,,287.1,0,2024-06-17T02:36:45.026Z
440021860,37.47420833333333,126.607655,,287.1,0,2024-06-17T02:36:34.718Z
440021860,37.474205,126.607655,,287.1,0,2024-06-17T02:36:24.469Z
440021860,37.47420833333333,126.607655,,287.1,0,2024-06-17T02:36:14.287Z
440021860,37.47422666666667,126.60764666666667,,287.1,0,2024-06-17T02:35:43.424Z
440021860,37.47423,126.60764666666667,,287.1,0,2024-06-17T02:35:33.202Z
440021860,37.47422666666667,126.60764666666667,,287.1,0,2024-06-17T02:35:22.897Z
440021860,37.474225,126.607645,,287.1,0,2024-06-17T02:35:12.687Z
440021860,37.47421833333333,126.607645,,287.1,0,2024-06-17T02:35:02.457Z
440021860,37.474215,126.60764333333333,,287.1,0,2024-06-17T02:34:52.215Z
440021860,37.474221666666665,126.60764333333333,,287.1,0,2024-06-17T02:34:42.056Z
440021860,37.47421666666666,126.607645,,287.1,0,2024-06-17T02:34:31.714Z
440021860,37.474215,126.607645,,287.1,0,2024-06-17T02:34:31.678Z
440021860,37.474215,126.60764666666667,,287.1,0,2024-06-17T02:34:11.192Z
440021860,37.47421666666666,126.607645,,287.1,0,2024-06-17T02:34:11.151Z
440021860,37.474221666666665,126.607645,,287.1,0,2024-06-17T02:34:00.938Z
440021860,37.47422666666667,126.60765166666667,,287.1,0,2024-06-17T02:33:50.671Z
440021860,37.474223333333335,126.60765833333333,,287.1,0,2024-06-17T02:33:40.475Z
440021860,37.47421833333333,126.60765833333333,,287.1,0,2024-06-17T02:33:30.278Z
440021860,37.47421166666667,126.60765833333333,,287.1,0,2024-06-17T02:33:20.025Z
440021860,37.47420833333333,126.60765333333333,,287.1,0,2024-06-17T02:32:59.621Z
440021860,37.47420666666667,126.60765,,287.1,0,2024-06-17T02:32:49.349Z
440021860,37.474215,126.60764666666667,,287.1,0,2024-06-17T02:32:39.042Z
440021860,37.474221666666665,126.607645,,287.1,0,2024-06-17T02:32:28.891Z
440021860,37.47422666666667,126.60764,,287.1,0,2024-06-17T02:31:48.062Z
440021860,37.474228333333336,126.60763,,287.1,0,2024-06-17T02:31:37.760Z
440021860,37.474225,126.60763333333334,,287.1,0,2024-06-17T02:31:27.450Z
440021860,37.474225,126.60764666666667,,287.1,0,2024-06-17T02:30:56.706Z
440021860,37.474221666666665,126.60764333333333,,287.1,0,2024-06-17T02:30:45.588Z
440021860,37.47421833333333,126.60764166666667,,287.1,0,2024-06-17T02:30:35.269Z
440021860,37.47421833333333,126.60763333333334,,287.1,0,2024-06-17T02:30:14.820Z
440021860,37.47423333333333,126.60763666666666,,287.1,0,2024-06-17T02:29:44.099Z
440021860,37.47423166666667,126.60763166666666,,287.1,0,2024-06-17T02:29:33.825Z
440021860,37.474228333333336,126.60763,,287.1,0,2024-06-17T02:29:23.603Z
440021860,37.474225,126.60763,,287.1,0,2024-06-17T02:29:13.279Z
440021860,37.47422,126.60762666666666,,287.1,0.1,2024-06-17T02:29:03.043Z
440021860,37.474221666666665,126.607625,,287.1,0,2024-06-17T02:28:52.716Z
440021860,37.47421833333333,126.60763166666666,,287.1,0,2024-06-17T02:28:42.426Z
440021860,37.47421666666666,126.60763333333334,,287.1,0,2024-06-17T02:28:32.275Z
440021860,37.47422,126.60763166666666,,287.1,0,2024-06-17T02:28:22.033Z
440021860,37.47421833333333,126.60763333333334,,287.1,0,2024-06-17T02:28:11.780Z
440021860,37.47422,126.60763666666666,,287.1,0,2024-06-17T02:28:01.537Z
440021860,37.474223333333335,126.60763666666666,,287.1,0,2024-06-17T02:28:01.505Z
440021860,37.47423,126.60763833333333,,287.1,0,2024-06-17T02:27:41.122Z
440021860,37.47422666666667,126.60764,,287.1,0,2024-06-17T02:27:30.786Z
440021860,37.474228333333336,126.60764166666667,,287.1,0,2024-06-17T02:27:20.425Z
440021860,37.47423166666667,126.607645,,287.1,0,2024-06-17T02:27:10.144Z
440021860,37.47423,126.607645,,287.1,0,2024-06-17T02:26:59.926Z
440021860,37.474228333333336,126.60764666666667,,287.1,0,2024-06-17T02:26:49.746Z
440021860,37.474225,126.607645,,287.1,0,2024-06-17T02:26:39.450Z
440021860,37.474223333333335,126.60764,,287.1,0,2024-06-17T02:26:29.174Z
440021860,37.474223333333335,126.60763833333333,,287.1,0,2024-06-17T02:26:18.776Z
440021860,37.474221666666665,126.60763833333333,,287.1,0,2024-06-17T02:26:08.530Z
440021860,37.474225,126.60764166666667,,287.1,0,2024-06-17T02:25:58.211Z
440021860,37.47423666666667,126.60764333333333,,287.1,0,2024-06-17T02:25:47.985Z
440021860,37.474235,126.607645,,287.1,0,2024-06-17T02:25:37.694Z
440021860,37.47423166666667,126.607645,,287.1,0,2024-06-17T02:25:27.396Z
440021860,37.474223333333335,126.60764333333333,,287.1,0,2024-06-17T02:25:17.192Z
440021860,37.47421166666667,126.607645,,287.1,0,2024-06-17T02:24:56.631Z
440021860,37.47421333333333,126.60764333333333,,287.1,0,2024-06-17T02:24:46.393Z
440021860,37.474221666666665,126.60764166666667,,287.1,0,2024-06-17T02:24:36.182Z
440021860,37.47422,126.60764833333333,,287.1,0,2024-06-17T02:24:15.634Z
440021860,37.474221666666665,126.607655,,287.1,0,2024-06-17T02:24:05.357Z
440021860,37.474225,126.60766,,287.1,0,2024-06-17T02:23:44.753Z
440021860,37.47421833333333,126.607665,,287.1,0.1,2024-06-17T02:23:34.485Z
440021860,37.47421666666666,126.607665,,287.1,0.1,2024-06-17T02:23:24.163Z
440021860,37.47420833333333,126.60767,,287.1,0.1,2024-06-17T02:23:13.975Z
440021860,37.474205,126.60767,,287.1,0,2024-06-17T02:23:03.710Z
440021860,37.474205,126.60766833333334,,287.1,0,2024-06-17T02:22:53.428Z
440021860,37.474201666666666,126.60766,,287.1,0.1,2024-06-17T02:22:32.923Z
440021860,37.474205,126.60766,,287.1,0.1,2024-06-17T02:22:22.705Z
440021860,37.47421333333333,126.60765666666667,,287.1,0,2024-06-17T02:22:12.464Z
440021860,37.47421333333333,126.607655,,287.1,0,2024-06-17T02:22:02.133Z
440021860,37.47421,126.60764833333333,,287.1,0,2024-06-17T02:21:51.917Z
