Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440001550,37.337068333333335,126.5643,4,314.9,8.6,2024-06-20T13:28:53.172Z
440001550,37.33644833333334,126.565015,5,320.4,8.5,2024-06-20T13:28:32.629Z
440001550,37.33528333333334,126.56621333333334,5,319.5,7.8,2024-06-20T13:27:51.335Z
440001550,37.335065,126.56645,5,319,7.7,2024-06-20T13:27:41.040Z
440001550,37.334768333333336,126.56678,5,315.3,7.7,2024-06-20T13:27:30.759Z
440001550,37.33452833333333,126.567115,2,308.9,7.8,2024-06-20T13:27:20.554Z
440001550,37.33423166666667,126.56761833333333,1,302.6,7.5,2024-06-20T13:27:10.220Z
440001550,37.334175,126.56773,1,301.8,7.5,2024-06-20T13:27:10.212Z
440001550,37.33412,126.56784333333333,1,302.1,7.4,2024-06-20T13:26:59.957Z
440001550,37.33412,126.56784333333333,1,302.1,7.4,2024-06-20T13:26:59.956Z
440001550,37.33406166666666,126.567955,1,301.7,7.5,2024-06-20T13:26:59.940Z
440001550,37.3338,126.56848,0,301.9,7.7,2024-06-20T13:26:49.581Z
440001550,37.33376333333333,126.568555,0,302.2,7.6,2024-06-20T13:26:39.309Z
440001550,37.333745,126.56859166666666,0,301.9,7.7,2024-06-20T13:26:39.302Z
440001550,37.33369,126.568705,0,302.1,7.8,2024-06-20T13:26:39.288Z
440001550,37.333558333333336,126.56896666666667,1,300.9,7.6,2024-06-20T13:26:28.798Z
440001550,37.33343333333333,126.56923333333333,0,299.6,7.6,2024-06-20T13:26:28.771Z
440001550,37.33338,126.56935,0,299.2,7.5,2024-06-20T13:26:28.756Z
440001550,37.33331333333334,126.56950166666667,359,299,7.6,2024-06-20T13:26:18.374Z
440001550,37.33314333333333,126.56989,0,298.5,7.6,2024-06-20T13:26:06.179Z
440001550,37.333043333333336,126.57012,0,296.7,7.5,2024-06-20T13:26:06.150Z
440001550,37.33288666666667,126.57056,357,291.8,7.4,2024-06-20T13:25:55.767Z
440001550,37.33281,126.57080166666667,357,292,7.4,2024-06-20T13:25:45.134Z
440001550,37.33278333333333,126.57088,357,291.6,7.6,2024-06-20T13:25:45.121Z
440001550,37.33271833333333,126.57108,357,291.7,7.4,2024-06-20T13:25:45.099Z
440001550,37.33268,126.57120166666667,357,291.2,7.4,2024-06-20T13:25:31.728Z
440001550,37.33264166666667,126.57132166666666,358,290.1,7.3,2024-06-20T13:25:31.718Z
440001550,37.332548333333335,126.57174166666667,354,279.2,7.5,2024-06-20T13:25:20.427Z
440001550,37.332501666666666,126.57217,353,276.3,7.5,2024-06-20T13:25:09.594Z
440001550,37.33246,126.57260333333333,353,276.6,7.5,2024-06-20T13:24:58.652Z
440001550,37.332341666666665,126.57389666666667,352,275.4,7.5,2024-06-20T13:24:33.857Z
440001550,37.33230833333333,126.57433,352,275.2,7.5,2024-06-20T13:24:20.359Z
440001550,37.33228,126.574765,352,272.8,7.5,2024-06-20T13:24:10.147Z
440001550,37.33224666666667,126.576075,351,271.5,7.5,2024-06-20T13:23:47.011Z
440001550,37.332235,126.57651,351,273.1,7.5,2024-06-20T13:23:36.728Z
440001550,37.33222166666667,126.57694833333333,352,273.7,7.5,2024-06-20T13:23:26.375Z
440001550,37.33217166666667,126.57782333333333,352,274.5,7.5,2024-06-20T13:23:05.282Z
440001550,37.332141666666665,126.57826,352,275.5,7.5,2024-06-20T13:22:54.859Z
440001550,37.332073333333334,126.57913666666667,353,274.4,7.5,2024-06-20T13:22:33.050Z
440001550,37.332055,126.57958166666667,351,271.3,7.5,2024-06-20T13:22:22.778Z
440001550,37.33204333333333,126.58089333333334,351,270.9,7.5,2024-06-20T13:21:51.880Z
440001550,37.33204,126.58133,351,271.1,7.5,2024-06-20T13:21:41.579Z
440001550,37.332076666666666,126.582645,349,264.2,7.5,2024-06-20T13:21:10.841Z
440001550,37.33211166666667,126.58308,349,264.8,7.5,2024-06-20T13:21:00.504Z
440001550,37.332141666666665,126.58351333333333,349,265,7.5,2024-06-20T13:20:50.229Z
440001550,37.332166666666666,126.58395166666666,350,266,7.6,2024-06-20T13:20:39.949Z
