Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
636022036,37.251396666666665,126.41304,5,3.9,13.7,2024-06-19T01:39:08.389Z
636022036,37.251018333333334,126.41300666666666,5,3.9,13.7,2024-06-19T01:39:08.367Z
636022036,37.250258333333335,126.41293166666667,5,3.1,13.7,2024-06-19T01:38:47.906Z
636022036,37.24950166666667,126.41288,5,3,13.7,2024-06-19T01:38:37.731Z
636022036,37.248808333333336,126.412835,5,2.3,13.7,2024-06-19T01:38:27.403Z
636022036,37.24804833333334,126.41279833333333,4,1.3,13.7,2024-06-19T01:38:17.158Z
636022036,37.24766833333333,126.41278166666666,4,0.1,13.7,2024-06-19T01:38:06.919Z
636022036,37.247225,126.41278333333334,3,0.5,13.7,2024-06-19T01:38:06.897Z
636022036,37.24569666666667,126.41277166666667,2,0.1,13.8,2024-06-19T01:37:45.936Z
636022036,37.245311666666666,126.41276666666667,2,0.2,13.8,2024-06-19T01:37:35.661Z
636022036,37.2434,126.41277833333334,0,359.8,13.8,2024-06-19T01:37:04.615Z
636022036,37.24263,126.41278,359,0.7,13.8,2024-06-19T01:36:53.920Z
636022036,37.241926666666664,126.41276833333333,359,1.1,13.9,2024-06-19T01:36:43.522Z
636022036,37.241475,126.412755,0,1,13.9,2024-06-19T01:36:33.325Z
636022036,37.240703333333336,126.41274166666666,0,0.7,14,2024-06-19T01:36:22.926Z
636022036,37.24050833333333,126.41273833333334,0,0.6,14,2024-06-19T01:36:22.911Z
636022036,37.24031333333333,126.41273333333334,0,0.4,14,2024-06-19T01:36:22.901Z
636022036,37.23999166666667,126.41273166666667,0,0.1,14,2024-06-19T01:36:12.534Z
636022036,37.23986166666667,126.41273166666667,0,0.1,14,2024-06-19T01:36:12.518Z
636022036,37.239536666666666,126.41273166666667,0,0,14,2024-06-19T01:36:02.279Z
636022036,37.238755,126.412735,0,359.8,14,2024-06-19T01:35:52.010Z
636022036,37.23856,126.41273666666666,0,359.8,14,2024-06-19T01:35:51.998Z
636022036,37.23531,126.41282166666667,358,356.8,13.9,2024-06-19T01:35:00.597Z
636022036,37.23466333333333,126.41287,357,356.7,13.9,2024-06-19T01:34:50.412Z
636022036,37.23401833333333,126.41290833333333,357,356.1,13.8,2024-06-19T01:34:40.075Z
