Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440001590,37.44715333333333,126.58706166666667,197,202.5,9.4,2024-06-18T06:47:15.498Z
440001590,37.44750666666667,126.58725833333334,202,205.8,9.3,2024-06-18T06:47:05.219Z
440001590,37.44820333333333,126.587695,201,204.9,9.2,2024-06-18T06:46:44.585Z
440001590,37.44847166666667,126.587845,198,202,9.1,2024-06-18T06:46:44.557Z
440001590,37.44875,126.58797833333334,195,201.1,9.2,2024-06-18T06:46:34.127Z
440001590,37.449155,126.58818166666667,199,203.7,9.1,2024-06-18T06:46:23.887Z
440001590,37.44950333333333,126.58837166666666,197,200.9,9.1,2024-06-18T06:46:13.394Z
440001590,37.449665,126.58844666666667,195,198.1,9.1,2024-06-18T06:46:13.374Z
440001590,37.44978666666667,126.588495,194,196.4,9.1,2024-06-18T06:46:03.131Z
440001590,37.44995,126.588555,192,194,9.1,2024-06-18T06:46:03.109Z
440001590,37.450073333333336,126.58859666666666,190,193.5,9.1,2024-06-18T06:46:03.103Z
440001590,37.45088333333333,126.5888,186,190.2,8.8,2024-06-18T06:45:42.609Z
440001590,37.451166666666666,126.58886833333334,188,193.2,8.5,2024-06-18T06:45:32.215Z
440001590,37.451546666666665,126.58902333333333,195,203.6,8.6,2024-06-18T06:45:21.901Z
440001590,37.45176333333333,126.58915833333333,201,207.9,8.4,2024-06-18T06:45:11.238Z
440001590,37.451861666666666,126.58922833333334,202,209.4,8.3,2024-06-18T06:45:11.228Z
440001590,37.452225,126.58946833333333,198,204.4,8.1,2024-06-18T06:45:00.984Z
440001590,37.45254666666667,126.58963333333334,194,199.8,8,2024-06-18T06:44:50.651Z
440001590,37.45289,126.58977333333333,191,197.3,7.8,2024-06-18T06:44:40.291Z
440001590,37.453028333333336,126.589825,191,197,7.6,2024-06-18T06:44:40.276Z
440001590,37.45313,126.58986333333333,191,196.9,7.6,2024-06-18T06:44:40.262Z
440001590,37.45319666666666,126.58989,191,196.4,7.4,2024-06-18T06:44:30.051Z
440001590,37.45332666666667,126.58994,190,195.9,7.3,2024-06-18T06:44:30.037Z
440001590,37.453455,126.58998833333334,190,195.9,7.1,2024-06-18T06:44:30.024Z
440001590,37.453583333333334,126.590035,190,195.9,6.8,2024-06-18T06:44:19.365Z
440001590,37.45377,126.59010333333333,189,196.7,6.8,2024-06-18T06:44:19.339Z
440001590,37.45386166666667,126.590135,190,196.7,6.7,2024-06-18T06:44:09.141Z
440001590,37.45398,126.59018,191,198.8,6.7,2024-06-18T06:44:09.128Z
440001590,37.45406666666667,126.59021833333334,194,201.1,6.7,2024-06-18T06:44:09.000Z
440001590,37.45418166666666,126.59028,195,203.5,6.7,2024-06-18T06:43:58.665Z
440001590,37.454355,126.59037333333333,196,206.9,6.6,2024-06-18T06:43:58.643Z
440001590,37.45444166666667,126.590425,197,206.3,6.5,2024-06-18T06:43:48.358Z
440001590,37.454638333333335,126.59055166666667,200,210.4,6.2,2024-06-18T06:43:48.331Z
440001590,37.45471666666667,126.59060666666667,200,212.9,5.9,2024-06-18T06:43:38.016Z
440001590,37.454815,126.590685,202,215.6,5.8,2024-06-18T06:43:38.001Z
440001590,37.454921666666664,126.59079166666666,211,225.4,5.5,2024-06-18T06:43:37.974Z
440001590,37.455005,126.59091333333333,224,240.6,5.5,2024-06-18T06:43:27.813Z
440001590,37.455045,126.59099833333333,234,246.6,5.5,2024-06-18T06:43:27.786Z
440001590,37.455075,126.59112,245,258,5.6,2024-06-18T06:43:17.277Z
440001590,37.455085,126.59122,259,268,5.6,2024-06-18T06:43:17.267Z
440001590,37.455083333333334,126.59132,274,275.8,5.6,2024-06-18T06:43:17.249Z
440001590,37.45507,126.59141666666666,284,287.3,5.9,2024-06-18T06:43:17.236Z
440001590,37.45503,126.59154666666667,305,298.8,6.1,2024-06-18T06:43:06.786Z
440001590,37.454901666666665,126.59175333333333,332,318.9,6.7,2024-06-18T06:43:06.753Z
440001590,37.45482833333333,126.59182666666666,342,325.4,6.8,2024-06-18T06:42:56.555Z
440001590,37.45472,126.59190833333334,353,332.3,7,2024-06-18T06:42:56.538Z
440001590,37.45409333333333,126.59234,343,324.1,7.1,2024-06-18T06:42:34.879Z
440001590,37.453565,126.59287166666667,341,319.9,7.1,2024-06-18T06:42:13.892Z
440001590,37.453221666666664,126.59324333333333,340,318.5,7.1,2024-06-18T06:42:03.480Z
440001590,37.45308,126.59340833333333,340,318.9,7,2024-06-18T06:41:53.050Z
440001590,37.452915,126.5936,340,319.1,6.9,2024-06-18T06:41:42.803Z
440001590,37.45274833333333,126.59379666666666,339,318.9,6.8,2024-06-18T06:41:42.780Z
440001590,37.45263,126.59393166666666,338,320.1,6.7,2024-06-18T06:41:32.430Z
440001590,37.452423333333336,126.59412833333333,343,327.6,6.7,2024-06-18T06:41:22.161Z
440001590,37.45223333333333,126.594265,353,335.6,6.7,2024-06-18T06:41:22.148Z
440001590,37.452055,126.59434833333333,358,342.6,6.7,2024-06-18T06:41:11.871Z
440001590,37.451835,126.59441,7,349.7,6.6,2024-06-18T06:41:01.330Z
440001590,37.45144333333333,126.59446333333334,8,352.6,6,2024-06-18T06:40:50.923Z
440001590,37.45091,126.59438166666666,17,54.8,0.6,2024-06-18T06:40:09.820Z
440001590,37.45089333333333,126.594345,22,52.3,0.5,2024-06-18T06:39:59.321Z
440001590,37.450895,126.59432166666667,19,32.8,0.4,2024-06-18T06:39:48.900Z
440001590,37.45088833333333,126.5943,17,15.1,0.5,2024-06-18T06:39:48.862Z
440001590,37.45088166666667,126.59428166666666,12,359.8,0.3,2024-06-18T06:39:38.208Z
440001590,37.45088333333333,126.59427333333333,12,322.5,0,2024-06-18T06:39:27.966Z
440001590,37.450876666666666,126.59430166666667,21,313.6,0.2,2024-06-18T06:39:17.706Z
440001590,37.45089,126.59429833333333,19,22.6,0,2024-06-18T06:39:06.884Z
440001590,37.45089,126.594295,18,0,0,2024-06-18T06:38:56.643Z
440001590,37.45089,126.59429166666666,18,0,0,2024-06-18T06:38:45.899Z
440001590,37.450891666666664,126.59429333333334,18,0,0,2024-06-18T06:38:35.350Z
440001590,37.450898333333335,126.59429333333334,18,0,0,2024-06-18T06:38:24.950Z
440001590,37.45090166666667,126.594315,18,0,0,2024-06-18T06:38:04.400Z
440001590,37.450896666666665,126.59430833333333,18,0,0,2024-06-18T06:37:43.850Z
440001590,37.450896666666665,126.594315,18,18.9,0,2024-06-18T06:37:33.397Z
440001590,37.450898333333335,126.59433166666666,18,0,0,2024-06-18T06:37:23.140Z
440001590,37.45092,126.59433666666666,18,0,0,2024-06-18T06:36:52.244Z
440001590,37.450896666666665,126.59430833333333,18,0,0,2024-06-18T06:36:21.144Z
440001590,37.450896666666665,126.594315,18,0,0,2024-06-18T06:36:10.801Z
440001590,37.450905,126.59431,18,0,0,2024-06-18T06:36:00.484Z
440001590,37.450905,126.59430333333333,18,0,0,2024-06-18T06:35:50.245Z
440001590,37.45091,126.59430833333333,18,0,0,2024-06-18T06:35:29.274Z
440001590,37.450903333333336,126.594315,18,0,0,2024-06-18T06:35:19.056Z
440001590,37.4509,126.59431166666667,18,0,0,2024-06-18T06:34:58.514Z
440001590,37.45089333333333,126.59431333333333,18,0,0,2024-06-18T06:34:37.886Z
440001590,37.450878333333335,126.59429666666666,18,0,0,2024-06-18T06:34:27.443Z
440001590,37.45089,126.59427166666667,18,0,0,2024-06-18T06:34:06.794Z
440001590,37.45088833333333,126.59424166666666,18,38.9,0,2024-06-18T06:33:35.875Z
440001590,37.4509,126.59426666666667,18,43.3,0,2024-06-18T06:33:25.373Z
440001590,37.45089333333333,126.59426833333333,18,45.4,0,2024-06-18T06:33:15.054Z
440001590,37.450903333333336,126.59429166666666,18,0,0,2024-06-18T06:33:04.772Z
440001590,37.450903333333336,126.59429666666666,18,0,0,2024-06-18T06:32:54.487Z
440001590,37.45089333333333,126.59429666666666,18,0,0,2024-06-18T06:32:33.899Z
440001590,37.450895,126.594295,18,0,0,2024-06-18T06:32:23.504Z
440001590,37.450903333333336,126.594295,18,0,0,2024-06-18T06:32:13.001Z
440001590,37.45090166666667,126.59429333333334,18,78.8,0,2024-06-18T06:32:02.704Z
440001590,37.450896666666665,126.594285,18,0,0,2024-06-18T06:31:52.401Z
440001590,37.45087,126.59427166666667,18,0,0,2024-06-18T06:31:21.317Z
440001590,37.450876666666666,126.59427666666667,18,0,0,2024-06-18T06:31:11.103Z
440001590,37.45088166666667,126.59427333333333,18,48.7,0,2024-06-18T06:31:00.859Z
440001590,37.4509,126.59429166666666,18,0,0,2024-06-18T06:30:40.261Z
440001590,37.450896666666665,126.594295,18,0,0,2024-06-18T06:30:29.912Z
440001590,37.450896666666665,126.59428166666666,18,0,0,2024-06-18T06:30:19.345Z
440001590,37.450898333333335,126.59427666666667,18,0,0,2024-06-18T06:29:58.888Z
440001590,37.45090166666667,126.59426333333333,18,0,0,2024-06-18T06:29:48.615Z
440001590,37.4509,126.59427166666667,18,13,0,2024-06-18T06:29:38.243Z
440001590,37.450891666666664,126.594285,18,0,0,2024-06-18T06:29:27.930Z
440001590,37.45088833333333,126.594285,18,0,0,2024-06-18T06:29:17.353Z
440001590,37.450873333333334,126.59428333333334,18,0.4,0,2024-06-18T06:29:06.873Z
440001590,37.45088333333333,126.59428666666666,18,345.6,0,2024-06-18T06:28:35.316Z
440001590,37.45088666666667,126.59427833333334,18,357,0,2024-06-18T06:28:25.081Z
440001590,37.450875,126.594275,18,5.3,0,2024-06-18T06:28:14.767Z
440001590,37.45088,126.59428,18,0,0,2024-06-18T06:27:54.161Z
440001590,37.450885,126.59429333333334,18,31.9,0,2024-06-18T06:27:12.887Z
440001590,37.45088166666667,126.594305,18,0,0,2024-06-18T06:27:02.691Z
440001590,37.45088833333333,126.59429333333334,19,37.4,0,2024-06-18T06:26:52.350Z
440001590,37.45088666666667,126.59429666666666,18,34.9,0.1,2024-06-18T06:26:31.784Z
440001590,37.45089,126.59427166666667,18,323.2,0,2024-06-18T06:26:10.943Z
440001590,37.450875,126.59427666666667,19,291.3,0.1,2024-06-18T06:25:49.987Z
440001590,37.45088,126.594295,20,189.6,0,2024-06-18T06:25:19.238Z
440001590,37.45088666666667,126.594305,20,173.5,0.1,2024-06-18T06:25:08.904Z
440001590,37.450891666666664,126.59430666666667,20,160.6,0,2024-06-18T06:24:58.635Z
440001590,37.45088666666667,126.59431,18,0,0,2024-06-18T06:24:48.429Z
440001590,37.450885,126.59431,18,0,0,2024-06-18T06:24:38.215Z
440001590,37.450895,126.59431,18,0,0,2024-06-18T06:24:27.852Z
440001590,37.45088166666667,126.5943,18,123.7,0,2024-06-18T06:24:06.966Z
440001590,37.450885,126.59428666666666,18,129.1,0,2024-06-18T06:24:06.930Z
440001590,37.450876666666666,126.59428333333334,18,138.4,0,2024-06-18T06:23:56.671Z
440001590,37.45087,126.59425166666666,18,155.6,0,2024-06-18T06:23:45.850Z
440001590,37.45088166666667,126.59427666666667,18,0,0,2024-06-18T06:23:35.389Z
440001590,37.45088666666667,126.59427833333334,17,188.8,0,2024-06-18T06:23:25.062Z
440001590,37.45088,126.59427333333333,17,202.6,0,2024-06-18T06:23:14.820Z
440001590,37.450885,126.59427,17,217.7,0,2024-06-18T06:23:04.441Z
440001590,37.45088833333333,126.59425833333333,18,239.7,0,2024-06-18T06:22:54.192Z
440001590,37.45090833333333,126.59426333333333,18,210.4,0,2024-06-18T06:22:33.450Z
440001590,37.45088333333333,126.59425333333333,17,212.7,0,2024-06-18T06:22:02.587Z
440001590,37.45088,126.59427833333334,17,165.6,0,2024-06-18T06:21:31.380Z
440001590,37.45088333333333,126.59428833333334,18,148,0,2024-06-18T06:21:21.135Z
440001590,37.45088,126.59430333333333,18,129.3,0,2024-06-18T06:21:10.911Z
440001590,37.450873333333334,126.59430333333333,18,140,0,2024-06-18T06:21:00.576Z
440001590,37.45084833333333,126.594275,18,0,0,2024-06-18T06:20:29.809Z
440001590,37.45085,126.59429,18,0,0,2024-06-18T06:20:19.316Z
440001590,37.45085,126.59430333333333,18,119.3,0,2024-06-18T06:20:09.058Z
440001590,37.45084,126.59427166666667,18,83.1,0,2024-06-18T06:19:48.366Z
440001590,37.45084333333333,126.59428333333334,18,44.1,0,2024-06-18T06:19:38.074Z
440001590,37.45085666666667,126.59429166666666,17,4.2,0,2024-06-18T06:19:37.887Z
440001590,37.450875,126.59429166666666,18,0,0,2024-06-18T06:18:46.165Z
440001590,37.450873333333334,126.59430833333333,18,0,0,2024-06-18T06:18:25.361Z
440001590,37.45087,126.594305,17,0,0,2024-06-18T06:18:14.928Z
440001590,37.45086,126.594325,18,0,0,2024-06-18T06:17:44.020Z
440001590,37.450855,126.59430166666667,17,0,0,2024-06-18T06:17:33.766Z
440001590,37.45086666666667,126.5943,17,0,0,2024-06-18T06:17:23.063Z
440001590,37.450873333333334,126.59430166666667,17,0,0,2024-06-18T06:17:12.770Z
440001590,37.45089333333333,126.594275,18,283.3,0,2024-06-18T06:16:52.273Z
440001590,37.45088833333333,126.59429,18,266.7,0,2024-06-18T06:16:31.410Z
440001590,37.45089,126.594305,18,252.5,0,2024-06-18T06:16:21.051Z
440001590,37.450876666666666,126.59432666666666,18,231.5,0,2024-06-18T06:16:10.756Z
440001590,37.45088,126.59432833333334,18,223.1,0,2024-06-18T06:16:00.477Z
440001590,37.450873333333334,126.59432666666666,18,144.4,0,2024-06-18T06:15:19.100Z
440001590,37.45086833333333,126.59431,18,113.9,0,2024-06-18T06:15:08.892Z
440001590,37.45086666666667,126.59431833333333,18,110.5,0,2024-06-18T06:14:58.557Z
440001590,37.450855,126.59427166666667,17,116.9,0,2024-06-18T06:14:48.145Z
440001590,37.450855,126.59427666666667,18,122.9,0,2024-06-18T06:14:37.820Z
440001590,37.45086833333333,126.594315,18,140,0,2024-06-18T06:14:06.751Z
440001590,37.45086666666667,126.5943,18,91.8,0,2024-06-18T06:13:35.382Z
440001590,37.45086333333333,126.59428333333334,18,83.9,0,2024-06-18T06:13:24.927Z
440001590,37.45085666666667,126.59427333333333,18,82.2,0,2024-06-18T06:13:14.685Z
440001590,37.45086833333333,126.59425333333333,18,0,0,2024-06-18T06:12:43.905Z
440001590,37.450873333333334,126.59425166666666,18,0,0,2024-06-18T06:12:33.705Z
440001590,37.450873333333334,126.59425333333333,18,0,0,2024-06-18T06:12:23.418Z
440001590,37.450865,126.59424666666666,18,0,0,2024-06-18T06:12:13.179Z
440001590,37.45086,126.59424666666666,18,0,0,2024-06-18T06:12:02.994Z
440001590,37.45086833333333,126.59426166666667,18,0,0,2024-06-18T06:11:52.802Z
440001590,37.450875,126.59427333333333,18,0,0,2024-06-18T06:11:42.522Z
440001590,37.450875,126.59427833333334,18,0,0,2024-06-18T06:11:32.205Z
440001590,37.45086833333333,126.59427833333334,18,0,0,2024-06-18T06:11:21.967Z
440001590,37.45086,126.59427166666667,18,0,0,2024-06-18T06:11:11.646Z
440001590,37.45086666666667,126.59428333333334,18,0,0,2024-06-18T06:10:51.050Z
440001590,37.450865,126.59429666666666,18,81.1,0,2024-06-18T06:10:40.806Z
440001590,37.45086666666667,126.59430166666667,18,0,0,2024-06-18T06:10:20.322Z
440001590,37.45087,126.59429,18,80.9,0,2024-06-18T06:09:49.535Z
440001590,37.450878333333335,126.59428166666666,18,0,0,2024-06-18T06:09:39.192Z
440001590,37.450876666666666,126.59428333333334,18,0,0,2024-06-18T06:09:28.965Z
440001590,37.45090166666667,126.59431833333333,18,0,0,2024-06-18T06:09:08.576Z
440001590,37.45088333333333,126.59429666666666,18,0,0,2024-06-18T06:08:47.972Z
440001590,37.45086666666667,126.594265,18,0,0,2024-06-18T06:08:27.363Z
440001590,37.45087,126.59427666666667,18,0,0,2024-06-18T06:08:17.077Z
440001590,37.450903333333336,126.59428333333334,18,0,0,2024-06-18T06:07:56.562Z
