Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440003350,37.474603333333334,126.60745333333334,217,0,0,2024-06-20T23:05:51.176Z
440003350,37.4746,126.60744,218,0,0,2024-06-20T23:05:40.965Z
440003350,37.47462,126.60741833333333,218,0,0,2024-06-20T23:05:20.510Z
440003350,37.47463333333334,126.60741333333333,218,0,0,2024-06-20T23:05:10.268Z
440003350,37.47463666666667,126.60741333333333,218,0,0,2024-06-20T23:05:00.053Z
440003350,37.47463333333334,126.60741666666667,218,0,0,2024-06-20T23:04:49.815Z
440003350,37.47463,126.60744666666666,218,0,0,2024-06-20T23:04:08.762Z
440003350,37.474626666666666,126.60744333333334,217,0,0,2024-06-20T23:03:58.596Z
440003350,37.474625,126.60744166666667,218,0,0,2024-06-20T23:03:48.329Z
440003350,37.474628333333335,126.60744,218,0,0,2024-06-20T23:03:38.130Z
440003350,37.474628333333335,126.60743333333333,218,0,0,2024-06-20T23:03:17.592Z
440003350,37.474646666666665,126.60740833333334,218,0,0,2024-06-20T23:02:57.098Z
440003350,37.474645,126.60741333333333,218,0,0,2024-06-20T23:02:46.850Z
440003350,37.47465,126.60740333333334,218,0,0,2024-06-20T23:02:36.660Z
440003350,37.47465833333333,126.60740333333334,217,0,0,2024-06-20T23:02:16.192Z
440003350,37.47463666666667,126.60742666666667,218,0,0,2024-06-20T23:02:05.931Z
440003350,37.474626666666666,126.607425,218,0,0,2024-06-20T23:01:55.591Z
440003350,37.474621666666664,126.60740833333334,217,0,0,2024-06-20T23:01:45.345Z
440003350,37.474606666666666,126.607415,217,0,0,2024-06-20T23:01:24.952Z
440003350,37.47461333333333,126.60741666666667,216,0,0,2024-06-20T23:01:24.910Z
440003350,37.47463666666667,126.60742166666667,216,0,0,2024-06-20T23:01:04.430Z
440003350,37.47464,126.60742,217,0,0,2024-06-20T23:00:54.151Z
440003350,37.47465166666667,126.607435,217,0,0,2024-06-20T23:00:43.948Z
440003350,37.47465666666667,126.607435,216,0,0,2024-06-20T23:00:33.727Z
440003350,37.47465166666667,126.60742333333333,216,0,0,2024-06-20T23:00:23.378Z
440003350,37.474646666666665,126.607435,217,0,0,2024-06-20T23:00:13.162Z
440003350,37.474645,126.607405,216,0,0,2024-06-20T22:59:52.651Z
440003350,37.474621666666664,126.60739833333334,217,0,0,2024-06-20T22:59:32.112Z
440003350,37.474626666666666,126.60739,218,0,0,2024-06-20T22:59:20.732Z
440003350,37.474671666666666,126.60742666666667,219,0,0,2024-06-20T22:58:49.961Z
440003350,37.47467666666667,126.60742833333333,218,0,0,2024-06-20T22:58:39.743Z
440003350,37.47468333333333,126.607425,218,0,0,2024-06-20T22:58:29.511Z
440003350,37.47468166666667,126.607425,218,0,0,2024-06-20T22:58:19.282Z
440003350,37.47468,126.60741833333333,218,0,0,2024-06-20T22:58:09.033Z
440003350,37.474675,126.607395,218,0,0,2024-06-20T22:57:58.774Z
440003350,37.474653333333336,126.607385,219,0,0,2024-06-20T22:57:48.579Z
440003350,37.474653333333336,126.607385,219,0,0,2024-06-20T22:57:38.409Z
440003350,37.47465166666667,126.60741,219,0,0,2024-06-20T22:57:28.174Z
440003350,37.474635,126.60744,219,0,0,2024-06-20T22:57:07.662Z
440003350,37.47464333333333,126.60745333333334,220,0,0,2024-06-20T22:56:47.074Z
440003350,37.474671666666666,126.607465,220,0,0,2024-06-20T22:56:36.815Z
440003350,37.47468166666667,126.60746,220,0,0,2024-06-20T22:56:26.541Z
440003350,37.474665,126.60744833333334,221,0,0,2024-06-20T22:56:16.321Z
440003350,37.474673333333335,126.607435,220,0,0,2024-06-20T22:56:06.025Z
440003350,37.474665,126.607415,221,0,0,2024-06-20T22:55:55.786Z
440003350,37.474668333333334,126.60742333333333,221,0,0,2024-06-20T22:55:45.476Z
440003350,37.474666666666664,126.60743,220,0,0,2024-06-20T22:55:35.281Z
440003350,37.474648333333334,126.60744333333334,221,0,0,2024-06-20T22:55:14.690Z
440003350,37.47464333333333,126.60742666666667,220,0,0,2024-06-20T22:55:14.659Z
440003350,37.47464333333333,126.60741333333333,220,0,0,2024-06-20T22:55:04.433Z
440003350,37.47463,126.60741166666666,220,0,0,2024-06-20T22:54:43.964Z
440003350,37.47462,126.607415,220,0,0,2024-06-20T22:54:33.354Z
440003350,37.474605,126.60741333333333,219,0,0,2024-06-20T22:54:23.094Z
440003350,37.47463166666667,126.60740666666666,218,34.4,0,2024-06-20T22:53:52.294Z
440003350,37.474628333333335,126.60741833333333,218,21.2,0,2024-06-20T22:53:42.045Z
440003350,37.474625,126.60740166666666,219,0,0,2024-06-20T22:53:20.317Z
440003350,37.47463666666667,126.60741,219,0,0,2024-06-20T22:52:59.859Z
440003350,37.474645,126.60741833333333,219,0,0,2024-06-20T22:52:49.568Z
440003350,37.47464,126.60744333333334,217,0,0,2024-06-20T22:52:39.299Z
440003350,37.474626666666666,126.60744166666667,219,0,0,2024-06-20T22:52:29.106Z
440003350,37.47461833333333,126.60742333333333,219,0,0,2024-06-20T22:52:18.827Z
440003350,37.474635,126.60742,218,0,0,2024-06-20T22:52:08.568Z
440003350,37.47465833333333,126.60740166666666,218,0,0,2024-06-20T22:51:58.353Z
440003350,37.474665,126.60737666666667,218,0,0,2024-06-20T22:51:48.105Z
440003350,37.47465666666667,126.60734166666667,217,0,0,2024-06-20T22:51:17.306Z
440003350,37.47463333333334,126.60738,217,0,0,2024-06-20T22:51:07.023Z
440003350,37.474615,126.6074,217,8.5,0,2024-06-20T22:50:56.800Z
440003350,37.474605,126.60741333333333,217,0,0,2024-06-20T22:50:46.502Z
440003350,37.47462,126.607405,216,0,0,2024-06-20T22:50:36.209Z
440003350,37.47463166666667,126.60741333333333,216,0,0,2024-06-20T22:50:25.984Z
440003350,37.47463833333333,126.60741833333333,217,0,0,2024-06-20T22:50:15.706Z
440003350,37.474635,126.60741666666667,217,0,0,2024-06-20T22:50:05.434Z
440003350,37.47463833333333,126.60741666666667,217,0,0,2024-06-20T22:49:55.228Z
440003350,37.47463833333333,126.60742833333333,216,0,0,2024-06-20T22:49:44.930Z
440003350,37.47463333333334,126.60744333333334,216,0,0,2024-06-20T22:49:34.724Z
440003350,37.474626666666666,126.607445,216,0,0,2024-06-20T22:49:24.489Z
440003350,37.47461666666667,126.60745166666666,217,0,0,2024-06-20T22:49:14.249Z
440003350,37.474605,126.60745833333333,217,0,0,2024-06-20T22:49:14.203Z
440003350,37.47459166666667,126.60746166666667,217,0,0,2024-06-20T22:48:53.809Z
440003350,37.47459666666666,126.60745833333333,216,0,0,2024-06-20T22:48:43.590Z
440003350,37.47459833333333,126.60745833333333,216,0,0,2024-06-20T22:48:33.273Z
440003350,37.474595,126.60745166666666,217,0,0,2024-06-20T22:48:23.077Z
440003350,37.474581666666666,126.60746833333333,216,0,0,2024-06-20T22:48:12.799Z
440003350,37.47458,126.607475,216,0,0,2024-06-20T22:48:02.549Z
440003350,37.474585,126.60747,217,0,0,2024-06-20T22:47:52.295Z
440003350,37.474581666666666,126.60747666666667,216,0,0,2024-06-20T22:47:31.776Z
440003350,37.47457833333333,126.607475,217,0,0,2024-06-20T22:47:20.459Z
440003350,37.474581666666666,126.60747666666667,217,0,0,2024-06-20T22:47:10.231Z
440003350,37.47458833333334,126.60746333333333,217,0,0,2024-06-20T22:47:00.009Z
440003350,37.474608333333336,126.60744166666667,216,0,0,2024-06-20T22:46:39.557Z
440003350,37.474621666666664,126.60743333333333,217,0,0,2024-06-20T22:46:29.411Z
440003350,37.474625,126.60743166666667,216,0,0,2024-06-20T22:46:19.152Z
440003350,37.474626666666666,126.60742833333333,217,0,0,2024-06-20T22:46:08.877Z
440003350,37.474628333333335,126.60743166666667,216,0,0,2024-06-20T22:45:58.561Z
440003350,37.474626666666666,126.60743666666667,217,0,0,2024-06-20T22:45:38.004Z
440003350,37.47461833333333,126.607435,216,0,0,2024-06-20T22:45:17.606Z
440003350,37.474615,126.607425,216,0,0,2024-06-20T22:45:07.401Z
440003350,37.47461,126.60743,217,0,0,2024-06-20T22:44:57.098Z
440003350,37.47458666666667,126.60745833333333,217,0,0,2024-06-20T22:44:36.595Z
440003350,37.47458666666667,126.60745833333333,216,0,0,2024-06-20T22:44:16.140Z
440003350,37.474595,126.60745833333333,216,0,0,2024-06-20T22:44:05.959Z
440003350,37.474606666666666,126.607445,216,0,0,2024-06-20T22:43:45.335Z
440003350,37.474603333333334,126.60744833333334,216,0,0,2024-06-20T22:43:45.289Z
440003350,37.47461,126.60744833333334,216,0,0,2024-06-20T22:43:24.863Z
440003350,37.474606666666666,126.607455,216,0,0,2024-06-20T22:43:14.647Z
440003350,37.474595,126.60745666666666,216,0,0,2024-06-20T22:42:54.093Z
440003350,37.47459833333333,126.60745,216,0,0,2024-06-20T22:42:43.870Z
440003350,37.47459833333333,126.60745333333334,217,0,0,2024-06-20T22:42:33.619Z
440003350,37.474605,126.60745333333334,215,0,0,2024-06-20T22:42:23.394Z
440003350,37.47461833333333,126.607455,216,0,0,2024-06-20T22:42:02.895Z
440003350,37.474626666666666,126.60742666666667,216,0,0,2024-06-20T22:41:42.406Z
440003350,37.474621666666664,126.60742666666667,216,0,0,2024-06-20T22:41:32.132Z
440003350,37.474608333333336,126.60745666666666,217,0,0,2024-06-20T22:41:21.729Z
440003350,37.4746,126.60748666666667,216,0,0,2024-06-20T22:41:11.431Z
440003350,37.47461333333333,126.60745666666666,216,0,0,2024-06-20T22:40:40.570Z
440003350,37.47461166666667,126.60745333333334,216,0,0,2024-06-20T22:40:30.413Z
440003350,37.47461666666667,126.60744666666666,216,0,0,2024-06-20T22:40:20.121Z
440003350,37.474625,126.60742833333333,216,0,0,2024-06-20T22:40:09.808Z
440003350,37.47461666666667,126.60745833333333,216,0,0,2024-06-20T22:39:59.468Z
440003350,37.47461666666667,126.60746833333333,217,0,0,2024-06-20T22:39:38.667Z
440003350,37.474615,126.60746666666667,217,0,0,2024-06-20T22:39:28.415Z
440003350,37.474615,126.60747166666667,216,0,0,2024-06-20T22:39:07.976Z
440003350,37.474626666666666,126.60745166666666,217,0,0,2024-06-20T22:38:37.239Z
440003350,37.474628333333335,126.60743833333333,217,0,0,2024-06-20T22:38:27.019Z
440003350,37.474615,126.60744833333334,216,0,0,2024-06-20T22:38:06.534Z
440003350,37.474608333333336,126.607455,217,0,0,2024-06-20T22:37:56.334Z
440003350,37.47459666666666,126.60744666666666,217,0,0,2024-06-20T22:37:25.472Z
440003350,37.474601666666665,126.60745166666666,216,0,0,2024-06-20T22:37:25.399Z
440003350,37.474605,126.60744333333334,217,0,0,2024-06-20T22:37:04.960Z
440003350,37.474601666666665,126.60742833333333,216,0,0,2024-06-20T22:36:54.742Z
440003350,37.474603333333334,126.60744666666666,216,0,0,2024-06-20T22:36:34.055Z
440003350,37.47459666666666,126.60745,217,0,0,2024-06-20T22:36:23.793Z
440003350,37.474601666666665,126.60745833333333,217,0,0,2024-06-20T22:36:03.193Z
440003350,37.474628333333335,126.607445,217,0,0,2024-06-20T22:35:42.699Z
440003350,37.47464,126.60743833333333,216,0,0,2024-06-20T22:35:32.478Z
440003350,37.474648333333334,126.60742833333333,217,0,0,2024-06-20T22:35:21.394Z
440003350,37.47463666666667,126.60742666666667,217,0,0,2024-06-20T22:35:11.159Z
440003350,37.474645,126.60742166666667,217,0,0,2024-06-20T22:35:00.866Z
440003350,37.47464166666666,126.60740333333334,217,0,0,2024-06-20T22:34:30.022Z
440003350,37.47464,126.6074,216,0,0,2024-06-20T22:34:19.716Z
440003350,37.474648333333334,126.60739,216,0,0,2024-06-20T22:34:09.439Z
440003350,37.474635,126.60740333333334,216,0,0,2024-06-20T22:33:59.193Z
440003350,37.474628333333335,126.60741666666667,216,0,0,2024-06-20T22:33:48.981Z
440003350,37.47461833333333,126.60742666666667,216,0,0,2024-06-20T22:33:28.485Z
440003350,37.47461666666667,126.60744333333334,216,0,0,2024-06-20T22:33:07.977Z
440003350,37.47462,126.60745666666666,216,0,0,2024-06-20T22:32:57.757Z
440003350,37.474625,126.607455,217,0,0,2024-06-20T22:32:47.484Z
440003350,37.474623333333334,126.60745166666666,216,0,0,2024-06-20T22:32:37.267Z
440003350,37.47462,126.60744666666666,217,0,0,2024-06-20T22:32:26.966Z
440003350,37.47461,126.60745,216,0,0,2024-06-20T22:32:16.562Z
440003350,37.474605,126.60745166666666,217,0,0,2024-06-20T22:32:06.315Z
440003350,37.47459833333333,126.60746,217,0,0,2024-06-20T22:31:56.117Z
440003350,37.47458666666667,126.60746666666667,217,0,0,2024-06-20T22:31:45.837Z
440003350,37.47457833333333,126.60746,217,0,0,2024-06-20T22:31:35.525Z
440003350,37.474575,126.60745166666666,217,0,0,2024-06-20T22:31:35.488Z
440003350,37.47458,126.60743666666667,217,0,0,2024-06-20T22:31:15.073Z
440003350,37.4746,126.60743333333333,217,0,0,2024-06-20T22:30:54.596Z
440003350,37.474605,126.60744166666667,216,0.7,0,2024-06-20T22:30:54.564Z
440003350,37.474603333333334,126.60746333333333,216,0,0,2024-06-20T22:30:33.984Z
440003350,37.47461166666667,126.60746166666667,217,0,0,2024-06-20T22:30:03.105Z
440003350,37.474615,126.60745666666666,216,0,0,2024-06-20T22:29:52.873Z
440003350,37.474625,126.60744,217,0,0,2024-06-20T22:29:32.369Z
440003350,37.47465166666667,126.607375,217,0,0,2024-06-20T22:29:00.647Z
440003350,37.47465,126.60737833333333,216,0,0,2024-06-20T22:28:50.448Z
440003350,37.47464,126.60738666666667,216,0,0,2024-06-20T22:28:29.975Z
440003350,37.47463166666667,126.60739666666667,217,0,0,2024-06-20T22:28:19.703Z
440003350,37.474623333333334,126.60741,217,0,0,2024-06-20T22:28:09.405Z
440003350,37.47461666666667,126.607415,217,0,0,2024-06-20T22:27:59.159Z
440003350,37.474625,126.60742333333333,216,0,0,2024-06-20T22:27:38.503Z
440003350,37.474615,126.60745,217,0,0,2024-06-20T22:27:18.104Z
440003350,37.474615,126.60746,217,0,0,2024-06-20T22:27:07.860Z
440003350,37.474615,126.60746,217,0,0,2024-06-20T22:26:47.336Z
440003350,37.47461666666667,126.60745833333333,217,0,0,2024-06-20T22:26:37.012Z
440003350,37.47461833333333,126.60745833333333,217,0,0,2024-06-20T22:26:26.813Z
440003350,37.474625,126.60746833333333,216,0,0,2024-06-20T22:26:16.502Z
440003350,37.47465166666667,126.607455,216,0,0,2024-06-20T22:25:45.834Z
440003350,37.47465,126.60744833333334,217,0,0,2024-06-20T22:25:35.510Z
440003350,37.474645,126.607455,216,0,0,2024-06-20T22:25:25.232Z
440003350,37.47464333333333,126.60745333333334,216,0,0,2024-06-20T22:25:25.186Z
440003350,37.474628333333335,126.60744666666666,217,0,0,2024-06-20T22:25:14.916Z
440003350,37.474625,126.60742833333333,217,0,0,2024-06-20T22:25:04.694Z
440003350,37.47463333333334,126.60741166666666,216,0,0,2024-06-20T22:24:44.112Z
440003350,37.474635,126.60740666666666,217,0,0,2024-06-20T22:24:33.898Z
440003350,37.47463166666667,126.60740333333334,217,0,0,2024-06-20T22:24:23.681Z
440003350,37.47463,126.60739666666667,217,0,0,2024-06-20T22:24:13.393Z
440003350,37.47463,126.60739333333333,218,0,0,2024-06-20T22:24:03.153Z
440003350,37.474615,126.60741833333333,217,0,0,2024-06-20T22:23:42.651Z
440003350,37.474625,126.60741833333333,217,0,0,2024-06-20T22:23:32.384Z
440003350,37.474628333333335,126.60740833333334,217,0,0,2024-06-20T22:23:11.638Z
440003350,37.474621666666664,126.60741,218,0,0,2024-06-20T22:23:01.385Z
440003350,37.47462,126.60741,217,0,0,2024-06-20T22:22:40.803Z
440003350,37.474625,126.60741,217,0,0,2024-06-20T22:22:30.591Z
440003350,37.474635,126.607405,218,0,0,2024-06-20T22:22:20.341Z
440003350,37.47464,126.607395,218,0,0,2024-06-20T22:22:10.124Z
440003350,37.474646666666665,126.607405,218,0,0,2024-06-20T22:21:59.792Z
440003350,37.474646666666665,126.60741333333333,218,0,0,2024-06-20T22:21:49.588Z
440003350,37.474626666666666,126.60742166666667,218,0,0,2024-06-20T22:21:29.071Z
440003350,37.474625,126.60742833333333,218,0,0,2024-06-20T22:21:08.560Z
440003350,37.47462,126.60743,218,0,0,2024-06-20T22:20:58.320Z
440003350,37.474605,126.60743166666667,218,0,0,2024-06-20T22:20:37.835Z
440003350,37.47459833333333,126.60743166666667,219,0,0,2024-06-20T22:20:27.602Z
440003350,37.47459833333333,126.60743333333333,218,0,0,2024-06-20T22:20:17.414Z
440003350,37.474601666666665,126.60743333333333,218,0,0,2024-06-20T22:20:07.199Z
440003350,37.47461166666667,126.60743333333333,218,0,0,2024-06-20T22:19:56.815Z
440003350,37.47461833333333,126.60742833333333,218,0,0,2024-06-20T22:19:46.580Z
440003350,37.474626666666666,126.60742166666667,218,0,0,2024-06-20T22:19:36.277Z
