Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440002310,37.4513,126.59432333333334,318,29,1.7,2024-06-25T05:43:22.007Z
440002310,37.451275,126.59431166666667,311,32.7,1.3,2024-06-25T05:43:21.990Z
440002310,37.45126666666667,126.59429666666666,310,27.7,0.5,2024-06-25T05:43:11.771Z
440002310,37.451253333333334,126.59424666666666,307,341.1,0.3,2024-06-25T05:43:01.591Z
440002310,37.45124166666667,126.59424333333334,310,320,0.4,2024-06-25T05:42:51.323Z
440002310,37.451233333333334,126.59424166666666,310,302.2,0.2,2024-06-25T05:42:51.305Z
440002310,37.451231666666665,126.59424833333334,311,297.3,0.3,2024-06-25T05:42:51.290Z
440002310,37.451225,126.594255,315,283.6,0.5,2024-06-25T05:42:41.039Z
440002310,37.45120166666667,126.59428,324,199.2,0.2,2024-06-25T05:42:20.414Z
440002310,37.45121,126.59430333333333,324,159.3,0.1,2024-06-25T05:42:10.193Z
440002310,37.451231666666665,126.59433333333334,321,140.9,0,2024-06-25T05:41:49.698Z
440002310,37.45122833333333,126.59433333333334,321,145,0,2024-06-25T05:41:39.405Z
440002310,37.45123,126.594335,321,0,0,2024-06-25T05:41:29.016Z
440002310,37.451225,126.59434,322,0,0,2024-06-25T05:41:18.680Z
440002310,37.45122333333333,126.59433166666666,321,0,0,2024-06-25T05:41:08.465Z
440002310,37.451206666666664,126.59430333333333,321,0,0,2024-06-25T05:40:47.433Z
440002310,37.4512,126.59429166666666,321,156.3,0,2024-06-25T05:40:47.392Z
440002310,37.45120166666667,126.59429166666666,321,160.8,0,2024-06-25T05:40:26.963Z
440002310,37.45119666666667,126.59429166666666,321,0,0,2024-06-25T05:40:26.866Z
440002310,37.45120166666667,126.59429333333334,321,173.5,0,2024-06-25T05:40:16.644Z
440002310,37.45120166666667,126.59430333333333,321,179.1,0,2024-06-25T05:39:56.177Z
440002310,37.45121,126.59430666666667,321,179.7,0,2024-06-25T05:39:56.097Z
440002310,37.45121,126.594315,322,168.5,0,2024-06-25T05:39:45.844Z
440002310,37.45121833333334,126.59431666666667,321,0,0,2024-06-25T05:39:35.614Z
440002310,37.45122333333333,126.59431833333333,321,158.3,0,2024-06-25T05:39:25.025Z
440002310,37.451215,126.59431333333333,321,165,0,2024-06-25T05:39:14.785Z
440002310,37.451206666666664,126.594295,322,150.9,0,2024-06-25T05:38:54.093Z
440002310,37.45121833333334,126.59429833333333,322,150.2,0,2024-06-25T05:38:33.584Z
440002310,37.451206666666664,126.5943,321,136.4,0,2024-06-25T05:38:13.057Z
440002310,37.451206666666664,126.59429833333333,321,129.4,0,2024-06-25T05:38:02.749Z
440002310,37.451225,126.59432,320,79.9,0,2024-06-25T05:37:31.366Z
440002310,37.45122666666666,126.59432833333334,319,56,0,2024-06-25T05:37:21.117Z
440002310,37.45122833333333,126.59431666666667,318,28.8,0,2024-06-25T05:37:10.754Z
440002310,37.451231666666665,126.59430666666667,318,0,0,2024-06-25T05:37:00.456Z
440002310,37.45123,126.59430166666667,318,0,0,2024-06-25T05:36:50.152Z
440002310,37.451213333333335,126.594285,318,321.8,0,2024-06-25T05:36:28.845Z
440002310,37.451215,126.594295,319,311.7,0,2024-06-25T05:36:08.082Z
440002310,37.45121666666667,126.59429666666666,320,293.3,0,2024-06-25T05:35:46.567Z
440002310,37.451206666666664,126.59429666666666,321,277.1,0,2024-06-25T05:35:46.526Z
440002310,37.451195,126.5943,323,221.8,0,2024-06-25T05:35:25.032Z
440002310,37.451195,126.59430166666667,323,173,0,2024-06-25T05:35:14.808Z
440002310,37.45119833333333,126.59430333333333,324,159.9,0,2024-06-25T05:35:04.522Z
440002310,37.451206666666664,126.59429833333333,324,148.4,0.1,2024-06-25T05:34:54.195Z
440002310,37.451208333333334,126.59429833333333,323,135.8,0.1,2024-06-25T05:34:44.004Z
440002310,37.45121,126.59429666666666,321,126.2,0.1,2024-06-25T05:34:33.836Z
440002310,37.45121666666667,126.59429833333333,318,82.1,0,2024-06-25T05:34:11.236Z
440002310,37.45122833333333,126.59430833333333,317,66.4,0.1,2024-06-25T05:34:00.736Z
440002310,37.451233333333334,126.59429166666666,315,35.1,0.2,2024-06-25T05:33:49.815Z
440002310,37.45123,126.59427833333334,315,0.1,0.1,2024-06-25T05:33:39.529Z
440002310,37.45122666666666,126.59425666666667,315,328.3,0.1,2024-06-25T05:33:29.208Z
440002310,37.451225,126.59428166666666,315,310,0,2024-06-25T05:33:07.366Z
440002310,37.45121666666667,126.59427833333334,314,295.4,0.1,2024-06-25T05:33:07.332Z
440002310,37.45119833333333,126.59428,318,284.1,0.3,2024-06-25T05:32:46.002Z
440002310,37.451215,126.59430833333333,322,235.1,0.1,2024-06-25T05:32:35.704Z
440002310,37.45121666666667,126.59431,324,200.9,0,2024-06-25T05:32:25.014Z
440002310,37.45121666666667,126.59432666666666,324,100.1,0.1,2024-06-25T05:31:43.429Z
