Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440021860,37.474205,126.607655,,355.2,0,2024-06-15T03:52:36.743Z
440021860,37.47420833333333,126.60765,,355.2,0,2024-06-15T03:52:26.525Z
440021860,37.47421,126.60765166666667,,355.2,0,2024-06-15T03:52:16.268Z
440021860,37.47421166666667,126.60765333333333,,355.2,0,2024-06-15T03:52:06.118Z
440021860,37.47421,126.60766,,355.2,0,2024-06-15T03:51:55.599Z
440021860,37.47421166666667,126.60766,,355.2,0,2024-06-15T03:51:45.325Z
440021860,37.47421166666667,126.60766333333333,,355.2,0,2024-06-15T03:51:35.111Z
440021860,37.47421666666666,126.60765666666667,,355.2,0,2024-06-15T03:51:14.623Z
440021860,37.47421666666666,126.60765333333333,,355.2,0,2024-06-15T03:51:04.427Z
440021860,37.474215,126.607655,,355.2,0,2024-06-15T03:50:53.246Z
440021860,37.47421166666667,126.60765833333333,,355.2,0,2024-06-15T03:50:42.991Z
440021860,37.47421,126.607655,,355.2,0,2024-06-15T03:50:32.758Z
440021860,37.47420666666667,126.607655,,355.2,0,2024-06-15T03:50:22.537Z
440021860,37.47420666666667,126.60765333333333,,355.2,0,2024-06-15T03:50:12.330Z
440021860,37.47420666666667,126.60765333333333,,355.2,0,2024-06-15T03:50:02.080Z
440021860,37.47421166666667,126.60765,,355.2,0,2024-06-15T03:49:51.818Z
440021860,37.47421333333333,126.60764666666667,,355.2,0,2024-06-15T03:49:41.435Z
440021860,37.47421666666666,126.607645,,355.2,0,2024-06-15T03:49:31.231Z
440021860,37.47421833333333,126.60764166666667,,355.2,0,2024-06-15T03:49:20.971Z
440021860,37.47421666666666,126.60763833333333,,355.2,0,2024-06-15T03:49:10.662Z
440021860,37.474215,126.60764333333333,,355.2,0,2024-06-15T03:49:00.358Z
440021860,37.47421666666666,126.60764833333333,,355.2,0,2024-06-15T03:48:50.090Z
440021860,37.474215,126.60765333333333,,355.2,0,2024-06-15T03:48:39.777Z
440021860,37.474215,126.607655,,355.2,0,2024-06-15T03:48:29.507Z
440021860,37.474215,126.60765833333333,,355.2,0,2024-06-15T03:47:58.861Z
440021860,37.47421666666666,126.60765833333333,,355.2,0,2024-06-15T03:47:48.584Z
440021860,37.474215,126.60765833333333,,355.2,0,2024-06-15T03:47:48.550Z
440021860,37.47421666666666,126.60765333333333,,355.2,0,2024-06-15T03:47:28.058Z
440021860,37.47422,126.60764666666667,,355.2,0,2024-06-15T03:47:28.016Z
440021860,37.47421833333333,126.60764,,355.2,0,2024-06-15T03:47:07.527Z
440021860,37.47421,126.60764333333333,,355.2,0,2024-06-15T03:46:57.325Z
440021860,37.474205,126.60764333333333,,355.2,0,2024-06-15T03:46:47.028Z
440021860,37.47420833333333,126.60764166666667,,355.2,0,2024-06-15T03:46:36.759Z
440021860,37.47420666666667,126.607645,,355.2,0,2024-06-15T03:46:26.477Z
440021860,37.47421,126.60764666666667,,355.2,0,2024-06-15T03:46:16.217Z
440021860,37.47421333333333,126.60764333333333,,355.2,0,2024-06-15T03:46:05.842Z
440021860,37.47421666666666,126.60764166666667,,355.2,0,2024-06-15T03:45:55.617Z
440021860,37.474221666666665,126.60764166666667,,355.2,0,2024-06-15T03:45:45.387Z
440021860,37.474221666666665,126.60764,,355.2,0,2024-06-15T03:45:35.125Z
440021860,37.474221666666665,126.60763666666666,,355.2,0,2024-06-15T03:45:24.915Z
440021860,37.47422,126.60763666666666,,355.2,0,2024-06-15T03:45:14.738Z
440021860,37.474221666666665,126.60763666666666,,355.2,0,2024-06-15T03:45:04.500Z
440021860,37.47421833333333,126.60764,,355.2,0,2024-06-15T03:44:53.096Z
440021860,37.47421333333333,126.60764333333333,,355.2,0,2024-06-15T03:44:42.929Z
440021860,37.47421,126.607645,,355.2,0,2024-06-15T03:44:32.685Z
440021860,37.47420833333333,126.607645,,355.2,0,2024-06-15T03:44:22.436Z
440021860,37.47420666666667,126.60764666666667,,355.2,0,2024-06-15T03:44:12.211Z
440021860,37.474203333333335,126.60764666666667,,355.2,0,2024-06-15T03:44:02.000Z
440021860,37.474201666666666,126.60764166666667,,355.2,0,2024-06-15T03:43:51.731Z
440021860,37.474201666666666,126.60764,,355.2,0,2024-06-15T03:43:41.524Z
440021860,37.474203333333335,126.60763333333334,,355.2,0,2024-06-15T03:43:31.322Z
440021860,37.47421166666667,126.607635,,355.2,0,2024-06-15T03:43:21.068Z
440021860,37.474215,126.60764,,355.2,0,2024-06-15T03:43:10.830Z
440021860,37.47421333333333,126.60764333333333,,355.2,0.1,2024-06-15T03:43:00.518Z
440021860,37.47421166666667,126.607645,,355.2,0,2024-06-15T03:42:50.321Z
440021860,37.47421,126.60764666666667,,355.2,0,2024-06-15T03:42:40.119Z
440021860,37.47421333333333,126.60765,,355.2,0,2024-06-15T03:42:19.688Z
440021860,37.47420833333333,126.60764833333333,,355.2,0,2024-06-15T03:42:09.473Z
440021860,37.474205,126.60764666666667,,355.2,0,2024-06-15T03:41:59.209Z
440021860,37.4742,126.60765166666667,,355.2,0,2024-06-15T03:41:49.014Z
440021860,37.4742,126.607655,,355.2,0,2024-06-15T03:41:38.743Z
440021860,37.474203333333335,126.60765166666667,,355.2,0,2024-06-15T03:41:38.703Z
440021860,37.474205,126.60764833333333,,355.2,0,2024-06-15T03:41:18.238Z
440021860,37.474203333333335,126.60764666666667,,355.2,0,2024-06-15T03:41:08.011Z
440021860,37.474201666666666,126.60764666666667,,355.2,0,2024-06-15T03:40:57.682Z
440021860,37.474203333333335,126.60764833333333,,355.2,0,2024-06-15T03:40:47.547Z
440021860,37.47420833333333,126.60764833333333,,355.2,0,2024-06-15T03:40:47.503Z
440021860,37.47420833333333,126.60764833333333,,355.2,0,2024-06-15T03:40:37.204Z
440021860,37.474205,126.60764833333333,,355.2,0,2024-06-15T03:40:16.851Z
440021860,37.474205,126.60764666666667,,355.2,0,2024-06-15T03:40:16.816Z
440021860,37.474205,126.607645,,355.2,0,2024-06-15T03:40:06.565Z
440021860,37.47420666666667,126.60764166666667,,355.2,0,2024-06-15T03:39:56.333Z
440021860,37.47421,126.60764166666667,,355.2,0,2024-06-15T03:39:46.112Z
440021860,37.47421166666667,126.60764166666667,,355.2,0,2024-06-15T03:39:35.664Z
440021860,37.47422,126.607635,,355.2,0,2024-06-15T03:39:14.959Z
440021860,37.474221666666665,126.60764,,355.2,0,2024-06-15T03:39:04.649Z
440021860,37.474223333333335,126.607645,,355.2,0,2024-06-15T03:38:52.896Z
440021860,37.474225,126.60764333333333,,355.2,0,2024-06-15T03:38:42.770Z
440021860,37.474223333333335,126.60764333333333,,355.2,0,2024-06-15T03:38:32.555Z
440021860,37.474221666666665,126.60764333333333,,355.2,0,2024-06-15T03:38:22.211Z
440021860,37.474221666666665,126.60764166666667,,355.2,0,2024-06-15T03:38:12.032Z
440021860,37.47422,126.60763833333333,,355.2,0,2024-06-15T03:38:01.864Z
440021860,37.47421666666666,126.60763833333333,,355.2,0,2024-06-15T03:37:51.597Z
440021860,37.47421166666667,126.60763666666666,,355.2,0,2024-06-15T03:37:41.325Z
440021860,37.47420666666667,126.60763666666666,,355.2,0,2024-06-15T03:37:31.037Z
440021860,37.47421,126.60763166666666,,355.2,0,2024-06-15T03:37:20.722Z
440021860,37.47421333333333,126.60763166666666,,355.2,0,2024-06-15T03:37:10.396Z
440021860,37.47421666666666,126.60763333333334,,355.2,0,2024-06-15T03:37:00.038Z
440021860,37.474225,126.60764333333333,,355.2,0,2024-06-15T03:36:39.723Z
440021860,37.474225,126.60765,,355.2,0,2024-06-15T03:36:29.399Z
440021860,37.474223333333335,126.60765166666667,,355.2,0,2024-06-15T03:36:19.101Z
440021860,37.474221666666665,126.607655,,355.2,0,2024-06-15T03:36:08.918Z
440021860,37.47422,126.607655,,355.2,0,2024-06-15T03:35:58.518Z
440021860,37.47422,126.607655,,355.2,0,2024-06-15T03:35:48.233Z
440021860,37.47422,126.60765666666667,,355.2,0,2024-06-15T03:35:48.198Z
440021860,37.474215,126.60765166666667,,355.2,0,2024-06-15T03:35:17.408Z
440021860,37.47421166666667,126.607655,,355.2,0,2024-06-15T03:35:07.153Z
440021860,37.47421666666666,126.607655,,355.2,0,2024-06-15T03:34:56.994Z
440021860,37.47421333333333,126.60765333333333,,355.2,0,2024-06-15T03:34:46.757Z
440021860,37.47421166666667,126.60765166666667,,355.2,0,2024-06-15T03:34:36.490Z
440021860,37.47421166666667,126.60765,,355.2,0,2024-06-15T03:34:26.235Z
440021860,37.47420833333333,126.60764833333333,,355.2,0,2024-06-15T03:34:15.774Z
440021860,37.47420666666667,126.607645,,355.2,0,2024-06-15T03:34:05.604Z
440021860,37.474205,126.607645,,355.2,0,2024-06-15T03:33:55.309Z
440021860,37.474205,126.60764666666667,,355.2,0,2024-06-15T03:33:45.020Z
440021860,37.47420833333333,126.60764666666667,,355.2,0,2024-06-15T03:33:34.716Z
440021860,37.47421,126.60765166666667,,355.2,0,2024-06-15T03:33:24.448Z
440021860,37.47421,126.60765166666667,,355.2,0,2024-06-15T03:33:14.199Z
440021860,37.47421,126.60764833333333,,355.2,0,2024-06-15T03:33:03.956Z
440021860,37.47421333333333,126.60765,,355.2,0,2024-06-15T03:32:53.733Z
440021860,37.47421666666666,126.60765333333333,,355.2,0,2024-06-15T03:32:43.489Z
440021860,37.474221666666665,126.60764833333333,,355.2,0,2024-06-15T03:32:22.828Z
440021860,37.47422,126.60764833333333,,355.2,0,2024-06-15T03:32:12.478Z
440021860,37.47421666666666,126.60764833333333,,355.2,0,2024-06-15T03:32:02.232Z
440021860,37.47421333333333,126.607645,,355.2,0,2024-06-15T03:31:52.037Z
440021860,37.474215,126.60764,,355.2,0,2024-06-15T03:31:41.817Z
440021860,37.47421333333333,126.60764166666667,,355.2,0,2024-06-15T03:31:21.512Z
440021860,37.474215,126.60765166666667,,355.2,0,2024-06-15T03:31:11.265Z
440021860,37.47421666666666,126.60765833333333,,355.2,0,2024-06-15T03:31:00.999Z
440021860,37.47421666666666,126.60766,,355.2,0,2024-06-15T03:30:50.766Z
440021860,37.47421833333333,126.60766,,355.2,0,2024-06-15T03:30:40.474Z
440021860,37.47421666666666,126.60765333333333,,355.2,0,2024-06-15T03:30:19.926Z
440021860,37.474215,126.607655,,355.2,0,2024-06-15T03:30:09.667Z
440021860,37.47421666666666,126.60765333333333,,355.2,0,2024-06-15T03:29:59.450Z
440021860,37.47421833333333,126.60765,,355.2,0,2024-06-15T03:29:49.252Z
440021860,37.47422,126.60764833333333,,355.2,0,2024-06-15T03:29:49.209Z
440021860,37.474221666666665,126.60764833333333,,355.2,0,2024-06-15T03:29:28.762Z
440021860,37.474223333333335,126.60765,,355.2,0,2024-06-15T03:29:18.447Z
440021860,37.474225,126.60764833333333,,355.2,0,2024-06-15T03:29:08.156Z
440021860,37.47422666666667,126.60764666666667,,355.2,0,2024-06-15T03:28:57.955Z
440021860,37.47423,126.607645,,355.2,0,2024-06-15T03:28:57.912Z
440021860,37.474228333333336,126.60764833333333,,355.2,0,2024-06-15T03:28:47.637Z
440021860,37.474223333333335,126.60765333333333,,355.2,0,2024-06-15T03:28:37.362Z
440021860,37.47421833333333,126.607655,,355.2,0,2024-06-15T03:28:27.097Z
440021860,37.47421666666666,126.60765333333333,,355.2,0,2024-06-15T03:28:16.800Z
440021860,37.47421666666666,126.60764666666667,,355.2,0,2024-06-15T03:28:06.517Z
440021860,37.47421666666666,126.60764833333333,,355.2,0,2024-06-15T03:27:56.237Z
440021860,37.474215,126.60764666666667,,355.2,0,2024-06-15T03:27:45.756Z
440021860,37.474215,126.60764833333333,,355.2,0,2024-06-15T03:27:35.512Z
440021860,37.474215,126.607645,,355.2,0,2024-06-15T03:27:14.893Z
440021860,37.47421166666667,126.60764833333333,,355.2,0,2024-06-15T03:27:04.392Z
440021860,37.47421,126.60764666666667,,355.2,0,2024-06-15T03:26:52.627Z
440021860,37.47421,126.607655,,355.2,0,2024-06-15T03:26:32.106Z
440021860,37.47421333333333,126.60766,,355.2,0,2024-06-15T03:26:21.830Z
440021860,37.47420666666667,126.60765833333333,,355.2,0,2024-06-15T03:26:11.534Z
440021860,37.474201666666666,126.60765666666667,,355.2,0,2024-06-15T03:26:01.293Z
440021860,37.474205,126.60764333333333,,355.2,0.1,2024-06-15T03:25:40.839Z
440021860,37.47420666666667,126.60763833333333,,355.2,0,2024-06-15T03:25:30.635Z
440021860,37.474203333333335,126.607635,,355.2,0,2024-06-15T03:25:20.337Z
440021860,37.474196666666664,126.60763166666666,,355.2,0,2024-06-15T03:25:10.079Z
440021860,37.4742,126.60763333333334,,355.2,0.1,2024-06-15T03:24:59.825Z
440021860,37.4742,126.607635,,355.2,0,2024-06-15T03:24:49.578Z
440021860,37.474198333333334,126.60763,,355.2,0,2024-06-15T03:24:39.315Z
440021860,37.474195,126.60762666666666,,355.2,0,2024-06-15T03:24:29.055Z
440021860,37.47419333333333,126.607625,,355.2,0.1,2024-06-15T03:24:18.865Z
440021860,37.47419166666667,126.60763,,355.2,0,2024-06-15T03:24:08.510Z
440021860,37.47418666666667,126.60763166666666,,355.2,0,2024-06-15T03:23:58.233Z
440021860,37.47418166666667,126.607625,,355.2,0,2024-06-15T03:23:47.902Z
440021860,37.47418833333333,126.60762666666666,,355.2,0,2024-06-15T03:23:47.867Z
440021860,37.474195,126.60763,,355.2,0,2024-06-15T03:23:37.597Z
440021860,37.474198333333334,126.60763333333334,,355.2,0.1,2024-06-15T03:23:27.399Z
440021860,37.474201666666666,126.60763166666666,,355.2,0,2024-06-15T03:23:17.149Z
440021860,37.47420833333333,126.60763166666666,,355.2,0.1,2024-06-15T03:23:06.904Z
440021860,37.47421166666667,126.60763166666666,,355.2,0,2024-06-15T03:22:46.460Z
440021860,37.474215,126.607635,,355.2,0.1,2024-06-15T03:22:46.428Z
440021860,37.47421166666667,126.60764333333333,,355.2,0,2024-06-15T03:22:25.735Z
440021860,37.47421166666667,126.60765,,355.2,0,2024-06-15T03:22:15.413Z
440021860,37.47421,126.60765333333333,,355.2,0.1,2024-06-15T03:22:05.199Z
440021860,37.474205,126.607655,,355.2,0,2024-06-15T03:21:44.755Z
440021860,37.47420666666667,126.607645,,355.2,0,2024-06-15T03:21:24.199Z
440021860,37.47420666666667,126.60763833333333,,355.2,0.1,2024-06-15T03:21:13.918Z
440021860,37.47421,126.60764666666667,,355.2,0,2024-06-15T03:20:52.843Z
440021860,37.474215,126.60764833333333,,355.2,0,2024-06-15T03:20:42.617Z
440021860,37.47421333333333,126.60764,,355.2,0,2024-06-15T03:20:22.226Z
440021860,37.47421666666666,126.60763833333333,,355.2,0,2024-06-15T03:20:12.014Z
440021860,37.47421166666667,126.607645,,355.2,0,2024-06-15T03:19:51.525Z
440021860,37.47421166666667,126.60765,,355.2,0,2024-06-15T03:19:41.273Z
440021860,37.474203333333335,126.60765333333333,,355.2,0,2024-06-15T03:19:10.074Z
440021860,37.474203333333335,126.60765666666667,,355.2,0,2024-06-15T03:18:59.803Z
440021860,37.47420666666667,126.60766,,355.2,0,2024-06-15T03:18:49.583Z
440021860,37.474205,126.60765833333333,,355.2,0,2024-06-15T03:18:39.292Z
440021860,37.47420666666667,126.607655,,355.2,0,2024-06-15T03:18:29.066Z
440021860,37.47421,126.60765,,355.2,0,2024-06-15T03:18:18.837Z
440021860,37.47421,126.607645,,355.2,0,2024-06-15T03:18:08.485Z
440021860,37.47420833333333,126.60764666666667,,355.2,0,2024-06-15T03:17:58.255Z
440021860,37.47420833333333,126.60764166666667,,355.2,0,2024-06-15T03:17:58.217Z
440021860,37.474205,126.60763666666666,,355.2,0,2024-06-15T03:17:37.351Z
440021860,37.474203333333335,126.60764333333333,,355.2,0,2024-06-15T03:17:16.703Z
440021860,37.474205,126.60764833333333,,355.2,0,2024-06-15T03:17:06.104Z
440021860,37.474205,126.60765166666667,,355.2,0,2024-06-15T03:16:55.624Z
440021860,37.47420666666667,126.607655,,355.2,0,2024-06-15T03:16:45.407Z
440021860,37.47420666666667,126.60765666666667,,355.2,0,2024-06-15T03:16:35.192Z
440021860,37.474203333333335,126.60765666666667,,355.2,0,2024-06-15T03:16:24.898Z
440021860,37.474201666666666,126.60765166666667,,355.2,0,2024-06-15T03:16:14.631Z
440021860,37.474198333333334,126.60765,,355.2,0,2024-06-15T03:16:04.327Z
440021860,37.4742,126.60765,,355.2,0,2024-06-15T03:15:53.350Z
440021860,37.474201666666666,126.607645,,355.2,0,2024-06-15T03:15:43.078Z
440021860,37.474203333333335,126.607645,,355.2,0,2024-06-15T03:15:32.709Z
440021860,37.474203333333335,126.60764166666667,,355.2,0,2024-06-15T03:15:12.311Z
440021860,37.474205,126.60764166666667,,355.2,0,2024-06-15T03:15:02.089Z
440021860,37.47420666666667,126.60763666666666,,355.2,0,2024-06-15T03:14:51.813Z
440021860,37.47420666666667,126.60763333333334,,355.2,0,2024-06-15T03:14:41.553Z
440021860,37.47420666666667,126.60763,,355.2,0,2024-06-15T03:14:31.300Z
440021860,37.47420833333333,126.60764333333333,,355.2,0,2024-06-15T03:14:10.820Z
440021860,37.474203333333335,126.60764,,355.2,0,2024-06-15T03:13:50.379Z
440021860,37.47420833333333,126.60764333333333,,355.2,0,2024-06-15T03:13:29.853Z
440021860,37.47421166666667,126.60764666666667,,355.2,0,2024-06-15T03:13:19.567Z
440021860,37.47421,126.607655,,355.2,0,2024-06-15T03:13:09.377Z
440021860,37.47421166666667,126.607655,,355.2,0,2024-06-15T03:12:59.055Z
440021860,37.47421166666667,126.60765833333333,,355.2,0,2024-06-15T03:12:48.875Z
440021860,37.47421166666667,126.60765833333333,,355.2,0,2024-06-15T03:12:28.251Z
440021860,37.474215,126.60765833333333,,355.2,0,2024-06-15T03:12:17.994Z
440021860,37.47421833333333,126.60765333333333,,355.2,0,2024-06-15T03:12:07.864Z
440021860,37.474221666666665,126.60765333333333,,355.2,0,2024-06-15T03:12:07.831Z
440021860,37.47421833333333,126.60765333333333,,355.2,0,2024-06-15T03:11:47.011Z
440021860,37.47421666666666,126.60764333333333,,355.2,0,2024-06-15T03:11:36.728Z
440021860,37.474215,126.60763833333333,,355.2,0,2024-06-15T03:11:26.513Z
440021860,37.47421666666666,126.60763833333333,,355.2,0,2024-06-15T03:11:16.312Z
440021860,37.47421666666666,126.60764,,355.2,0,2024-06-15T03:11:06.087Z
440021860,37.47421333333333,126.60764166666667,,355.2,0,2024-06-15T03:10:55.598Z
440021860,37.474215,126.60764,,355.2,0,2024-06-15T03:10:35.127Z
440021860,37.474215,126.60764166666667,,355.2,0,2024-06-15T03:10:24.959Z
440021860,37.47421333333333,126.607645,,355.2,0,2024-06-15T03:10:14.735Z
440021860,37.47421166666667,126.60764833333333,,355.2,0,2024-06-15T03:10:04.447Z
440021860,37.47421666666666,126.60764833333333,,355.2,0,2024-06-15T03:09:52.762Z
440021860,37.47422,126.60764833333333,,355.2,0,2024-06-15T03:09:42.582Z
440021860,37.474223333333335,126.60765,,355.2,0,2024-06-15T03:09:32.288Z
