Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440001550,37.451303333333335,126.59414,14,270.2,0,2024-06-21T12:13:03.258Z
440001550,37.4513,126.59414,14,270.2,0,2024-06-21T12:12:52.968Z
440001550,37.4513,126.59414,14,270.2,0,2024-06-21T12:12:42.743Z
440001550,37.451301666666666,126.59414333333334,15,270.2,0,2024-06-21T12:12:32.598Z
440001550,37.451301666666666,126.59414333333334,14,270.2,0,2024-06-21T12:12:22.155Z
440001550,37.451303333333335,126.59414333333334,14,270.2,0,2024-06-21T12:12:01.605Z
440001550,37.451303333333335,126.59414333333334,14,270.2,0,2024-06-21T12:11:51.366Z
440001550,37.451298333333334,126.59414,14,270.2,0,2024-06-21T12:11:30.801Z
440001550,37.451296666666664,126.59414333333334,14,270.2,0,2024-06-21T12:11:20.612Z
440001550,37.45128833333333,126.59415,14,270.2,0,2024-06-21T12:10:39.401Z
440001550,37.45128833333333,126.59414666666666,14,270.2,0,2024-06-21T12:10:29.115Z
440001550,37.45129166666667,126.59414833333334,14,270.2,0,2024-06-21T12:10:08.488Z
440001550,37.451295,126.59414833333334,14,270.2,0,2024-06-21T12:09:47.989Z
440001550,37.451295,126.59414333333334,14,270.2,0,2024-06-21T12:09:37.756Z
440001550,37.451296666666664,126.59414,14,270.2,0,2024-06-21T12:09:27.520Z
440001550,37.451295,126.59414,14,270.2,0,2024-06-21T12:09:27.477Z
440001550,37.451298333333334,126.59414833333334,14,270.2,0,2024-06-21T12:08:36.053Z
440001550,37.4513,126.59415,14,270.2,0,2024-06-21T12:08:25.761Z
440001550,37.451301666666666,126.59415166666666,14,270.2,0,2024-06-21T12:08:15.489Z
440001550,37.451301666666666,126.594155,14,270.2,0,2024-06-21T12:07:54.964Z
440001550,37.4513,126.59415166666666,14,270.2,0,2024-06-21T12:07:44.737Z
440001550,37.451298333333334,126.59414833333334,14,270.2,0,2024-06-21T12:07:34.054Z
440001550,37.451296666666664,126.59414666666666,14,270.2,0,2024-06-21T12:07:13.488Z
440001550,37.45129,126.594145,14,270.2,0,2024-06-21T12:06:21.353Z
440001550,37.45129,126.59414833333334,14,270.2,0,2024-06-21T12:06:00.928Z
440001550,37.45129,126.59414833333334,14,270.2,0,2024-06-21T12:05:50.641Z
440001550,37.45128833333333,126.59414833333334,14,270.2,0,2024-06-21T12:05:40.389Z
440001550,37.451285,126.59415,14,270.2,0,2024-06-21T12:05:30.208Z
440001550,37.451283333333336,126.59415166666666,14,270.2,0,2024-06-21T12:05:19.942Z
440001550,37.45128,126.59415166666666,14,270.2,0,2024-06-21T12:05:09.650Z
440001550,37.45128,126.59414833333334,14,270.2,0,2024-06-21T12:04:59.446Z
440001550,37.45128,126.59414,14,270.2,0,2024-06-21T12:04:38.862Z
440001550,37.451283333333336,126.59413833333333,14,270.2,0,2024-06-21T12:04:28.640Z
440001550,37.451283333333336,126.594135,14,270.2,0,2024-06-21T12:04:18.360Z
440001550,37.451283333333336,126.59413166666667,14,270.2,0,2024-06-21T12:04:08.044Z
440001550,37.451283333333336,126.59412833333333,14,270.2,0,2024-06-21T12:03:57.786Z
440001550,37.45128666666667,126.594115,14,270.2,0,2024-06-21T12:03:37.186Z
440001550,37.45128666666667,126.59411,14,270.2,0,2024-06-21T12:03:26.965Z
440001550,37.45128666666667,126.59411,14,270.2,0,2024-06-21T12:03:16.635Z
440001550,37.451283333333336,126.594115,14,270.2,0,2024-06-21T12:03:06.457Z
440001550,37.451283333333336,126.594115,15,270.2,0,2024-06-21T12:02:56.170Z
440001550,37.451283333333336,126.59411166666666,14,270.2,0,2024-06-21T12:02:25.281Z
440001550,37.451283333333336,126.594115,14,270.2,0,2024-06-21T12:02:15.090Z
440001550,37.451285,126.59412333333333,14,270.2,0,2024-06-21T12:01:44.375Z
