Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440001590,37.43333666666667,126.586405,173,169.1,6.3,2024-06-12T19:53:48.280Z
440001590,37.43362833333333,126.58633166666667,172,168.2,6.4,2024-06-12T19:53:38.024Z
440001590,37.43392,126.58625166666667,172,167.4,6.6,2024-06-12T19:53:27.793Z
440001590,37.434866666666665,126.58601833333333,175,171.9,7,2024-06-12T19:52:57.143Z
440001590,37.43519166666667,126.58596,175,172.4,7,2024-06-12T19:52:46.805Z
440001590,37.43620333333333,126.58583,176,173.8,7,2024-06-12T19:52:15.395Z
440001590,37.43682166666667,126.58576166666667,177,174.9,7,2024-06-12T19:51:54.921Z
440001590,37.43714833333333,126.585725,177,175,7,2024-06-12T19:51:44.625Z
440001590,37.437513333333335,126.585685,177,175,7,2024-06-12T19:51:34.452Z
440001590,37.43781,126.58564833333334,177,174.6,6.9,2024-06-12T19:51:24.246Z
440001590,37.43817333333333,126.585605,177,174.3,6.9,2024-06-12T19:51:14.046Z
440001590,37.4385,126.585575,177,175.3,6.9,2024-06-12T19:51:03.739Z
440001590,37.438781666666664,126.58554666666667,179,176.9,6.8,2024-06-12T19:50:53.559Z
440001590,37.43909333333333,126.585525,179,178.2,6.9,2024-06-12T19:50:43.249Z
440001590,37.43945166666666,126.58552,181,180.4,6.9,2024-06-12T19:50:32.902Z
440001590,37.440086666666666,126.58553333333333,182,182.4,6.9,2024-06-12T19:50:12.318Z
440001590,37.440403333333336,126.58555166666666,182,183.6,6.9,2024-06-12T19:50:12.227Z
440001590,37.440691666666666,126.58558666666667,183,185.5,6.9,2024-06-12T19:50:02.023Z
440001590,37.44162166666667,126.58578666666666,190,191.9,6.8,2024-06-12T19:49:31.299Z
440001590,37.441963333333334,126.58588,190,192,6.8,2024-06-12T19:49:21.062Z
440001590,37.4426,126.58605,190,193,6.8,2024-06-12T19:49:00.387Z
440001590,37.442875,126.586135,190,194.3,6.8,2024-06-12T19:48:49.907Z
440001590,37.44409666666667,126.58654,191,194.6,6.7,2024-06-12T19:48:08.770Z
440001590,37.44443666666667,126.58664833333333,190,194.5,6.7,2024-06-12T19:47:58.513Z
440001590,37.44471333333333,126.58673333333333,190,194.1,6.6,2024-06-12T19:47:48.233Z
440001590,37.44504666666667,126.58683166666667,190,193.6,6.5,2024-06-12T19:47:37.930Z
440001590,37.445635,126.58700666666667,190,194.1,6.3,2024-06-12T19:47:17.474Z
440001590,37.44589166666667,126.58709666666667,190,194.2,6.1,2024-06-12T19:47:07.192Z
440001590,37.446195,126.58718333333333,190,193,5.8,2024-06-12T19:46:56.909Z
440001590,37.44671,126.58733166666667,190,192.1,5.7,2024-06-12T19:46:36.261Z
440001590,37.446965,126.58739833333334,189,191.4,5.8,2024-06-12T19:46:25.271Z
440001590,37.44723166666667,126.58745333333333,188,190.4,5.8,2024-06-12T19:46:14.984Z
440001590,37.447471666666665,126.58751333333333,188,190.9,5.8,2024-06-12T19:46:04.521Z
440001590,37.447765,126.58759166666667,189,192.4,5.9,2024-06-12T19:45:54.287Z
440001590,37.44800333333333,126.58767166666667,190,194.8,6,2024-06-12T19:45:43.986Z
440001590,37.448295,126.58777833333333,191,197.9,6,2024-06-12T19:45:33.709Z
440001590,37.448566666666665,126.58789,193,198.7,6,2024-06-12T19:45:23.370Z
440001590,37.449065,126.58811,193,199.4,6,2024-06-12T19:45:02.852Z
440001590,37.44987,126.58845333333333,193,199,5.9,2024-06-12T19:44:32.015Z
440001590,37.450125,126.58856,193,198.2,5.8,2024-06-12T19:44:31.968Z
440001590,37.450381666666665,126.58866166666667,192,197.1,5.8,2024-06-12T19:44:21.789Z
440001590,37.45061333333334,126.58875833333333,193,198.2,5.8,2024-06-12T19:44:11.565Z
440001590,37.450895,126.58887833333333,193,197.5,5.8,2024-06-12T19:44:01.244Z
440001590,37.45140833333333,126.58907166666667,191,195.2,5.8,2024-06-12T19:43:40.573Z
440001590,37.451675,126.58916,191,194,5.8,2024-06-12T19:43:30.312Z
440001590,37.452175,126.58934,192,195.7,5.8,2024-06-12T19:43:09.486Z
440001590,37.452731666666665,126.58953166666667,191,194.9,5.9,2024-06-12T19:42:48.685Z
440001590,37.45299333333333,126.58962333333334,192,196.6,5.9,2024-06-12T19:42:38.350Z
440001590,37.453255,126.58972,191,196.1,5.9,2024-06-12T19:42:28.079Z
440001590,37.45375333333333,126.589905,193,197.8,5.9,2024-06-12T19:42:07.374Z
440001590,37.45386,126.589945,193,199.7,5.9,2024-06-12T19:42:07.354Z
440001590,37.45394,126.58997833333333,194,200.5,5.9,2024-06-12T19:41:57.100Z
440001590,37.45404166666667,126.59002833333334,194,201.8,5.8,2024-06-12T19:41:57.078Z
440001590,37.454115,126.59007166666666,194,204,5.8,2024-06-12T19:41:57.066Z
440001590,37.45419,126.59011166666667,195,204.5,5.7,2024-06-12T19:41:46.696Z
440001590,37.45428666666667,126.59016666666666,194,204.7,5.7,2024-06-12T19:41:46.682Z
440001590,37.45435833333333,126.59021,194,205.5,5.6,2024-06-12T19:41:46.667Z
440001590,37.45452,126.59031666666667,196,209.4,5.5,2024-06-12T19:41:36.428Z
440001590,37.454588333333334,126.59036833333333,197,211.3,5.5,2024-06-12T19:41:36.417Z
440001590,37.45465333333333,126.59042333333333,200,213.6,5.4,2024-06-12T19:41:36.401Z
440001590,37.454793333333335,126.59055333333333,204,223.8,5.4,2024-06-12T19:41:25.273Z
440001590,37.45485,126.59061666666666,211,227.3,5.3,2024-06-12T19:41:25.253Z
440001590,37.455,126.59087333333333,228,244.6,5.4,2024-06-12T19:41:14.975Z
440001590,37.455065,126.591195,262,268.2,5.8,2024-06-12T19:41:04.617Z
440001590,37.45501333333333,126.59157333333333,291,290.3,6,2024-06-12T19:40:54.344Z
440001590,37.454985,126.591675,303,295,6,2024-06-12T19:40:44.065Z
440001590,37.454945,126.59177,317,300.4,6.1,2024-06-12T19:40:44.049Z
440001590,37.45483,126.59197166666667,332,311.5,6.3,2024-06-12T19:40:33.813Z
440001590,37.454615,126.59223666666666,342,320.6,6.5,2024-06-12T19:40:23.658Z
440001590,37.45437833333333,126.59246833333333,343,323.3,6.5,2024-06-12T19:40:13.338Z
440001590,37.453605,126.59310833333333,348,327.6,6.6,2024-06-12T19:39:42.399Z
440001590,37.45337,126.59329,348,328.9,6.6,2024-06-12T19:39:42.365Z
440001590,37.45308,126.59351333333333,348,327.9,6.5,2024-06-12T19:39:32.076Z
440001590,37.452925,126.593635,348,328.6,6.4,2024-06-12T19:39:21.055Z
440001590,37.452648333333336,126.593855,348,328.3,6.3,2024-06-12T19:39:10.610Z
440001590,37.45249333333334,126.59396666666666,347,328.8,6.2,2024-06-12T19:39:00.319Z
440001590,37.452391666666664,126.59403666666667,348,332.1,6.1,2024-06-12T19:39:00.303Z
440001590,37.452243333333335,126.59413333333333,350,333.4,6,2024-06-12T19:38:49.280Z
440001590,37.45199,126.59427833333334,356,338.6,5.9,2024-06-12T19:38:49.176Z
440001590,37.451728333333335,126.594385,0,346,5.7,2024-06-12T19:38:38.925Z
440001590,37.45164833333333,126.594405,3,349.4,5.7,2024-06-12T19:38:28.471Z
440001590,37.45154333333333,126.594425,8,355.2,5.5,2024-06-12T19:38:28.454Z
440001590,37.45146833333333,126.59443333333333,12,357.8,5.3,2024-06-12T19:38:28.436Z
440001590,37.45137,126.594435,16,359,5.1,2024-06-12T19:38:18.211Z
440001590,37.4513,126.594435,17,0.1,4.8,2024-06-12T19:38:18.173Z
440001590,37.451235,126.59443666666667,18,1.2,4.4,2024-06-12T19:38:18.152Z
440001590,37.451058333333336,126.59441833333334,15,5,2.8,2024-06-12T19:38:07.925Z
440001590,37.45099333333334,126.594405,359,51.5,1.4,2024-06-12T19:37:57.644Z
440001590,37.45097666666667,126.59439833333333,346,57.7,0.9,2024-06-12T19:37:57.636Z
440001590,37.450968333333336,126.59438333333334,330,60.7,1,2024-06-12T19:37:47.343Z
440001590,37.45095833333333,126.59436166666667,309,60.8,1.1,2024-06-12T19:37:47.326Z
440001590,37.450835,126.59420166666666,181,95,0.5,2024-06-12T19:37:16.579Z
440001590,37.450831666666666,126.59416833333333,177,165.1,0,2024-06-12T19:36:56.042Z
440001590,37.45085,126.59415666666666,177,179.4,0.2,2024-06-12T19:36:45.735Z
440001590,37.450858333333336,126.59415333333334,175,180.2,0.1,2024-06-12T19:36:35.004Z
440001590,37.450855,126.59416833333333,174,128.6,0.1,2024-06-12T19:36:12.959Z
440001590,37.450853333333335,126.59418,170,183.6,0.1,2024-06-12T19:35:52.079Z
440001590,37.45085,126.59419,170,209,0,2024-06-12T19:35:41.697Z
440001590,37.45084833333333,126.59418666666667,169,211.3,0,2024-06-12T19:35:31.227Z
440001590,37.450845,126.59417833333333,169,190.3,0,2024-06-12T19:35:21.002Z
440001590,37.45083833333333,126.59418166666667,170,163.7,0,2024-06-12T19:35:10.366Z
440001590,37.45083666666667,126.594215,173,133.9,0,2024-06-12T19:34:48.808Z
440001590,37.450826666666664,126.594205,173,153.7,0,2024-06-12T19:34:38.403Z
440001590,37.450825,126.59419333333334,173,164.4,0,2024-06-12T19:34:28.206Z
440001590,37.45083833333333,126.59418333333333,173,204.3,0,2024-06-12T19:34:07.606Z
440001590,37.45083666666667,126.59418166666667,173,218.7,0,2024-06-12T19:33:57.210Z
440001590,37.450828333333334,126.59417833333333,173,232.8,0,2024-06-12T19:33:36.650Z
440001590,37.45086,126.59421,173,187,0,2024-06-12T19:33:05.911Z
440001590,37.45084333333333,126.594195,173,166.7,0,2024-06-12T19:32:45.211Z
440001590,37.45084666666666,126.594195,172,173.3,0,2024-06-12T19:32:34.881Z
440001590,37.450855,126.59419833333334,172,173.1,0.1,2024-06-12T19:32:24.562Z
440001590,37.45081666666667,126.59421,172,0,0,2024-06-12T19:31:33.219Z
440001590,37.45081833333333,126.5942,172,156.7,0,2024-06-12T19:31:22.902Z
440001590,37.450815,126.59420333333334,172,146.3,0,2024-06-12T19:31:02.324Z
440001590,37.45081833333333,126.5942,172,139.7,0,2024-06-12T19:31:02.286Z
440001590,37.45082166666667,126.59420833333333,173,,0,2024-06-12T19:30:52.047Z
440001590,37.450828333333334,126.59422166666667,173,0,0,2024-06-12T19:30:31.459Z
440001590,37.45082,126.59420166666666,172,0,0,2024-06-12T19:30:00.563Z
440001590,37.45081166666667,126.59418,171,120.4,0,2024-06-12T19:29:39.839Z
440001590,37.450806666666665,126.59418666666667,171,133.5,0,2024-06-12T19:29:29.583Z
440001590,37.45082,126.59419166666666,171,0,0,2024-06-12T19:28:58.621Z
440001590,37.450831666666666,126.5942,172,0,0,2024-06-12T19:28:38.031Z
440001590,37.450826666666664,126.59420166666666,172,0,0,2024-06-12T19:27:57.054Z
440001590,37.45084166666667,126.59421833333333,172,105.7,0,2024-06-12T19:27:46.755Z
440001590,37.450835,126.59422833333333,172,94.3,0,2024-06-12T19:27:26.273Z
440001590,37.45082333333333,126.59423166666667,173,0,0,2024-06-12T19:27:15.967Z
440001590,37.450826666666664,126.59420666666666,172,0,0,2024-06-12T19:26:55.465Z
440001590,37.45083,126.59419833333334,172,118,0,2024-06-12T19:26:45.218Z
440001590,37.45083,126.59419,172,0,0,2024-06-12T19:26:34.956Z
440001590,37.45084333333333,126.59420333333334,172,0,0,2024-06-12T19:26:24.681Z
440001590,37.450851666666665,126.59419833333334,172,0,0,2024-06-12T19:25:54.008Z
440001590,37.45082,126.59418666666667,172,0,0,2024-06-12T19:25:33.448Z
440001590,37.45081166666667,126.59418833333334,172,0,0,2024-06-12T19:25:33.403Z
440001590,37.4508,126.59418166666667,172,133.7,0,2024-06-12T19:25:02.535Z
440001590,37.450815,126.59419166666666,172,141.7,0,2024-06-12T19:24:41.968Z
440001590,37.450815,126.59418166666667,172,0,0,2024-06-12T19:24:31.724Z
440001590,37.45082,126.594175,172,0,0,2024-06-12T19:24:21.477Z
440001590,37.450835,126.59418666666667,172,0,0,2024-06-12T19:24:00.938Z
440001590,37.450835,126.594195,172,0,0,2024-06-12T19:23:50.553Z
440001590,37.450808333333335,126.59421333333333,172,0,0,2024-06-12T19:23:29.860Z
440001590,37.45080333333333,126.59421833333333,172,0,0,2024-06-12T19:23:19.564Z
440001590,37.4508,126.59420833333333,172,0,0,2024-06-12T19:22:58.914Z
440001590,37.4508,126.594205,172,0,0,2024-06-12T19:22:48.546Z
440001590,37.45079666666667,126.59420833333333,172,0,0,2024-06-12T19:22:38.247Z
440001590,37.450805,126.594215,172,0,0,2024-06-12T19:22:28.009Z
440001590,37.450813333333336,126.59421166666667,172,135,0,2024-06-12T19:22:17.746Z
440001590,37.45081666666667,126.59420333333334,172,140,0,2024-06-12T19:21:57.223Z
440001590,37.45082166666667,126.59418833333334,172,0,0,2024-06-12T19:20:55.166Z
440001590,37.45081833333333,126.594185,172,0,0,2024-06-12T19:20:44.899Z
440001590,37.450828333333334,126.59417666666667,172,148.6,0,2024-06-12T19:20:24.446Z
440001590,37.450853333333335,126.594185,172,0,0,2024-06-12T19:19:53.562Z
440001590,37.45084666666666,126.59419833333334,172,152.3,0,2024-06-12T19:19:43.260Z
440001590,37.45084,126.59421333333333,172,157.1,0,2024-06-12T19:19:22.643Z
440001590,37.45083833333333,126.59422,172,0,0,2024-06-12T19:19:22.601Z
440001590,37.45083666666667,126.59421166666667,172,163.8,0,2024-06-12T19:19:02.087Z
440001590,37.450833333333335,126.5942,172,162.1,0,2024-06-12T19:18:51.837Z
440001590,37.45083666666667,126.5942,172,0,0,2024-06-12T19:18:10.787Z
440001590,37.45084166666667,126.59419833333334,172,173.5,0,2024-06-12T19:18:00.430Z
440001590,37.45084333333333,126.59419166666666,172,0,0,2024-06-12T19:17:49.864Z
440001590,37.45084333333333,126.59418833333334,172,0,0,2024-06-12T19:17:39.674Z
440001590,37.45084166666667,126.594185,172,0,0,2024-06-12T19:17:29.458Z
440001590,37.45085,126.59419,172,163,0,2024-06-12T19:17:08.914Z
440001590,37.45084333333333,126.59419166666666,172,155.9,0,2024-06-12T19:16:58.526Z
440001590,37.45084,126.5942,172,151.9,0,2024-06-12T19:16:48.213Z
440001590,37.45084333333333,126.59419833333334,172,154.1,0,2024-06-12T19:16:37.954Z
440001590,37.45084666666666,126.59419166666666,172,159.3,0,2024-06-12T19:16:27.680Z
440001590,37.45084666666666,126.59418833333334,172,168.4,0,2024-06-12T19:16:07.182Z
440001590,37.45084166666667,126.59418666666667,172,176.2,0,2024-06-12T19:15:56.854Z
440001590,37.450835,126.594195,172,186.1,0,2024-06-12T19:15:46.432Z
440001590,37.450826666666664,126.594195,172,0,0,2024-06-12T19:15:24.629Z
440001590,37.450835,126.594195,172,178.3,0,2024-06-12T19:15:14.327Z
440001590,37.45084333333333,126.59419666666666,172,167.2,0,2024-06-12T19:15:04.154Z
440001590,37.450845,126.59419833333334,173,153.9,0,2024-06-12T19:14:53.842Z
440001590,37.45084833333333,126.59419666666666,172,146.2,0,2024-06-12T19:14:43.531Z
440001590,37.45085,126.59419,172,140.1,0,2024-06-12T19:14:33.357Z
440001590,37.450853333333335,126.594185,172,131.5,0,2024-06-12T19:14:23.084Z
440001590,37.45084666666666,126.59418666666667,172,132.5,0,2024-06-12T19:14:12.887Z
440001590,37.45083833333333,126.594195,172,134.8,0,2024-06-12T19:14:02.461Z
440001590,37.45083666666667,126.59420166666666,172,145,0,2024-06-12T19:14:02.412Z
440001590,37.45084333333333,126.59420333333334,172,153.6,0,2024-06-12T19:13:52.145Z
440001590,37.45084833333333,126.594195,172,155.9,0,2024-06-12T19:13:41.930Z
440001590,37.45085,126.59419,172,161.3,0,2024-06-12T19:13:31.633Z
440001590,37.450851666666665,126.59419166666666,172,163.3,0,2024-06-12T19:13:11.081Z
440001590,37.45084333333333,126.59418333333333,172,165.4,0,2024-06-12T19:12:50.524Z
440001590,37.45083833333333,126.59418333333333,173,168.1,0,2024-06-12T19:12:40.254Z
440001590,37.45083833333333,126.59418333333333,172,167.7,0,2024-06-12T19:12:29.741Z
440001590,37.45083833333333,126.59418333333333,172,159.8,0,2024-06-12T19:12:19.452Z
440001590,37.450835,126.59418166666667,173,148.2,0,2024-06-12T19:12:09.225Z
440001590,37.450828333333334,126.59418333333333,172,0,0,2024-06-12T19:11:59.017Z
440001590,37.450826666666664,126.59419,173,0,0,2024-06-12T19:11:48.785Z
440001590,37.450833333333335,126.59418833333334,172,156.4,0,2024-06-12T19:11:38.467Z
440001590,37.45084666666666,126.59416833333333,172,144,0,2024-06-12T19:11:18.028Z
440001590,37.45084333333333,126.59417,173,0,0,2024-06-12T19:11:07.691Z
440001590,37.45084333333333,126.59418,172,120.9,0,2024-06-12T19:10:57.358Z
440001590,37.45084833333333,126.59418,172,0,0,2024-06-12T19:10:47.134Z
440001590,37.45085666666667,126.59417833333333,172,115,0,2024-06-12T19:10:36.866Z
440001590,37.450855,126.59416166666666,171,0,0,2024-06-12T19:10:16.057Z
440001590,37.45085,126.59416,171,154.4,0,2024-06-12T19:10:05.806Z
440001590,37.45084333333333,126.59416333333333,171,166.1,0,2024-06-12T19:09:55.531Z
440001590,37.450833333333335,126.59418,172,0,0,2024-06-12T19:09:45.299Z
440001590,37.450828333333334,126.59419166666666,172,0,0,2024-06-12T19:09:35.132Z
440001590,37.45082333333333,126.59417,172,177.7,0,2024-06-12T19:09:14.489Z
440001590,37.450825,126.59417833333333,172,167.9,0,2024-06-12T19:09:04.245Z
440001590,37.450826666666664,126.59417333333333,172,0,0,2024-06-12T19:08:53.961Z
440001590,37.450828333333334,126.594165,172,142,0,2024-06-12T19:08:43.682Z
440001590,37.450831666666666,126.594165,172,146.1,0,2024-06-12T19:08:33.439Z
440001590,37.45084666666666,126.59417166666667,172,0,0,2024-06-12T19:08:23.092Z
440001590,37.450845,126.59417666666667,172,0,0,2024-06-12T19:08:02.615Z
440001590,37.45083833333333,126.59417333333333,172,0,0,2024-06-12T19:08:02.519Z
440001590,37.450826666666664,126.594165,172,0,0,2024-06-12T19:07:52.173Z
440001590,37.45083,126.594165,173,163.1,0,2024-06-12T19:07:41.883Z
440001590,37.45083666666667,126.59417166666667,172,0,0,2024-06-12T19:07:21.402Z
440001590,37.45083666666667,126.59417,173,162.7,0,2024-06-12T19:07:21.352Z
440001590,37.45084166666667,126.59417,172,165.4,0,2024-06-12T19:07:11.096Z
440001590,37.45084833333333,126.59416833333333,172,0,0,2024-06-12T19:07:00.893Z
440001590,37.450853333333335,126.59417833333333,172,0,0,2024-06-12T19:06:40.343Z
440001590,37.450865,126.59418833333334,172,0,0,2024-06-12T19:06:19.651Z
440001590,37.45086333333333,126.59419666666666,172,170.3,0,2024-06-12T19:06:09.128Z
440001590,37.45086333333333,126.5942,172,0,0,2024-06-12T19:05:58.921Z
440001590,37.450858333333336,126.59420166666666,172,163.3,0,2024-06-12T19:05:48.636Z
440001590,37.45085666666667,126.59419666666666,172,0,0,2024-06-12T19:05:38.337Z
440001590,37.45084166666667,126.59418166666667,172,0,0,2024-06-12T19:05:07.500Z
440001590,37.450851666666665,126.59416166666666,172,0,0,2024-06-12T19:04:57.255Z
440001590,37.450858333333336,126.59415333333334,172,0,0,2024-06-12T19:04:46.974Z
440001590,37.45084333333333,126.59416666666667,172,159.9,0,2024-06-12T19:04:25.196Z
