Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440021860,37.474228333333336,126.60776,,239,0,2024-06-21T08:57:48.885Z
440021860,37.47423166666667,126.60776333333334,,239,0,2024-06-21T08:57:38.680Z
440021860,37.474235,126.60776333333334,,239,0,2024-06-21T08:57:28.295Z
440021860,37.47423833333333,126.60776666666666,,239,0,2024-06-21T08:57:18.049Z
440021860,37.474241666666664,126.60777,,239,0,2024-06-21T08:57:07.800Z
440021860,37.474243333333334,126.60776666666666,,239,0,2024-06-21T08:56:47.263Z
440021860,37.47424,126.60776166666666,,239,0,2024-06-21T08:56:37.013Z
440021860,37.47424,126.607755,,239,0,2024-06-21T08:56:16.528Z
440021860,37.474245,126.60776666666666,,239,0,2024-06-21T08:55:45.843Z
440021860,37.47425,126.607775,,239,0,2024-06-21T08:55:25.384Z
440021860,37.47425166666667,126.60777666666667,,239,0,2024-06-21T08:55:15.160Z
440021860,37.474245,126.60776333333334,,239,0.1,2024-06-21T08:54:54.583Z
440021860,37.47424,126.60775666666666,,239,0,2024-06-21T08:54:44.330Z
440021860,37.474235,126.60775,,239,0,2024-06-21T08:54:23.807Z
440021860,37.474235,126.60774833333333,,239,0,2024-06-21T08:54:13.436Z
440021860,37.474235,126.607745,,239,0,2024-06-21T08:54:03.165Z
440021860,37.47423666666667,126.60774666666667,,239,0,2024-06-21T08:53:42.665Z
440021860,37.474235,126.60773,,239,0,2024-06-21T08:52:50.783Z
440021860,37.47423833333333,126.60773,,239,0,2024-06-21T08:52:40.612Z
440021860,37.474241666666664,126.60772833333333,,239,0,2024-06-21T08:52:30.310Z
440021860,37.474243333333334,126.60772666666666,,239,0,2024-06-21T08:52:20.088Z
440021860,37.474248333333335,126.60772833333333,,239,0,2024-06-21T08:52:09.757Z
440021860,37.47425166666667,126.60773166666667,,239,0,2024-06-21T08:51:59.460Z
440021860,37.47425166666667,126.60773666666667,,239,0,2024-06-21T08:51:59.416Z
440021860,37.47425166666667,126.60774,,239,0,2024-06-21T08:51:49.180Z
440021860,37.47425333333333,126.60774666666667,,239,0,2024-06-21T08:51:38.976Z
440021860,37.47425333333333,126.60775166666667,,239,0,2024-06-21T08:51:28.720Z
440021860,37.47425166666667,126.60775,,239,0,2024-06-21T08:50:58.020Z
440021860,37.47425166666667,126.60775,,239,0,2024-06-21T08:50:47.584Z
440021860,37.47425333333333,126.607745,,239,0,2024-06-21T08:50:16.888Z
440021860,37.474248333333335,126.60774166666667,,239,0,2024-06-21T08:49:35.829Z
440021860,37.474245,126.60773833333333,,239,0,2024-06-21T08:49:25.583Z
440021860,37.47423166666667,126.607735,,239,0,2024-06-21T08:48:34.375Z
440021860,37.47423333333333,126.607735,,239,0,2024-06-21T08:48:24.183Z
440021860,37.47423166666667,126.607735,,239,0,2024-06-21T08:48:13.855Z
440021860,37.47423,126.60774,,239,0,2024-06-21T08:47:42.854Z
440021860,37.47422666666667,126.60774166666667,,239,0,2024-06-21T08:47:32.601Z
440021860,37.474225,126.607745,,239,0,2024-06-21T08:47:21.105Z
440021860,37.474225,126.60775,,239,0,2024-06-21T08:47:10.881Z
440021860,37.47422666666667,126.60775166666667,,239,0,2024-06-21T08:47:00.682Z
440021860,37.47423,126.607755,,239,0,2024-06-21T08:46:50.401Z
440021860,37.47423,126.60774833333333,,239,0,2024-06-21T08:45:59.169Z
440021860,37.47423,126.607745,,239,0,2024-06-21T08:45:48.999Z
440021860,37.47423333333333,126.60774333333333,,239,0,2024-06-21T08:45:38.776Z
440021860,37.474245,126.60774833333333,,239,0.1,2024-06-21T08:45:07.998Z
440021860,37.474248333333335,126.60775166666667,,239,0,2024-06-21T08:44:57.733Z
440021860,37.47425333333333,126.60775166666667,,239,0,2024-06-21T08:44:37.215Z
440021860,37.474246666666666,126.60775,,239,0,2024-06-21T08:44:16.836Z
440021860,37.47423666666667,126.60775166666667,,239,0,2024-06-21T08:43:56.310Z
440021860,37.47423166666667,126.60775166666667,,239,0,2024-06-21T08:43:46.093Z
440021860,37.47423166666667,126.60775,,239,0,2024-06-21T08:43:35.845Z
440021860,37.474228333333336,126.60775333333333,,239,0,2024-06-21T08:43:25.574Z
440021860,37.47423333333333,126.60775666666666,,239,0,2024-06-21T08:43:05.049Z
440021860,37.47423666666667,126.60775833333334,,239,0,2024-06-21T08:42:54.782Z
440021860,37.47423333333333,126.60776,,239,0,2024-06-21T08:42:33.968Z
440021860,37.474221666666665,126.60774666666667,,239,0,2024-06-21T08:41:52.892Z
440021860,37.474225,126.60774666666667,,239,0,2024-06-21T08:41:42.610Z
440021860,37.474228333333336,126.60774666666667,,239,0,2024-06-21T08:41:32.342Z
440021860,37.474235,126.60775,,239,0,2024-06-21T08:41:20.703Z
440021860,37.474241666666664,126.60775333333333,,239,0,2024-06-21T08:41:10.417Z
440021860,37.474248333333335,126.60775666666666,,239,0,2024-06-21T08:41:00.211Z
440021860,37.47425333333333,126.60775833333334,,239,0,2024-06-21T08:41:00.175Z
440021860,37.47426,126.60775833333334,,239,0,2024-06-21T08:40:39.679Z
440021860,37.47426333333333,126.60775833333334,,239,0,2024-06-21T08:40:29.320Z
440021860,37.474265,126.60776,,239,0,2024-06-21T08:40:19.181Z
440021860,37.47426333333333,126.60776,,239,0,2024-06-21T08:40:08.864Z
440021860,37.47426,126.60776,,239,0,2024-06-21T08:39:58.482Z
440021860,37.47426333333333,126.60776333333334,,239,0,2024-06-21T08:39:48.174Z
