Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440021860,37.47423166666667,126.60762833333334,,297.9,0,2024-06-25T23:01:01.277Z
440021860,37.474243333333334,126.60762833333334,,297.9,0,2024-06-25T23:00:51.027Z
440021860,37.474248333333335,126.60762666666666,,297.9,0.1,2024-06-25T23:00:40.677Z
440021860,37.474248333333335,126.607625,,297.9,0,2024-06-25T23:00:30.381Z
440021860,37.474243333333334,126.60762833333334,,297.9,0,2024-06-25T23:00:20.155Z
440021860,37.47424,126.60762833333334,,297.9,0.1,2024-06-25T23:00:09.288Z
440021860,37.47423666666667,126.60762833333334,,297.9,0,2024-06-25T22:59:59.026Z
440021860,37.47423166666667,126.60763166666666,,297.9,0,2024-06-25T22:59:48.819Z
440021860,37.47423333333333,126.60763166666666,,297.9,0,2024-06-25T22:59:28.320Z
440021860,37.47423,126.60763333333334,,297.9,0.1,2024-06-25T22:59:18.068Z
440021860,37.474228333333336,126.60763166666666,,297.9,0,2024-06-25T22:59:07.624Z
440021860,37.474225,126.60763,,297.9,0.1,2024-06-25T22:58:57.175Z
440021860,37.47422666666667,126.60762833333334,,297.9,0,2024-06-25T22:58:57.132Z
440021860,37.47423166666667,126.60763,,297.9,0.1,2024-06-25T22:58:46.896Z
440021860,37.474235,126.60763166666666,,297.9,0,2024-06-25T22:58:36.614Z
440021860,37.474235,126.60763666666666,,297.9,0,2024-06-25T22:58:26.404Z
440021860,37.47423666666667,126.60763666666666,,297.9,0,2024-06-25T22:58:16.047Z
440021860,37.47423333333333,126.607635,,297.9,0,2024-06-25T22:57:54.886Z
440021860,37.474228333333336,126.60763166666666,,297.9,0.1,2024-06-25T22:57:34.255Z
440021860,37.47422,126.60763166666666,,297.9,0,2024-06-25T22:57:23.297Z
440021860,37.474215,126.60763,,297.9,0,2024-06-25T22:57:13.150Z
440021860,37.474215,126.60762833333334,,297.9,0,2024-06-25T22:57:02.706Z
440021860,37.474215,126.60762666666666,,297.9,0,2024-06-25T22:56:52.537Z
440021860,37.47421833333333,126.60762333333334,,297.9,0,2024-06-25T22:56:42.188Z
440021860,37.47422666666667,126.60762666666666,,297.9,0,2024-06-25T22:56:21.581Z
440021860,37.47423,126.60762333333334,,297.9,0,2024-06-25T22:56:11.018Z
440021860,37.47423,126.607625,,297.9,0,2024-06-25T22:56:00.788Z
440021860,37.47422666666667,126.607625,,297.9,0,2024-06-25T22:55:50.404Z
440021860,37.474223333333335,126.607625,,297.9,0,2024-06-25T22:55:40.058Z
440021860,37.474223333333335,126.60762333333334,,297.9,0,2024-06-25T22:55:29.219Z
440021860,37.474223333333335,126.60762333333334,,297.9,0,2024-06-25T22:55:18.997Z
440021860,37.474225,126.60762333333334,,297.9,0,2024-06-25T22:55:08.830Z
440021860,37.474221666666665,126.60762333333334,,297.9,0,2024-06-25T22:54:58.491Z
440021860,37.474225,126.60762333333334,,297.9,0,2024-06-25T22:54:48.239Z
440021860,37.474225,126.60762166666666,,297.9,0,2024-06-25T22:54:37.961Z
440021860,37.474223333333335,126.60762166666666,,297.9,0,2024-06-25T22:54:27.576Z
440021860,37.474223333333335,126.60762666666666,,297.9,0,2024-06-25T22:54:27.532Z
440021860,37.474223333333335,126.60763166666666,,297.9,0,2024-06-25T22:54:17.119Z
440021860,37.474225,126.60763666666666,,297.9,0.1,2024-06-25T22:53:45.520Z
440021860,37.474221666666665,126.60763666666666,,297.9,0.1,2024-06-25T22:53:35.303Z
440021860,37.47421833333333,126.60763666666666,,297.9,0,2024-06-25T22:53:24.889Z
440021860,37.47421666666666,126.607635,,297.9,0,2024-06-25T22:53:13.904Z
440021860,37.47421666666666,126.60763166666666,,297.9,0,2024-06-25T22:53:03.701Z
440021860,37.474215,126.60763166666666,,297.9,0,2024-06-25T22:52:53.297Z
440021860,37.47421833333333,126.60763,,297.9,0.1,2024-06-25T22:52:43.022Z
440021860,37.47422,126.60762833333334,,297.9,0,2024-06-25T22:52:32.690Z
440021860,37.474225,126.60762666666666,,297.9,0,2024-06-25T22:52:22.021Z
440021860,37.47422666666667,126.60762833333334,,297.9,0,2024-06-25T22:52:11.547Z
440021860,37.47423,126.607635,,297.9,0,2024-06-25T22:51:50.151Z
440021860,37.474228333333336,126.607635,,297.9,0,2024-06-25T22:51:29.282Z
440021860,37.474221666666665,126.60762833333334,,297.9,0,2024-06-25T22:50:47.325Z
440021860,37.47422666666667,126.60762666666666,,297.9,0,2024-06-25T22:50:37.002Z
440021860,37.474235,126.607625,,297.9,0,2024-06-25T22:50:36.935Z
440021860,37.47423833333333,126.60762666666666,,297.9,0,2024-06-25T22:50:16.272Z
440021860,37.47424,126.60762166666666,,297.9,0,2024-06-25T22:50:05.978Z
440021860,37.47424,126.60761833333333,,297.9,0,2024-06-25T22:49:55.372Z
440021860,37.47423833333333,126.60761666666667,,297.9,0,2024-06-25T22:49:45.139Z
440021860,37.47423666666667,126.607615,,297.9,0,2024-06-25T22:49:34.834Z
440021860,37.474235,126.60762,,297.9,0,2024-06-25T22:49:13.780Z
440021860,37.47423833333333,126.607625,,297.9,0,2024-06-25T22:48:53.060Z
440021860,37.47424,126.607625,,297.9,0,2024-06-25T22:48:42.759Z
440021860,37.474241666666664,126.60762666666666,,297.9,0,2024-06-25T22:48:31.816Z
440021860,37.474241666666664,126.60762833333334,,297.9,0,2024-06-25T22:48:21.478Z
440021860,37.47423833333333,126.60762833333334,,297.9,0,2024-06-25T22:48:11.232Z
440021860,37.47423333333333,126.60763166666666,,297.9,0.1,2024-06-25T22:48:01.016Z
440021860,37.474228333333336,126.60763166666666,,297.9,0,2024-06-25T22:47:50.791Z
440021860,37.47422666666667,126.60763166666666,,297.9,0,2024-06-25T22:47:30.389Z
440021860,37.474228333333336,126.60763,,297.9,0,2024-06-25T22:47:20.186Z
440021860,37.47423,126.60763,,297.9,0,2024-06-25T22:47:09.845Z
440021860,37.474228333333336,126.60763166666666,,297.9,0,2024-06-25T22:46:59.552Z
440021860,37.474228333333336,126.60763333333334,,297.9,0,2024-06-25T22:46:49.245Z
440021860,37.47422666666667,126.60763666666666,,297.9,0,2024-06-25T22:46:38.621Z
440021860,37.47422666666667,126.60763666666666,,297.9,0,2024-06-25T22:46:28.379Z
440021860,37.47423,126.60763833333333,,297.9,0,2024-06-25T22:46:18.080Z
440021860,37.47423,126.60763666666666,,297.9,0,2024-06-25T22:46:07.631Z
440021860,37.47423,126.60763666666666,,297.9,0,2024-06-25T22:46:07.584Z
440021860,37.47423,126.607635,,297.9,0,2024-06-25T22:45:57.327Z
440021860,37.47423,126.60763333333334,,297.9,0,2024-06-25T22:45:47.162Z
440021860,37.474228333333336,126.60763166666666,,297.9,0,2024-06-25T22:45:36.768Z
440021860,37.474228333333336,126.60763333333334,,297.9,0,2024-06-25T22:45:25.861Z
440021860,37.47423,126.607635,,297.9,0,2024-06-25T22:45:15.563Z
440021860,37.474225,126.60763333333334,,297.9,0,2024-06-25T22:45:05.297Z
440021860,37.47422,126.60762666666666,,297.9,0,2024-06-25T22:44:55.035Z
440021860,37.47421833333333,126.60762333333334,,297.9,0,2024-06-25T22:44:43.573Z
440021860,37.474221666666665,126.60762166666666,,297.9,0,2024-06-25T22:44:33.191Z
440021860,37.47422,126.60762333333334,,297.9,0,2024-06-25T22:44:22.217Z
440021860,37.47421833333333,126.607625,,297.9,0,2024-06-25T22:44:11.948Z
440021860,37.47421666666666,126.607625,,297.9,0,2024-06-25T22:44:01.641Z
440021860,37.47422,126.60762833333334,,297.9,0,2024-06-25T22:43:50.328Z
440021860,37.474225,126.60763833333333,,297.9,0,2024-06-25T22:43:29.787Z
440021860,37.474228333333336,126.60764166666667,,297.9,0,2024-06-25T22:43:19.566Z
440021860,37.47423,126.60764333333333,,297.9,0,2024-06-25T22:43:09.309Z
440021860,37.47423,126.60763666666666,,297.9,0,2024-06-25T22:42:48.243Z
440021860,37.47422666666667,126.60763166666666,,297.9,0,2024-06-25T22:42:48.203Z
440021860,37.47421833333333,126.60763,,297.9,0,2024-06-25T22:42:17.254Z
440021860,37.47422,126.60763166666666,,297.9,0,2024-06-25T22:42:07.079Z
440021860,37.474221666666665,126.60763333333334,,297.9,0,2024-06-25T22:41:45.996Z
440021860,37.474225,126.607635,,297.9,0,2024-06-25T22:41:35.684Z
440021860,37.474228333333336,126.60763833333333,,297.9,0,2024-06-25T22:41:25.196Z
440021860,37.47423,126.60763666666666,,297.9,0,2024-06-25T22:41:13.946Z
440021860,37.47423333333333,126.60763666666666,,297.9,0,2024-06-25T22:41:03.657Z
440021860,37.47423333333333,126.607635,,297.9,0,2024-06-25T22:40:53.345Z
440021860,37.47422666666667,126.60763333333334,,297.9,0,2024-06-25T22:40:43.099Z
440021860,37.47422,126.60762833333334,,297.9,0,2024-06-25T22:40:32.534Z
440021860,37.47421833333333,126.60762333333334,,297.9,0,2024-06-25T22:40:11.263Z
440021860,37.47421833333333,126.60762833333334,,297.9,0,2024-06-25T22:39:50.817Z
440021860,37.47421833333333,126.60763,,297.9,0.1,2024-06-25T22:39:40.416Z
440021860,37.47421666666666,126.60763666666666,,297.9,0,2024-06-25T22:39:29.873Z
440021860,37.474215,126.60764166666667,,297.9,0,2024-06-25T22:39:08.164Z
440021860,37.474215,126.60763833333333,,297.9,0.1,2024-06-25T22:38:57.400Z
440021860,37.47421333333333,126.607635,,297.9,0,2024-06-25T22:38:47.184Z
440021860,37.47421166666667,126.60763166666666,,297.9,0,2024-06-25T22:38:47.133Z
440021860,37.47420833333333,126.60763,,297.9,0,2024-06-25T22:38:36.642Z
440021860,37.47421166666667,126.60763,,297.9,0,2024-06-25T22:38:14.595Z
440021860,37.474215,126.60763333333334,,297.9,0,2024-06-25T22:38:04.120Z
440021860,37.474221666666665,126.607635,,297.9,0,2024-06-25T22:37:53.044Z
440021860,37.474228333333336,126.60763666666666,,297.9,0,2024-06-25T22:37:42.715Z
440021860,37.474228333333336,126.60764,,297.9,0,2024-06-25T22:37:32.462Z
440021860,37.474241666666664,126.60764166666667,,297.9,0,2024-06-25T22:37:11.895Z
440021860,37.474243333333334,126.60764,,297.9,0.1,2024-06-25T22:37:01.389Z
440021860,37.474245,126.60763166666666,,297.9,0.1,2024-06-25T22:36:50.449Z
440021860,37.474245,126.607625,,297.9,0,2024-06-25T22:36:40.132Z
440021860,37.474241666666664,126.60761833333333,,297.9,0,2024-06-25T22:36:29.749Z
440021860,37.47423833333333,126.60761666666667,,297.9,0.1,2024-06-25T22:36:19.398Z
440021860,37.47423,126.60762,,297.9,0,2024-06-25T22:36:08.514Z
440021860,37.474225,126.60762333333334,,297.9,0,2024-06-25T22:35:58.333Z
440021860,37.474223333333335,126.60762166666666,,297.9,0,2024-06-25T22:35:48.050Z
440021860,37.47422666666667,126.60762333333334,,297.9,0,2024-06-25T22:35:37.834Z
440021860,37.474225,126.60763,,297.9,0,2024-06-25T22:35:37.803Z
440021860,37.47422666666667,126.60763166666666,,297.9,0,2024-06-25T22:35:27.367Z
440021860,37.474228333333336,126.607635,,297.9,0.1,2024-06-25T22:35:16.924Z
440021860,37.47422666666667,126.60764166666667,,297.9,0,2024-06-25T22:35:06.668Z
440021860,37.474225,126.60764,,297.9,0,2024-06-25T22:34:56.405Z
440021860,37.474225,126.60762666666666,,297.9,0.1,2024-06-25T22:34:35.141Z
440021860,37.474223333333335,126.607625,,297.9,0.1,2024-06-25T22:34:23.808Z
440021860,37.47422,126.60762666666666,,297.9,0,2024-06-25T22:34:13.558Z
440021860,37.47421666666666,126.60763666666666,,297.9,0,2024-06-25T22:33:52.518Z
440021860,37.47421833333333,126.607635,,297.9,0.1,2024-06-25T22:33:32.122Z
440021860,37.47422666666667,126.60763,,297.9,0,2024-06-25T22:33:10.991Z
440021860,37.47423,126.60762333333334,,297.9,0,2024-06-25T22:33:00.775Z
440021860,37.47423666666667,126.60761833333333,,297.9,0,2024-06-25T22:32:50.441Z
440021860,37.47423833333333,126.60761,,297.9,0,2024-06-25T22:32:39.935Z
440021860,37.47423833333333,126.60760833333333,,297.9,0.1,2024-06-25T22:32:29.645Z
440021860,37.474235,126.60760666666667,,297.9,0,2024-06-25T22:32:19.276Z
440021860,37.47423,126.60761,,297.9,0,2024-06-25T22:32:08.721Z
440021860,37.474225,126.60761333333333,,297.9,0,2024-06-25T22:31:58.454Z
440021860,37.474225,126.60761,,297.9,0,2024-06-25T22:31:48.173Z
440021860,37.474225,126.60761333333333,,297.9,0,2024-06-25T22:31:37.276Z
440021860,37.474225,126.60761666666667,,297.9,0,2024-06-25T22:31:37.237Z
440021860,37.474223333333335,126.60762166666666,,297.9,0,2024-06-25T22:31:26.971Z
440021860,37.474221666666665,126.60762833333334,,297.9,0.1,2024-06-25T22:31:16.646Z
440021860,37.474225,126.60763833333333,,297.9,0,2024-06-25T22:30:55.847Z
440021860,37.474223333333335,126.60764333333333,,297.9,0,2024-06-25T22:30:45.272Z
440021860,37.474221666666665,126.60764833333333,,297.9,0.1,2024-06-25T22:30:35.101Z
440021860,37.47422,126.60765,,297.9,0,2024-06-25T22:30:23.658Z
440021860,37.47421666666666,126.60764333333333,,297.9,0,2024-06-25T22:30:13.370Z
440021860,37.47421333333333,126.60764333333333,,297.9,0,2024-06-25T22:30:03.026Z
440021860,37.47421,126.60763833333333,,297.9,0,2024-06-25T22:29:41.967Z
440021860,37.47420666666667,126.607635,,297.9,0,2024-06-25T22:29:31.654Z
440021860,37.47420666666667,126.60763,,297.9,0,2024-06-25T22:29:21.218Z
440021860,37.47420666666667,126.60762833333334,,297.9,0.1,2024-06-25T22:29:10.926Z
440021860,37.47421,126.607625,,297.9,0,2024-06-25T22:29:00.672Z
440021860,37.47421,126.60762333333334,,297.9,0,2024-06-25T22:28:50.375Z
440021860,37.47421166666667,126.60762333333334,,297.9,0,2024-06-25T22:28:40.145Z
440021860,37.47421333333333,126.607625,,297.9,0,2024-06-25T22:28:29.850Z
440021860,37.47421333333333,126.60763,,297.9,0,2024-06-25T22:28:09.387Z
440021860,37.474215,126.60763333333334,,297.9,0,2024-06-25T22:27:59.075Z
440021860,37.474215,126.60763333333334,,297.9,0,2024-06-25T22:27:48.861Z
440021860,37.47421666666666,126.607635,,297.9,0,2024-06-25T22:27:38.511Z
440021860,37.47422,126.607635,,297.9,0,2024-06-25T22:27:28.329Z
440021860,37.474223333333335,126.607635,,297.9,0,2024-06-25T22:27:18.136Z
440021860,37.474228333333336,126.60763666666666,,297.9,0,2024-06-25T22:27:07.942Z
440021860,37.47423,126.60763833333333,,297.9,0,2024-06-25T22:26:57.580Z
440021860,37.47423166666667,126.60764,,297.9,0,2024-06-25T22:26:47.353Z
440021860,37.47423166666667,126.60764166666667,,297.9,0,2024-06-25T22:26:47.310Z
440021860,37.474235,126.60764333333333,,297.9,0,2024-06-25T22:26:37.167Z
440021860,37.474241666666664,126.60764166666667,,297.9,0,2024-06-25T22:26:16.049Z
440021860,37.474241666666664,126.60764,,297.9,0,2024-06-25T22:26:05.539Z
440021860,37.474241666666664,126.60763333333334,,297.9,0,2024-06-25T22:25:55.304Z
440021860,37.47423833333333,126.60763,,297.9,0,2024-06-25T22:25:44.979Z
440021860,37.47423833333333,126.60762666666666,,297.9,0,2024-06-25T22:25:34.716Z
440021860,37.474241666666664,126.60762166666666,,297.9,0,2024-06-25T22:25:13.777Z
440021860,37.47424,126.60762,,297.9,0,2024-06-25T22:25:03.067Z
440021860,37.47423666666667,126.60761833333333,,297.9,0,2024-06-25T22:24:52.778Z
440021860,37.47423333333333,126.60762,,297.9,0,2024-06-25T22:24:42.241Z
440021860,37.474228333333336,126.607625,,297.9,0,2024-06-25T22:24:32.022Z
440021860,37.474223333333335,126.60762833333334,,297.9,0,2024-06-25T22:24:21.702Z
440021860,37.474221666666665,126.60763,,297.9,0,2024-06-25T22:24:11.477Z
440021860,37.474221666666665,126.60763166666666,,297.9,0,2024-06-25T22:24:01.292Z
440021860,37.47422,126.60763666666666,,297.9,0,2024-06-25T22:23:51.005Z
440021860,37.47422,126.60764333333333,,297.9,0.1,2024-06-25T22:23:40.589Z
440021860,37.47421666666666,126.60764333333333,,297.9,0.1,2024-06-25T22:23:29.987Z
440021860,37.47421833333333,126.60764,,297.9,0,2024-06-25T22:23:19.635Z
440021860,37.47422,126.60763666666666,,297.9,0,2024-06-25T22:23:09.328Z
440021860,37.474221666666665,126.60763333333334,,297.9,0,2024-06-25T22:22:58.737Z
440021860,37.47422666666667,126.60762833333334,,297.9,0,2024-06-25T22:22:48.320Z
440021860,37.47422666666667,126.60762666666666,,297.9,0,2024-06-25T22:22:27.813Z
440021860,37.474225,126.60762666666666,,297.9,0,2024-06-25T22:22:17.377Z
440021860,37.474225,126.60763,,297.9,0,2024-06-25T22:22:06.656Z
440021860,37.474228333333336,126.60763333333334,,297.9,0,2024-06-25T22:22:06.610Z
440021860,37.474225,126.607635,,297.9,0.1,2024-06-25T22:21:56.391Z
440021860,37.474221666666665,126.60763833333333,,297.9,0,2024-06-25T22:21:46.020Z
440021860,37.47421666666666,126.60764,,297.9,0,2024-06-25T22:21:34.803Z
440021860,37.47420833333333,126.60764333333333,,297.9,0,2024-06-25T22:21:13.180Z
440021860,37.47420666666667,126.60764333333333,,297.9,0,2024-06-25T22:21:02.447Z
440021860,37.47420833333333,126.60764,,297.9,0,2024-06-25T22:20:52.169Z
440021860,37.47421166666667,126.60765,,297.9,0.1,2024-06-25T22:20:11.403Z
440021860,37.474215,126.60765,,297.9,0,2024-06-25T22:20:00.557Z
440021860,37.474215,126.60764833333333,,297.9,0,2024-06-25T22:19:50.310Z
440021860,37.47421666666666,126.60765,,297.9,0.1,2024-06-25T22:19:39.015Z
440021860,37.47421666666666,126.60764333333333,,297.9,0.1,2024-06-25T22:19:28.714Z
440021860,37.474221666666665,126.60763833333333,,297.9,0,2024-06-25T22:19:08.170Z
440021860,37.474221666666665,126.60763833333333,,297.9,0,2024-06-25T22:18:57.970Z
440021860,37.474221666666665,126.607635,,297.9,0,2024-06-25T22:18:47.663Z
440021860,37.474223333333335,126.60763333333334,,297.9,0,2024-06-25T22:18:37.407Z
440021860,37.474221666666665,126.60763333333334,,297.9,0,2024-06-25T22:18:27.174Z
440021860,37.47422,126.60763833333333,,297.9,0,2024-06-25T22:17:56.260Z
440021860,37.47421666666666,126.60764166666667,,297.9,0,2024-06-25T22:17:45.957Z
440021860,37.47422,126.607635,,297.9,0,2024-06-25T22:17:35.272Z
440021860,37.47421666666666,126.60763666666666,,297.9,0.1,2024-06-25T22:17:14.118Z
440021860,37.47421666666666,126.60763833333333,,297.9,0,2024-06-25T22:17:03.954Z
440021860,37.474215,126.60763833333333,,297.9,0,2024-06-25T22:16:53.151Z
440021860,37.47421333333333,126.60764333333333,,297.9,0,2024-06-25T22:16:42.940Z
440021860,37.47421333333333,126.60764833333333,,297.9,0,2024-06-25T22:16:32.202Z
440021860,37.47421166666667,126.607645,,297.9,0,2024-06-25T22:16:11.710Z
440021860,37.47421333333333,126.60764333333333,,297.9,0,2024-06-25T22:16:01.290Z
440021860,37.47421333333333,126.60764166666667,,297.9,0,2024-06-25T22:15:50.591Z
440021860,37.474215,126.60764166666667,,297.9,0,2024-06-25T22:15:40.342Z
440021860,37.474215,126.60764166666667,,297.9,0.1,2024-06-25T22:15:29.728Z
440021860,37.47421166666667,126.607635,,297.9,0,2024-06-25T22:15:09.243Z
440021860,37.474215,126.60762833333334,,297.9,0,2024-06-25T22:14:58.889Z
440021860,37.47421833333333,126.60762166666666,,297.9,0,2024-06-25T22:14:47.914Z
440021860,37.474215,126.60761666666667,,297.9,0,2024-06-25T22:14:37.629Z
440021860,37.47421166666667,126.60761833333333,,297.9,0,2024-06-25T22:14:37.592Z
440021860,37.47421,126.607625,,297.9,0,2024-06-25T22:14:27.183Z
440021860,37.47421166666667,126.60763,,297.9,0,2024-06-25T22:14:16.790Z
440021860,37.47421333333333,126.60763166666666,,297.9,0,2024-06-25T22:14:05.649Z
440021860,37.474215,126.60763166666666,,297.9,0,2024-06-25T22:13:55.405Z
440021860,37.47421833333333,126.60764166666667,,297.9,0,2024-06-25T22:13:45.189Z
440021860,37.47421833333333,126.60764666666667,,297.9,0,2024-06-25T22:13:34.891Z
440021860,37.47421666666666,126.60764833333333,,297.9,0,2024-06-25T22:13:22.907Z
440021860,37.47421666666666,126.60765166666667,,297.9,0,2024-06-25T22:13:12.696Z
440021860,37.47421666666666,126.607655,,297.9,0,2024-06-25T22:13:02.482Z
440021860,37.474221666666665,126.60765666666667,,297.9,0,2024-06-25T22:12:52.177Z
440021860,37.474223333333335,126.60765666666667,,297.9,0,2024-06-25T22:12:41.881Z
440021860,37.47421666666666,126.60764833333333,,297.9,0,2024-06-25T22:12:19.943Z
440021860,37.47421333333333,126.60764833333333,,297.9,0,2024-06-25T22:12:09.543Z
440021860,37.47421,126.60764333333333,,297.9,0,2024-06-25T22:11:48.013Z
440021860,37.474215,126.60764166666667,,297.9,0,2024-06-25T22:11:37.733Z
440021860,37.47421833333333,126.60763833333333,,297.9,0,2024-06-25T22:11:27.506Z
440021860,37.474225,126.607635,,297.9,0,2024-06-25T22:11:17.270Z
440021860,37.474223333333335,126.60763333333334,,297.9,0,2024-06-25T22:11:06.645Z
440021860,37.474221666666665,126.60763333333334,,297.9,0,2024-06-25T22:10:56.229Z
440021860,37.474221666666665,126.607635,,297.9,0,2024-06-25T22:10:45.621Z
440021860,37.47422,126.60764,,297.9,0,2024-06-25T22:10:35.175Z
440021860,37.474221666666665,126.60764666666667,,297.9,0,2024-06-25T22:10:23.235Z
440021860,37.474221666666665,126.60765166666667,,297.9,0,2024-06-25T22:10:12.962Z
440021860,37.47421833333333,126.60765333333333,,297.9,0,2024-06-25T22:10:02.735Z
440021860,37.47421833333333,126.60765333333333,,297.9,0,2024-06-25T22:09:52.405Z
440021860,37.47421833333333,126.607655,,297.9,0,2024-06-25T22:09:41.525Z
440021860,37.47421666666666,126.607655,,297.9,0,2024-06-25T22:09:31.302Z
440021860,37.47421666666666,126.607655,,297.9,0,2024-06-25T22:09:21.040Z
440021860,37.474215,126.60765166666667,,297.9,0,2024-06-25T22:09:10.792Z
440021860,37.47421166666667,126.60764833333333,,297.9,0,2024-06-25T22:09:00.417Z
440021860,37.47421166666667,126.60764166666667,,297.9,0,2024-06-25T22:08:49.646Z
440021860,37.47421333333333,126.60763666666666,,297.9,0,2024-06-25T22:08:39.404Z
440021860,37.474215,126.60763666666666,,297.9,0,2024-06-25T22:08:29.125Z
440021860,37.474215,126.607635,,297.9,0,2024-06-25T22:08:18.950Z
440021860,37.47421333333333,126.60763833333333,,297.9,0,2024-06-25T22:08:08.654Z
440021860,37.47420833333333,126.60763833333333,,297.9,0,2024-06-25T22:07:57.756Z
440021860,37.474203333333335,126.60764,,297.9,0,2024-06-25T22:07:47.637Z
440021860,37.474201666666666,126.607645,,297.9,0,2024-06-25T22:07:47.470Z
440021860,37.474201666666666,126.60765,,297.9,0,2024-06-25T22:07:37.038Z
440021860,37.474201666666666,126.60765,,297.9,0,2024-06-25T22:07:25.819Z
440021860,37.474198333333334,126.60765,,297.9,0,2024-06-25T22:07:15.610Z
440021860,37.4742,126.60765,,297.9,0,2024-06-25T22:07:05.385Z
440021860,37.474201666666666,126.60765,,297.9,0,2024-06-25T22:06:55.089Z
440021860,37.4742,126.60765,,297.9,0,2024-06-25T22:06:44.631Z
440021860,37.4742,126.60764833333333,,297.9,0.1,2024-06-25T22:06:33.232Z
440021860,37.474201666666666,126.60764666666667,,297.9,0,2024-06-25T22:06:23.043Z
440021860,37.474201666666666,126.607645,,297.9,0,2024-06-25T22:06:12.785Z
440021860,37.47420666666667,126.60764333333333,,297.9,0,2024-06-25T22:06:02.219Z
440021860,37.47421,126.60764,,297.9,0,2024-06-25T22:05:41.569Z
440021860,37.47421333333333,126.60763666666666,,297.9,0,2024-06-25T22:05:30.622Z
440021860,37.47422,126.60763166666666,,297.9,0,2024-06-25T22:05:10.018Z
440021860,37.474223333333335,126.60763166666666,,297.9,0,2024-06-25T22:04:59.681Z
440021860,37.474225,126.60763166666666,,297.9,0,2024-06-25T22:04:49.361Z
440021860,37.474223333333335,126.60763166666666,,297.9,0,2024-06-25T22:04:38.991Z
440021860,37.47422666666667,126.60763333333334,,297.9,0,2024-06-25T22:04:28.716Z
440021860,37.474228333333336,126.60763333333334,,297.9,0,2024-06-25T22:04:18.526Z
440021860,37.47423,126.607635,,297.9,0,2024-06-25T22:04:08.252Z
440021860,37.47423,126.60763833333333,,297.9,0,2024-06-25T22:04:08.207Z
440021860,37.47423,126.60763833333333,,297.9,0,2024-06-25T22:03:47.012Z
440021860,37.47423,126.60763833333333,,297.9,0,2024-06-25T22:03:36.854Z
440021860,37.47422666666667,126.60764,,297.9,0,2024-06-25T22:03:36.817Z
440021860,37.474221666666665,126.60764,,297.9,0,2024-06-25T22:03:15.975Z
440021860,37.47422,126.60763666666666,,297.9,0,2024-06-25T22:03:05.738Z
440021860,37.474221666666665,126.60763333333334,,297.9,0,2024-06-25T22:02:55.474Z
440021860,37.47422,126.60763166666666,,297.9,0,2024-06-25T22:02:45.183Z
440021860,37.47421666666666,126.60763166666666,,297.9,0,2024-06-25T22:02:34.731Z
440021860,37.47421833333333,126.60763333333334,,297.9,0,2024-06-25T22:02:24.106Z
440021860,37.47421666666666,126.60763833333333,,297.9,0,2024-06-25T22:02:13.889Z
440021860,37.47421666666666,126.60764,,297.9,0,2024-06-25T22:02:03.568Z
440021860,37.47421666666666,126.60764,,297.9,0,2024-06-25T22:01:52.893Z
440021860,37.47421833333333,126.607645,,297.9,0,2024-06-25T22:01:42.615Z
440021860,37.47422,126.607645,,297.9,0,2024-06-25T22:01:32.381Z
440021860,37.474223333333335,126.607645,,297.9,0,2024-06-25T22:01:22.032Z
440021860,37.474228333333336,126.60764166666667,,297.9,0,2024-06-25T22:01:10.882Z
440021860,37.47423,126.60763666666666,,297.9,0,2024-06-25T22:01:00.609Z
440021860,37.47422666666667,126.60763,,297.9,0,2024-06-25T22:00:39.904Z
440021860,37.474223333333335,126.60762666666666,,297.9,0,2024-06-25T22:00:29.299Z
440021860,37.474221666666665,126.60762166666666,,297.9,0,2024-06-25T22:00:08.246Z
440021860,37.47422,126.60761833333333,,297.9,0,2024-06-25T21:59:58.053Z
440021860,37.474221666666665,126.607615,,297.9,0,2024-06-25T21:59:47.663Z
440021860,37.47421666666666,126.60761833333333,,297.9,0,2024-06-25T21:59:37.345Z
440021860,37.47421166666667,126.60761666666667,,297.9,0.1,2024-06-25T21:59:37.314Z
440021860,37.47421333333333,126.60761666666667,,297.9,0.1,2024-06-25T21:59:26.862Z
440021860,37.474215,126.60762166666666,,297.9,0.1,2024-06-25T21:59:15.791Z
440021860,37.47421333333333,126.60762333333334,,297.9,0.1,2024-06-25T21:58:55.232Z
440021860,37.474215,126.60762333333334,,297.9,0,2024-06-25T21:58:45.031Z
440021860,37.474215,126.60762333333334,,297.9,0,2024-06-25T21:58:34.841Z
440021860,37.47421666666666,126.60763,,297.9,0,2024-06-25T21:58:23.565Z
440021860,37.47422,126.60763666666666,,297.9,0,2024-06-25T21:58:12.587Z
440021860,37.47422,126.60763833333333,,297.9,0,2024-06-25T21:58:02.129Z
440021860,37.47421833333333,126.60763833333333,,297.9,0,2024-06-25T21:57:51.480Z
440021860,37.47421333333333,126.60764,,297.9,0,2024-06-25T21:57:40.067Z
440021860,37.47421166666667,126.60763833333333,,297.9,0,2024-06-25T21:57:29.581Z
440021860,37.47421666666666,126.607635,,297.9,0,2024-06-25T21:57:18.271Z
440021860,37.47421833333333,126.607635,,297.9,0,2024-06-25T21:57:08.120Z
440021860,37.47421833333333,126.60763333333334,,297.9,0,2024-06-25T21:56:57.848Z
