Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440003350,37.466235,126.60906333333334,199,30.2,0.7,2024-06-25T18:15:55.600Z
440003350,37.46622,126.609055,199,29.3,0.7,2024-06-25T18:15:55.582Z
440003350,37.466211666666666,126.60904833333333,199,29.2,0.7,2024-06-25T18:15:55.573Z
440003350,37.46619333333334,126.60903833333333,198,28.2,0.7,2024-06-25T18:15:45.390Z
440003350,37.46617833333333,126.60903666666667,197,28.4,0.7,2024-06-25T18:15:45.352Z
440003350,37.46615666666667,126.60904166666667,195,27.8,0.6,2024-06-25T18:15:35.099Z
440003350,37.466136666666664,126.60902166666666,192,25.9,0.6,2024-06-25T18:15:24.880Z
440003350,37.466121666666666,126.609,189,26.8,0.5,2024-06-25T18:15:14.608Z
440003350,37.4661,126.60899,183,29.6,0.5,2024-06-25T18:15:04.373Z
440003350,37.46606166666667,126.60896666666666,177,29.8,0.4,2024-06-25T18:14:54.103Z
440003350,37.46601166666667,126.60892666666666,180,32.6,0.5,2024-06-25T18:14:33.610Z
440003350,37.465981666666664,126.60891333333333,182,33.5,0.6,2024-06-25T18:14:23.290Z
440003350,37.46595333333333,126.60890166666667,184,33.9,0.7,2024-06-25T18:14:13.097Z
440003350,37.465925,126.608885,186,34.7,0.7,2024-06-25T18:14:02.861Z
440003350,37.46590333333333,126.608875,188,35,0.7,2024-06-25T18:13:52.417Z
440003350,37.465895,126.608865,189,35.3,0.7,2024-06-25T18:13:52.400Z
440003350,37.46588833333333,126.608855,189,35.2,0.7,2024-06-25T18:13:42.134Z
440003350,37.46584166666667,126.60880833333333,190,35.9,0.6,2024-06-25T18:13:31.823Z
440003350,37.46581833333333,126.60876333333333,187,37.9,0.5,2024-06-25T18:13:21.446Z
440003350,37.46579666666667,126.60874,183,38.9,0.6,2024-06-25T18:13:11.175Z
440003350,37.46577166666667,126.60872,182,38.4,0.7,2024-06-25T18:13:00.933Z
440003350,37.465741666666666,126.6087,184,38.8,0.7,2024-06-25T18:12:50.732Z
440003350,37.46568833333333,126.60865,190,38.9,0.7,2024-06-25T18:12:29.742Z
440003350,37.46568,126.60864166666667,190,38.7,0.8,2024-06-25T18:12:29.717Z
440003350,37.465653333333336,126.60861333333334,191,37.3,0.8,2024-06-25T18:12:18.805Z
440003350,37.46564,126.60859166666667,192,36.5,0.8,2024-06-25T18:12:08.606Z
440003350,37.465625,126.60857833333333,193,35.9,0.7,2024-06-25T18:12:08.591Z
440003350,37.46562,126.60857333333334,193,35.7,0.7,2024-06-25T18:12:08.582Z
440003350,37.465601666666664,126.60855666666667,193,35.4,0.7,2024-06-25T18:11:58.273Z
440003350,37.46557166666667,126.60853,191,36,0.6,2024-06-25T18:11:48.036Z
440003350,37.46552333333333,126.60848333333334,184,32.6,0.6,2024-06-25T18:11:27.224Z
440003350,37.465516666666666,126.60847833333334,184,32.6,0.6,2024-06-25T18:11:27.210Z
440003350,37.465505,126.60847166666667,185,32.6,0.6,2024-06-25T18:11:27.192Z
440003350,37.465493333333335,126.60846333333333,186,33.5,0.6,2024-06-25T18:11:16.963Z
440003350,37.465485,126.608455,187,33.8,0.6,2024-06-25T18:11:16.951Z
440003350,37.46548,126.608445,188,34.3,0.6,2024-06-25T18:11:16.937Z
440003350,37.46547666666667,126.60843666666666,189,34.6,0.6,2024-06-25T18:11:06.500Z
440003350,37.465466666666664,126.60842333333333,190,34.8,0.6,2024-06-25T18:11:06.473Z
440003350,37.465455,126.60840833333333,191,35.8,0.6,2024-06-25T18:10:56.230Z
440003350,37.46545,126.6084,192,35.7,0.6,2024-06-25T18:10:56.215Z
440003350,37.46543166666667,126.60838666666666,195,37.2,0.7,2024-06-25T18:10:45.888Z
440003350,37.46541166666667,126.60836833333333,199,37.8,0.6,2024-06-25T18:10:45.847Z
440003350,37.46538833333334,126.60833666666667,202,38.5,0.6,2024-06-25T18:10:25.148Z
440003350,37.46536,126.60832,207,36.9,0.6,2024-06-25T18:10:14.839Z
440003350,37.46535333333333,126.60831833333333,207,36.6,0.5,2024-06-25T18:10:14.826Z
440003350,37.46534166666667,126.60830833333333,209,35.5,0.5,2024-06-25T18:10:14.809Z
440003350,37.465335,126.60829666666666,210,34.2,0.4,2024-06-25T18:10:04.561Z
440003350,37.46532833333333,126.60829333333334,211,33.5,0.5,2024-06-25T18:10:04.549Z
440003350,37.46532166666667,126.60828666666667,211,33,0.4,2024-06-25T18:10:04.535Z
440003350,37.465316666666666,126.608285,212,32.1,0.4,2024-06-25T18:09:54.314Z
440003350,37.465313333333334,126.60827833333333,213,31.3,0.4,2024-06-25T18:09:54.299Z
440003350,37.46530666666666,126.60826666666667,214,29.4,0.4,2024-06-25T18:09:54.282Z
440003350,37.46529833333334,126.60826166666666,215,25.4,0.4,2024-06-25T18:09:44.042Z
